timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:32.038176,280,1108,HandType.Right,0.7107580900192261,-15.92661190032959,322.48101806640625,-69.08595275878906,-0.9546133279800415,-0.12230143696069717,0.27158018946647644,15.96686840057373,41.920372009277344,10.249795913696289,0.0,0.0,62.1633186340332,0,1,1,1,1,-79.36077880859375,337.8978271484375,-62.27802658081055,-64.23320770263672,373.2763671875,-115.4090576171875,raise,26,2025-11-18T15:41:32.038176,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.058368,281,1108,HandType.Right,0.7093921899795532,-15.5951566696167,323.5669250488281,-68.7959976196289,-0.9546736478805542,-0.12050369381904602,0.2721710205078125,13.119885444641113,49.688987731933594,14.511417388916016,0.0,0.0,62.08251953125,0,1,1,1,1,-78.94410705566406,338.9765625,-61.9523811340332,-63.87388610839844,374.5645446777344,-115.004150390625,raise,26,2025-11-18T15:41:32.058368,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.062379,282,1108,HandType.Right,0.7094102501869202,-15.463790893554688,324.1175231933594,-68.63502502441406,-0.9546816349029541,-0.12072417140007019,0.2720452845096588,12.127537727355957,50.83106994628906,14.860475540161133,0.0,0.0,62.033470153808594,0,1,1,1,1,-78.76665496826172,339.5235595703125,-61.80206298828125,-63.71598815917969,375.19580078125,-114.82282257080078,raise,26,2025-11-18T15:41:32.063769,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.078887,283,1108,HandType.Right,0.7091068625450134,-15.35717487335205,324.6820068359375,-68.4753646850586,-0.9547368288040161,-0.12066180258989334,0.27187931537628174,9.566228866577148,50.6490592956543,14.325953483581543,0.0,0.0,61.990840911865234,0,1,1,1,1,-78.63829803466797,340.0810546875,-61.69258117675781,-63.55628204345703,375.8622131347656,-114.62417602539062,raise,26,2025-11-18T15:41:32.078887,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.083477,284,1108,HandType.Right,0.7091068625450134,-15.35717487335205,324.6820068359375,-68.4753646850586,-0.9547368288040161,-0.12066180258989334,0.27187931537628174,9.566228866577148,50.6490592956543,14.325953483581543,0.0,0.0,61.990840911865234,0,1,1,1,1,-78.63829803466797,340.0810546875,-61.69258117675781,-63.55628204345703,375.8622131347656,-114.62417602539062,raise,26,2025-11-18T15:41:32.083477,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.099760,285,1108,HandType.Right,0.7099149823188782,-15.288554191589355,325.8473815917969,-68.25196075439453,-0.9547237157821655,-0.12183918803930283,0.27139976620674133,1.9233019351959229,54.7820930480957,7.828827381134033,0.0,0.0,61.93466567993164,0,1,1,1,1,-78.51546478271484,341.2846984863281,-61.52751541137695,-63.365875244140625,377.4809875488281,-114.3293685913086,raise,26,2025-11-18T15:41:32.099760,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.099760,286,1108,HandType.Right,0.7099149823188782,-15.288554191589355,325.8473815917969,-68.25196075439453,-0.9547237157821655,-0.12183918803930283,0.27139976620674133,1.9233019351959229,54.7820930480957,7.828827381134033,0.0,0.0,61.93466567993164,0,1,1,1,1,-78.51546478271484,341.2846984863281,-61.52751541137695,-63.365875244140625,377.4809875488281,-114.3293685913086,raise,26,2025-11-18T15:41:32.099760,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.119515,287,1108,HandType.Right,0.7118856310844421,-15.212904930114746,327.2354431152344,-68.20631408691406,-0.9546616077423096,-0.12332737445831299,0.2709456980228424,4.201081275939941,60.757965087890625,0.7521573901176453,0.0,0.0,61.896705627441406,0,1,1,1,1,-78.45478057861328,342.6633605957031,-61.5176887512207,-63.24042510986328,379.21258544921875,-114.20254516601562,raise,26,2025-11-18T15:41:32.119515,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.124550,288,1108,HandType.Right,0.7118856310844421,-15.212904930114746,327.2354431152344,-68.20631408691406,-0.9546616077423096,-0.12332737445831299,0.2709456980228424,4.201081275939941,60.757965087890625,0.7521573901176453,0.0,0.0,61.896705627441406,0,1,1,1,1,-78.45478057861328,342.6633605957031,-61.5176887512207,-63.24042510986328,379.21258544921875,-114.20254516601562,raise,26,2025-11-18T15:41:32.124550,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.139654,289,1108,HandType.Right,0.7120509743690491,-15.023131370544434,328.3976745605469,-68.2676010131836,-0.9547238349914551,-0.1246163621544838,0.27013543248176575,8.266026496887207,49.218997955322266,-3.6327450275421143,0.0,0.0,61.87604522705078,0,1,1,1,1,-78.29331970214844,343.8738708496094,-61.586143493652344,-63.05107498168945,380.4951477050781,-114.22122955322266,raise,26,2025-11-18T15:41:32.139654,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.149712,290,1108,HandType.Right,0.7120509743690491,-15.023131370544434,328.3976745605469,-68.2676010131836,-0.9547238349914551,-0.1246163621544838,0.27013543248176575,8.266026496887207,49.218997955322266,-3.6327450275421143,0.0,0.0,61.87604522705078,0,1,1,1,1,-78.29331970214844,343.8738708496094,-61.586143493652344,-63.05107498168945,380.4951477050781,-114.22122955322266,raise,26,2025-11-18T15:41:32.149712,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.159768,291,1108,HandType.Right,0.7120285630226135,-14.889121055603027,328.963623046875,-68.27986145019531,-0.9548108577728271,-0.1250648945569992,0.26962006092071533,12.388890266418457,52.320247650146484,-1.1330981254577637,0.0,0.0,61.88623046875,0,1,1,1,1,-78.1778335571289,344.4241943359375,-61.62278366088867,-62.90216827392578,381.1119384765625,-114.22598266601562,raise,26,2025-11-18T15:41:32.159768,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.180091,292,1108,HandType.Right,0.7108553051948547,-14.547128677368164,329.98577880859375,-68.2441635131836,-0.9549708366394043,-0.12465022504329681,0.26924529671669006,16.742841720581055,42.80862045288086,2.353153944015503,0.0,0.0,61.883766174316406,0,1,1,1,1,-77.84557342529297,345.42523193359375,-61.610530853271484,-62.541194915771484,382.16314697265625,-114.20211029052734,raise,26,2025-11-18T15:41:32.180091,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.180699,293,1108,HandType.Right,0.7100293636322021,-14.380952835083008,330.36810302734375,-68.22750091552734,-0.9550801515579224,-0.12424803525209427,0.2690434455871582,14.611433029174805,33.61663055419922,1.4647756814956665,0.0,0.0,61.87175750732422,0,1,1,1,1,-77.66899871826172,345.82598876953125,-61.59315872192383,-62.383819580078125,382.4949645996094,-114.17691040039062,raise,26,2025-11-18T15:41:32.180699,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.200402,294,1108,HandType.Right,0.7086352109909058,-14.202272415161133,330.7117614746094,-68.12757873535156,-0.9551337957382202,-0.12380989640951157,0.26905491948127747,16.058242797851562,30.883956909179688,8.979939460754395,0.0,0.0,61.843406677246094,0,1,1,1,1,-77.46807861328125,346.1662902832031,-61.52898025512695,-62.17742156982422,382.84619140625,-114.06385803222656,raise,26,2025-11-18T15:41:32.200402,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.205115,295,1108,HandType.Right,0.7086352109909058,-14.202272415161133,330.7117614746094,-68.12757873535156,-0.9551337957382202,-0.12380989640951157,0.26905491948127747,16.058242797851562,30.883956909179688,8.979939460754395,0.0,0.0,61.843406677246094,0,1,1,1,1,-77.46807861328125,346.1662902832031,-61.52898025512695,-62.17742156982422,382.84619140625,-114.06385803222656,raise,26,2025-11-18T15:41:32.205115,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.220933,296,1108,HandType.Right,0.7078403830528259,-13.833771705627441,331.4108581542969,-67.97731018066406,-0.9553564786911011,-0.12288719415664673,0.2686871290206909,14.414443969726562,31.290700912475586,6.665528297424316,0.0,0.0,61.799163818359375,0,1,1,1,1,-77.05621337890625,346.8421630859375,-61.384700775146484,-61.82589340209961,383.52935791015625,-113.74424743652344,raise,26,2025-11-18T15:41:32.220933,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.231286,297,1108,HandType.Right,0.7073713541030884,-13.644664764404297,331.7421875,-67.86531066894531,-0.9554703235626221,-0.12266148626804352,0.26838523149490356,17.196237564086914,30.1285343170166,10.184551239013672,0.0,0.0,61.7646369934082,0,1,1,1,1,-76.86356353759766,347.1768493652344,-61.289306640625,-61.67961120605469,383.84197998046875,-113.55052947998047,raise,26,2025-11-18T15:41:32.231286,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.241308,298,1108,HandType.Right,0.7068615555763245,-13.489487648010254,332.1055908203125,-67.75928497314453,-0.9555849432945251,-0.12234964966773987,0.26811933517456055,13.98245620727539,32.74359130859375,9.553582191467285,0.0,0.0,61.73641586303711,0,1,1,1,1,-76.68507385253906,347.537109375,-61.20845031738281,-61.50704574584961,384.21307373046875,-113.35748291015625,raise,26,2025-11-18T15:41:32.241308,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.251699,299,1108,HandType.Right,0.7069197297096252,-13.37975025177002,332.48150634765625,-67.6611557006836,-0.9556983709335327,-0.12181463837623596,0.2679586708545685,9.670207977294922,33.126895904541016,8.6473388671875,0.0,0.0,61.669857025146484,0,1,1,1,1,-76.55625915527344,347.99078369140625,-61.130374908447266,-61.38425827026367,384.681396484375,-113.06388854980469,raise,26,2025-11-18T15:41:32.251699,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.261848,300,1108,HandType.Right,0.7066496014595032,-13.247908592224121,332.87847900390625,-67.59251403808594,-0.9558975696563721,-0.12119024991989136,0.2675308585166931,11.991028785705566,36.10476303100586,6.243380069732666,0.0,0.0,61.642478942871094,0,1,1,1,1,-76.42461395263672,348.4420471191406,-61.0704231262207,-61.232627868652344,385.10064697265625,-112.88432312011719,raise,26,2025-11-18T15:41:32.261848,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.271948,301,1108,HandType.Right,0.707150399684906,-13.09725284576416,333.3545227050781,-67.54833221435547,-0.9560879468917847,-0.12043213099241257,0.2671927809715271,13.764795303344727,43.492919921875,4.03626012802124,0.0,0.0,61.600547790527344,0,1,1,1,1,-76.26793670654297,348.93609619140625,-61.0297737121582,-61.08728790283203,385.62255859375,-112.707763671875,raise,26,2025-11-18T15:41:32.271948,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.292317,302,1108,HandType.Right,0.7072893977165222,-12.963107109069824,333.7767639160156,-67.49394226074219,-0.9562165141105652,-0.12023800611495972,0.2668198347091675,12.076517105102539,38.01350021362305,4.897122859954834,0.0,0.0,61.59122848510742,0,1,1,1,1,-76.14682006835938,349.3595275878906,-60.98168182373047,-60.95402145385742,386.1419677734375,-112.5636978149414,raise,26,2025-11-18T15:41:32.292317,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.292317,303,1108,HandType.Right,0.7076009511947632,-12.864537239074707,334.2735290527344,-67.48114013671875,-0.9563617706298828,-0.12054231762886047,0.2661610245704651,8.770309448242188,44.1998405456543,1.1387321949005127,0.0,0.0,61.54545974731445,0,1,1,1,1,-76.0521469116211,349.857177734375,-60.997249603271484,-60.889930725097656,386.6765441894531,-112.48554229736328,raise,26,2025-11-18T15:41:32.292317,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.302462,304,1108,HandType.Right,0.7076009511947632,-12.864537239074707,334.2735290527344,-67.48114013671875,-0.9563617706298828,-0.12054231762886047,0.2661610245704651,8.770309448242188,44.1998405456543,1.1387321949005127,0.0,0.0,61.54545974731445,0,1,1,1,1,-76.0521469116211,349.857177734375,-60.997249603271484,-60.889930725097656,386.6765441894531,-112.48554229736328,raise,26,2025-11-18T15:41:32.302462,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.322721,305,1108,HandType.Right,0.707321286201477,-12.736838340759277,335.3887023925781,-67.45768737792969,-0.9566881656646729,-0.12184834480285645,0.2643873989582062,4.214047431945801,51.349143981933594,0.9710395932197571,0.0,0.0,61.48930740356445,0,1,1,1,1,-75.89237213134766,350.9684753417969,-61.0204963684082,-60.68936538696289,388.1224060058594,-112.35145568847656,raise,26,2025-11-18T15:41:32.322721,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.322721,306,1108,HandType.Right,0.7068195343017578,-12.693825721740723,335.9059143066406,-67.45243835449219,-0.956835150718689,-0.12193993479013443,0.2638126015663147,3.8233327865600586,45.97566223144531,0.4660881757736206,0.0,0.0,61.46232223510742,0,1,1,1,1,-75.81559753417969,351.4420166015625,-61.04750061035156,-60.598236083984375,388.78240966796875,-112.25567626953125,raise,26,2025-11-18T15:41:32.322721,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.343367,307,1108,HandType.Right,0.7068336606025696,-12.682503700256348,336.4168395996094,-67.48605346679688,-0.9569723010063171,-0.12231572717428207,0.263140469789505,1.0485230684280396,47.31684875488281,-3.1124839782714844,0.0,0.0,61.38560485839844,0,1,1,1,1,-75.73371124267578,351.9772033691406,-61.1005973815918,-60.5806770324707,389.36090087890625,-112.14307403564453,raise,26,2025-11-18T15:41:32.343367,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.353825,308,1108,HandType.Right,0.7064799070358276,-12.697751998901367,336.8403015136719,-67.4910888671875,-0.9570879936218262,-0.12296665459871292,0.2624153196811676,-1.3754204511642456,38.1971321105957,-0.4543137550354004,0.0,0.0,61.32649230957031,0,1,1,1,1,-75.71080017089844,352.4029846191406,-61.159141540527344,-60.56129455566406,389.90460205078125,-112.0393295288086,raise,26,2025-11-18T15:41:32.353825,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.353825,309,1108,HandType.Right,0.7064799070358276,-12.697751998901367,336.8403015136719,-67.4910888671875,-0.9570879936218262,-0.12296665459871292,0.2624153196811676,-1.3754204511642456,38.1971321105957,-0.4543137550354004,0.0,0.0,61.32649230957031,0,1,1,1,1,-75.71080017089844,352.4029846191406,-61.159141540527344,-60.56129455566406,389.90460205078125,-112.0393295288086,raise,26,2025-11-18T15:41:32.353825,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.374262,310,1108,HandType.Right,0.705877423286438,-12.593560218811035,337.484130859375,-67.40789031982422,-0.9573182463645935,-0.12342024594545364,0.261360228061676,5.845260143280029,25.86634063720703,3.232025623321533,0.0,0.0,61.31270980834961,0,1,1,1,1,-75.5720443725586,352.98052978515625,-61.11897277832031,-60.38589859008789,390.71685791015625,-111.91497802734375,raise,26,2025-11-18T15:41:32.374262,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.384302,311,1108,HandType.Right,0.705778956413269,-12.466713905334473,337.7860107421875,-67.34403228759766,-0.9574317932128906,-0.12318334728479385,0.2610560357570648,11.167984008789062,26.579404830932617,5.622467517852783,0.0018697695340961218,0.0,61.315406799316406,0,1,1,1,1,-75.45487213134766,353.27691650390625,-61.066322326660156,-60.208168029785156,391.18218994140625,-111.8051986694336,raise,26,2025-11-18T15:41:32.384302,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.394385,312,1108,HandType.Right,0.7056391835212708,-12.355254173278809,338.1497802734375,-67.33427429199219,-0.9574663639068604,-0.12303119152784348,0.26100096106529236,10.226642608642578,33.375816345214844,0.8954595923423767,0.003917597234249115,0.0,61.32135772705078,0,1,1,1,1,-75.34757232666016,353.6859436035156,-61.0461311340332,-60.06667709350586,391.60797119140625,-111.75343322753906,raise,26,2025-11-18T15:41:32.394385,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.404640,313,1108,HandType.Right,0.7056391835212708,-12.355254173278809,338.1497802734375,-67.33427429199219,-0.9574663639068604,-0.12303119152784348,0.26100096106529236,10.226642608642578,33.375816345214844,0.8954595923423767,0.003917597234249115,0.0,61.32135772705078,0,1,1,1,1,-75.34757232666016,353.6859436035156,-61.0461311340332,-60.06667709350586,391.60797119140625,-111.75343322753906,raise,26,2025-11-18T15:41:32.404640,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.424213,314,1108,HandType.Right,0.7055726647377014,-12.067499160766602,338.8431091308594,-67.42525482177734,-0.9574350118637085,-0.12119226902723312,0.2619744539260864,12.87402057647705,31.572341918945312,-3.8551766872406006,0.003153575584292412,0.0,61.21987533569336,0,1,1,1,1,-75.06300354003906,354.6624755859375,-61.085426330566406,-59.82698440551758,392.3458251953125,-111.6767349243164,raise,26,2025-11-18T15:41:32.424213,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.428237,315,1108,HandType.Right,0.7051940560340881,-11.888007164001465,339.32550048828125,-67.4724349975586,-0.9574152231216431,-0.12059418857097626,0.2623225748538971,16.161718368530273,43.43632888793945,-4.248059272766113,0.0022051059640944004,0.0,61.235198974609375,0,1,1,1,1,-74.89042663574219,355.1482849121094,-61.099365234375,-59.6657829284668,392.827392578125,-111.7261962890625,raise,26,2025-11-18T15:41:32.428237,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.438547,316,1108,HandType.Right,0.7051940560340881,-11.888007164001465,339.32550048828125,-67.4724349975586,-0.9574152231216431,-0.12059418857097626,0.2623225748538971,16.161718368530273,43.43632888793945,-4.248059272766113,0.0022051059640944004,0.0,61.235198974609375,0,1,1,1,1,-74.89042663574219,355.1482849121094,-61.099365234375,-59.6657829284668,392.827392578125,-111.7261962890625,raise,26,2025-11-18T15:41:32.438547,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.454677,317,1108,HandType.Right,0.7048007249832153,-11.57540225982666,340.371826171875,-67.58382415771484,-0.9574927091598511,-0.11828749626874924,0.26308900117874146,14.649673461914062,46.12070846557617,-5.083478927612305,0.001477357349358499,0.0,61.33711242675781,0,1,1,1,1,-74.52241516113281,356.14385986328125,-61.14423370361328,-59.2150764465332,393.9954528808594,-111.85025787353516,raise,26,2025-11-18T15:41:32.454677,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.464757,318,1108,HandType.Right,0.7040128111839294,-11.438450813293457,340.9029541015625,-67.6601333618164,-0.9576106071472168,-0.11733032763004303,0.2630883455276489,12.343595504760742,47.87238693237305,-6.878039360046387,0.0015871056821197271,0.0,61.410274505615234,0,1,1,1,1,-74.38005065917969,356.7328796386719,-61.19032669067383,-58.948482513427734,394.570068359375,-111.98600006103516,raise,26,2025-11-18T15:41:32.464757,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.474820,319,1108,HandType.Right,0.7039545774459839,-11.340751647949219,341.5073547363281,-67.68380737304688,-0.9577285647392273,-0.11597542464733124,0.2632598280906677,8.725468635559082,53.97944641113281,-2.1145613193511963,0.000818296626675874,0.0,61.46308135986328,0,1,1,1,1,-74.25692749023438,357.3625793457031,-61.23642349243164,-58.6533203125,395.410400390625,-112.00662994384766,raise,26,2025-11-18T15:41:32.474820,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.484875,320,1108,HandType.Right,0.7039394378662109,-11.265082359313965,342.01177978515625,-67.67184448242188,-0.9578427076339722,-0.11471454054117203,0.2633969783782959,6.860301494598389,45.730690002441406,1.08504056930542,0.0,0.0,61.46153259277344,0,1,1,1,1,-74.17122650146484,357.919677734375,-61.258567810058594,-58.4937744140625,396.1128234863281,-111.96570587158203,raise,26,2025-11-18T15:41:32.484875,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.494941,321,1108,HandType.Right,0.7039394378662109,-11.265082359313965,342.01177978515625,-67.67184448242188,-0.9578427076339722,-0.11471454054117203,0.2633969783782959,6.860301494598389,45.730690002441406,1.08504056930542,0.0,0.0,61.46153259277344,0,1,1,1,1,-74.17122650146484,357.919677734375,-61.258567810058594,-58.4937744140625,396.1128234863281,-111.96570587158203,raise,26,2025-11-18T15:41:32.494941,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.505010,322,1108,HandType.Right,0.7039394378662109,-11.265082359313965,342.01177978515625,-67.67184448242188,-0.9578427076339722,-0.11471454054117203,0.2633969783782959,6.860301494598389,45.730690002441406,1.08504056930542,0.0,0.0,61.46153259277344,0,1,1,1,1,-74.17122650146484,357.919677734375,-61.258567810058594,-58.4937744140625,396.1128234863281,-111.96570587158203,raise,26,2025-11-18T15:41:32.505010,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.515070,323,1108,HandType.Right,0.7039394378662109,-11.265082359313965,342.01177978515625,-67.67184448242188,-0.9578427076339722,-0.11471454054117203,0.2633969783782959,6.860301494598389,45.730690002441406,1.08504056930542,0.0,0.0,61.46153259277344,0,1,1,1,1,-74.17122650146484,357.919677734375,-61.258567810058594,-58.4937744140625,396.1128234863281,-111.96570587158203,raise,26,2025-11-18T15:41:32.515070,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.535193,324,1108,HandType.Right,0.7039394378662109,-11.265082359313965,342.01177978515625,-67.67184448242188,-0.9578427076339722,-0.11471454054117203,0.2633969783782959,6.860301494598389,45.730690002441406,1.08504056930542,0.0,0.0,61.46153259277344,0,1,1,1,1,-74.17122650146484,357.919677734375,-61.258567810058594,-58.4937744140625,396.1128234863281,-111.96570587158203,raise,26,2025-11-18T15:41:32.535193,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.539218,325,1108,HandType.Right,0.7039394378662109,-11.265082359313965,342.01177978515625,-67.67184448242188,-0.9578427076339722,-0.11471454054117203,0.2633969783782959,6.860301494598389,45.730690002441406,1.08504056930542,0.0,0.0,61.46153259277344,0,1,1,1,1,-74.17122650146484,357.919677734375,-61.258567810058594,-58.4937744140625,396.1128234863281,-111.96570587158203,raise,26,2025-11-18T15:41:32.539218,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.555323,326,1108,HandType.Right,0.700343132019043,-10.662454605102539,343.8280944824219,-67.29615783691406,-0.9583631753921509,-0.1083289384841919,0.2642061114311218,10.093766212463379,33.83354568481445,7.114652633666992,0.0,0.0,61.48513412475586,0,1,1,1,1,-73.47444152832031,359.8321838378906,-60.93143844604492,-57.60029983520508,398.356201171875,-111.45640563964844,raise,26,2025-11-18T15:41:32.555323,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
