timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:24.729373,84,1211,HandType.Left,0.656852126121521,32.515316009521484,256.66455078125,80.14887237548828,0.3995703160762787,-0.29065966606140137,0.8694024085998535,-98.65271759033203,-100.45438385009766,-16.98346710205078,0.0,0.0,68.06658172607422,0,1,1,1,1,71.54459381103516,255.64158630371094,130.62435913085938,113.4961166381836,285.3215026855469,65.63067626953125,lower,30,2025-11-18T16:25:24.729373,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.739479,85,1211,HandType.Left,0.6568485498428345,31.332252502441406,255.56866455078125,79.97976684570312,0.3997962474822998,-0.29131489992141724,0.8690791726112366,-106.94831848144531,-99.06793975830078,-15.287186622619629,0.0,0.0,68.01988983154297,0,1,1,1,1,70.5195083618164,254.4866180419922,130.4049530029297,112.3208236694336,284.3672180175781,65.4543228149414,lower,30,2025-11-18T16:25:24.739479,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.749558,86,1211,HandType.Left,0.6555301547050476,30.157835006713867,254.44703674316406,79.73387145996094,0.4002024233341217,-0.29112711548805237,0.868955135345459,-107.01812744140625,-102.20709228515625,-22.407115936279297,0.0,0.0,68.00467681884766,0,1,1,1,1,69.57304382324219,253.32485961914062,130.1589813232422,111.15766906738281,283.31768798828125,65.14144897460938,lower,30,2025-11-18T16:25:24.749558,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.759605,87,1211,HandType.Left,0.6551452875137329,29.127962112426758,253.55970764160156,79.54035949707031,0.40054139494895935,-0.2913781702518463,0.8687147498130798,-91.76448059082031,-79.0632553100586,-17.242645263671875,0.0,0.0,67.9718017578125,0,1,1,1,1,68.67639923095703,252.353515625,129.9291229248047,110.12261962890625,282.46295166015625,64.96090698242188,lower,30,2025-11-18T16:25:24.759605,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.780085,88,1211,HandType.Left,0.6562073826789856,28.147884368896484,252.4837188720703,79.24214172363281,0.40134716033935547,-0.2921487092971802,0.8680838942527771,-88.5745620727539,-97.24307250976562,-26.95138168334961,0.0,0.0,67.97258758544922,0,1,1,1,1,67.8082275390625,251.5294189453125,129.66006469726562,109.1455078125,281.40997314453125,64.7203598022461,lower,30,2025-11-18T16:25:24.780085,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.780085,89,1211,HandType.Left,0.6569064855575562,27.2462215423584,251.70469665527344,78.9990234375,0.40223056077957153,-0.2920323610305786,0.8677140474319458,-80.13362884521484,-69.23371887207031,-21.606353759765625,0.0,0.0,67.95455932617188,0,1,1,1,1,67.0002670288086,251.0560760498047,129.4415283203125,108.19266510009766,280.7547912597656,64.52332305908203,lower,30,2025-11-18T16:25:24.780085,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.800516,90,1211,HandType.Left,0.6572198271751404,26.337541580200195,250.80996704101562,78.61357879638672,0.40339094400405884,-0.29165488481521606,0.8673022389411926,-81.8851318359375,-80.62841796875,-34.734153747558594,0.0,0.0,68.0391616821289,0,1,1,1,1,66.16265869140625,250.5123291015625,129.23065185546875,107.2677001953125,280.0478820800781,64.34329223632812,lower,30,2025-11-18T16:25:24.800516,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.800516,91,1211,HandType.Left,0.6572492122650146,25.29072380065918,250.1574249267578,78.35015869140625,0.40403351187705994,-0.2903404235839844,0.8674441576004028,-95.84490966796875,-59.74543380737305,-24.118675231933594,0.0,0.0,68.03784942626953,0,1,1,1,1,65.17878723144531,249.8842010498047,128.96241760253906,106.10381317138672,279.4724426269531,64.07353210449219,lower,30,2025-11-18T16:25:24.800516,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.820735,92,1211,HandType.Left,0.6535469889640808,24.295564651489258,249.33895874023438,78.00688934326172,0.40661028027534485,-0.2875427007675171,0.8671720027923584,-89.02841186523438,-73.22085571289062,-30.709068298339844,0.0,0.0,68.06253051757812,0,1,1,1,1,64.3094482421875,249.4308624267578,128.72267150878906,105.01188659667969,279.0733337402344,63.91891860961914,lower,30,2025-11-18T16:25:24.820735,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.820735,93,1211,HandType.Left,0.6563506126403809,23.176301956176758,248.7124786376953,77.73748016357422,0.4076223373413086,-0.28649577498435974,0.8670433759689331,-100.35530090332031,-56.17229080200195,-24.15599822998047,0.0,0.0,68.03668212890625,0,1,1,1,1,63.31475067138672,248.98434448242188,128.50308227539062,103.85417175292969,278.431884765625,63.82802963256836,lower,30,2025-11-18T16:25:24.820735,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.841037,94,1211,HandType.Left,0.6563745737075806,21.965866088867188,248.09310913085938,77.49332427978516,0.4088303744792938,-0.284947007894516,0.8669849634170532,-106.3465347290039,-54.41539764404297,-21.450925827026367,0.0,0.0,68.02001190185547,0,1,1,1,1,62.256248474121094,248.5459747314453,128.31292724609375,102.5787353515625,277.8489074707031,63.67335510253906,lower,30,2025-11-18T16:25:24.841037,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.851173,95,1211,HandType.Left,0.655769407749176,20.685104370117188,247.37493896484375,77.2129898071289,0.40983492136001587,-0.2830295264720917,0.8671387434005737,-118.29328155517578,-66.33170318603516,-25.891847610473633,0.0,0.0,68.00762176513672,0,1,1,1,1,61.12004852294922,248.0612030029297,128.1162872314453,101.20578002929688,277.2290954589844,63.43992614746094,lower,30,2025-11-18T16:25:24.851173,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.861314,96,1211,HandType.Left,0.655386745929718,19.435441970825195,246.89682006835938,77.03909301757812,0.4115923345088959,-0.28117406368255615,0.8669099807739258,-110.91351318359375,-42.43618392944336,-15.434477806091309,0.0,0.0,68.10082244873047,0,1,1,1,1,59.95832824707031,247.78538513183594,128.05870056152344,99.86915588378906,276.9043884277344,63.2642936706543,lower,30,2025-11-18T16:25:24.861314,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.871349,97,1211,HandType.Left,0.6553860306739807,18.208213806152344,246.325439453125,76.88643646240234,0.4132823348045349,-0.28000110387802124,0.8664854764938354,-113.48506927490234,-52.8366813659668,-14.116759300231934,0.0,0.0,68.15847778320312,0,1,1,1,1,58.85306930541992,247.37127685546875,127.94874572753906,98.53423309326172,276.50262451171875,63.119850158691406,lower,30,2025-11-18T16:25:24.871349,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.891855,98,1211,HandType.Left,0.6536712050437927,15.795252799987793,245.1482696533203,76.62560272216797,0.41617095470428467,-0.2768571674823761,0.8661130666732788,-107.05836486816406,-54.98957443237305,-15.095420837402344,0.0,0.0,68.18120574951172,0,1,1,1,1,56.57090759277344,246.50527954101562,127.70374298095703,95.87902069091797,275.7078552246094,62.901824951171875,lower,30,2025-11-18T16:25:24.891855,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.891855,99,1211,HandType.Left,0.6536712050437927,15.795252799987793,245.1482696533203,76.62560272216797,0.41617095470428467,-0.2768571674823761,0.8661130666732788,-107.05836486816406,-54.98957443237305,-15.095420837402344,0.0,0.0,68.18120574951172,0,1,1,1,1,56.57090759277344,246.50527954101562,127.70374298095703,95.87902069091797,275.7078552246094,62.901824951171875,lower,30,2025-11-18T16:25:24.891855,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.901948,100,1211,HandType.Left,0.6527100801467896,14.6007080078125,244.53883361816406,76.4376220703125,0.41770753264427185,-0.2749263048171997,0.8659884333610535,-106.54161834716797,-54.3560676574707,-16.766376495361328,0.0,0.0,68.15853881835938,0,1,1,1,1,55.415870666503906,246.2018585205078,127.52204895019531,94.59120178222656,275.2573547363281,62.75190353393555,lower,30,2025-11-18T16:25:24.901948,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.922073,101,1211,HandType.Left,0.6537445187568665,13.295979499816895,243.78460693359375,76.2071304321289,0.41992518305778503,-0.2716784179210663,0.8659409284591675,-115.73926544189453,-66.90564727783203,-20.446266174316406,0.0,0.0,68.2027816772461,0,1,1,1,1,54.16810607910156,245.53057861328125,127.27621459960938,93.21833038330078,274.6403503417969,62.535255432128906,lower,30,2025-11-18T16:25:24.922073,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.922073,102,1211,HandType.Left,0.6539674997329712,11.833999633789062,243.03744506835938,76.02075958251953,0.4225105345249176,-0.2689003646373749,0.8655503988265991,-127.4722671508789,-65.14533996582031,-16.24973487854004,0.0,0.0,68.18277740478516,0,1,1,1,1,52.861568450927734,244.92279052734375,127.000732421875,91.68101501464844,274.0405578613281,62.34086227416992,lower,30,2025-11-18T16:25:24.922073,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.942291,103,1211,HandType.Left,0.6548511385917664,10.316693305969238,242.2164764404297,75.77999877929688,0.42607054114341736,-0.2654937207698822,0.8648566007614136,-145.3219451904297,-78.63054656982422,-23.059467315673828,0.0,0.0,68.2775650024414,0,1,1,1,1,51.46940231323242,244.6873016357422,126.84101104736328,90.0317153930664,273.35113525390625,62.0013313293457,lower,30,2025-11-18T16:25:24.942291,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.952446,104,1211,HandType.Left,0.655792236328125,8.699250221252441,241.1959228515625,75.53345489501953,0.4300347566604614,-0.2615633010864258,0.8640918731689453,-144.97119140625,-91.47096252441406,-22.097505569458008,0.0,0.0,68.48540496826172,0,1,1,1,1,50.0787239074707,244.2876434326172,126.8117446899414,88.25508880615234,272.56756591796875,61.65546417236328,lower,30,2025-11-18T16:25:24.952446,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.962522,105,1211,HandType.Left,0.6569663882255554,7.045819282531738,239.9395751953125,75.21620178222656,0.43394508957862854,-0.2562384009361267,0.8637323379516602,-149.0517120361328,-113.25585174560547,-28.599750518798828,0.0,0.0,68.67205810546875,0,1,1,1,1,48.76112365722656,243.08468627929688,126.56061553955078,86.40169525146484,271.7192077636719,61.20256042480469,lower,30,2025-11-18T16:25:24.962522,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.972820,106,1211,HandType.Left,0.6572719216346741,5.412187099456787,238.71481323242188,74.99815368652344,0.4377329349517822,-0.25202107429504395,0.8630615472793579,-145.93820190429688,-109.41255187988281,-19.479013442993164,0.0,0.0,68.79361724853516,0,1,1,1,1,47.38956832885742,242.29095458984375,126.43456268310547,84.6318359375,270.7215270996094,60.86520004272461,lower,30,2025-11-18T16:25:24.972820,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.983335,107,1211,HandType.Left,0.6580557823181152,3.90370512008667,237.29649353027344,74.77644348144531,0.4406370222568512,-0.24918539822101593,0.8624069094657898,-136.4647979736328,-128.30929565429688,-20.05674934387207,0.0,0.0,68.87128448486328,0,1,1,1,1,46.230873107910156,241.1995849609375,126.31147766113281,83.00738525390625,269.4637451171875,60.60657501220703,lower,30,2025-11-18T16:25:24.983335,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:24.993848,108,1211,HandType.Left,0.6593356728553772,2.455328941345215,235.83132934570312,74.62122344970703,0.4432036280632019,-0.24745607376098633,0.861589252948761,-127.45304107666016,-128.93011474609375,-13.658988952636719,0.0,0.0,68.92475128173828,0,1,1,1,1,45.053443908691406,239.8892059326172,126.1888427734375,81.55378723144531,268.0793762207031,60.42668151855469,lower,30,2025-11-18T16:25:24.993848,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.003948,109,1211,HandType.Left,0.660389244556427,1.1389496326446533,234.24874877929688,74.45265197753906,0.4455207288265228,-0.2457914501428604,0.8608704209327698,-117.0427017211914,-140.71043395996094,-14.987714767456055,0.0,0.0,69.01468658447266,0,1,1,1,1,43.92560577392578,238.44281005859375,126.076904296875,80.1957778930664,266.5619201660156,60.279396057128906,lower,30,2025-11-18T16:25:25.003948,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.023706,110,1211,HandType.Left,0.6619125604629517,-0.05636941269040108,232.62371826171875,74.30400085449219,0.4477500319480896,-0.24455678462982178,0.8600650429725647,-112.20491790771484,-152.54270935058594,-13.954325675964355,0.0,0.0,69.17139434814453,0,1,1,1,1,42.872467041015625,236.88858032226562,126.04424285888672,78.9683837890625,264.95074462890625,60.16146469116211,lower,30,2025-11-18T16:25:25.023706,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.023706,111,1211,HandType.Left,0.6617169380187988,-1.1961466073989868,231.06558227539062,74.19898223876953,0.449433833360672,-0.24586454033851624,0.8588130474090576,-101.77490234375,-139.1322784423828,-9.377337455749512,0.0,0.0,69.24124145507812,0,1,1,1,1,41.820457458496094,235.25315856933594,126.01770782470703,77.7925796508789,263.4668884277344,60.196380615234375,lower,30,2025-11-18T16:25:25.023706,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.044031,112,1211,HandType.Left,0.6615622639656067,-2.3649415969848633,229.45498657226562,74.05502319335938,0.4507635831832886,-0.24666756391525269,0.8578853607177734,-105.21155548095703,-144.9799041748047,-12.95901107788086,0.0,0.0,69.3198471069336,0,1,1,1,1,40.744571685791016,233.37489318847656,125.93333435058594,76.60067749023438,261.86883544921875,60.1341667175293,lower,30,2025-11-18T16:25:25.044031,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.044031,113,1211,HandType.Left,0.6617546677589417,-3.5370328426361084,227.63723754882812,73.8272476196289,0.4518616795539856,-0.24690210819244385,0.8572399616241455,-105.35650634765625,-163.39370727539062,-20.473857879638672,0.0,0.0,69.43474578857422,0,1,1,1,1,39.69583511352539,231.21629333496094,125.82103729248047,75.4322738647461,260.0182800292969,60.221160888671875,lower,30,2025-11-18T16:25:25.044031,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.064241,114,1211,HandType.Left,0.6615034937858582,-4.773839473724365,225.81887817382812,73.61918640136719,0.4529305398464203,-0.2471897453069687,0.8565927743911743,-111.78656005859375,-164.34910583496094,-18.805299758911133,0.0,0.0,69.47872161865234,0,1,1,1,1,38.5782585144043,229.35595703125,125.75523376464844,74.22737884521484,258.1368103027344,60.403812408447266,lower,30,2025-11-18T16:25:25.064241,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.064241,115,1211,HandType.Left,0.6614997386932373,-6.0094709396362305,223.80860900878906,73.35677337646484,0.45386606454849243,-0.24789778888225555,0.8558926582336426,-111.37834930419922,-181.20396423339844,-23.653562545776367,0.0,0.0,69.55378723144531,0,1,1,1,1,37.487117767333984,227.40631103515625,125.6507339477539,73.05136108398438,255.9590301513672,60.424530029296875,lower,30,2025-11-18T16:25:25.064241,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.084517,116,1211,HandType.Left,0.6611771583557129,-7.217477321624756,221.9087677001953,73.07963562011719,0.4545283615589142,-0.24842819571495056,0.855387270450592,-106.18905639648438,-167.0037078857422,-24.361928939819336,0.0,0.0,69.62967681884766,0,1,1,1,1,36.363868713378906,225.57647705078125,125.5387954711914,71.91087341308594,253.85888671875,60.308135986328125,lower,30,2025-11-18T16:25:25.084517,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.094903,117,1211,HandType.Left,0.6615698337554932,-8.2359037399292,220.27503967285156,72.73985290527344,0.45545199513435364,-0.24997559189796448,0.854444682598114,-92.3994369506836,-148.2245330810547,-30.82756233215332,0.0,0.0,69.59236145019531,0,1,1,1,1,35.46492004394531,223.9303436279297,125.24190521240234,70.92093658447266,252.22987365722656,60.24501419067383,lower,30,2025-11-18T16:25:25.094903,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.105114,118,1211,HandType.Left,0.6615698337554932,-8.2359037399292,220.27503967285156,72.73985290527344,0.45545199513435364,-0.24997559189796448,0.854444682598114,-92.3994369506836,-148.2245330810547,-30.82756233215332,0.0,0.0,69.59236145019531,0,1,1,1,1,35.46492004394531,223.9303436279297,125.24190521240234,70.92093658447266,252.22987365722656,60.24501419067383,lower,30,2025-11-18T16:25:25.105114,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.115537,119,1211,HandType.Left,0.6625561118125916,-10.263687133789062,216.99337768554688,71.70982360839844,0.4569987654685974,-0.25344619154930115,0.8525943756103516,-89.7816390991211,-148.35195922851562,-50.47380828857422,0.0,0.0,69.43343353271484,0,1,1,1,1,33.64816665649414,220.60284423828125,124.26471710205078,68.95883178710938,249.05418395996094,59.888004302978516,lower,30,2025-11-18T16:25:25.115537,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.125625,120,1211,HandType.Left,0.6617637276649475,-11.298795700073242,215.4970703125,71.08983612060547,0.4581199586391449,-0.2540839910507202,0.8518024682998657,-94.3667984008789,-136.41207885742188,-56.521663665771484,0.0,0.0,69.3966064453125,0,1,1,1,1,32.662254333496094,218.6949920654297,123.54170989990234,67.90758514404297,247.71282958984375,59.49745178222656,lower,30,2025-11-18T16:25:25.125625,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.146298,121,1211,HandType.Left,0.6603899002075195,-12.411946296691895,214.2550506591797,70.49031829833984,0.459451287984848,-0.2545793354511261,0.8509370684623718,-98.92911529541016,-110.3825454711914,-53.281280517578125,0.0,0.0,69.3703842163086,0,1,1,1,1,31.596527099609375,217.51109313964844,122.9460220336914,66.7647476196289,246.59646606445312,59.01050567626953,lower,30,2025-11-18T16:25:25.146298,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.146298,122,1211,HandType.Left,0.6594657301902771,-13.5518798828125,213.01177978515625,69.85283660888672,0.4605717957019806,-0.254457950592041,0.8503674268722534,-102.68746185302734,-111.99612426757812,-57.42570114135742,0.0,0.0,69.3482894897461,0,1,1,1,1,30.544307708740234,216.1320037841797,122.22522735595703,65.58258819580078,245.5041961669922,58.40274429321289,lower,30,2025-11-18T16:25:25.146298,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.166491,123,1211,HandType.Left,0.6578359603881836,-14.69991397857666,211.82972717285156,69.21025848388672,0.46145758032798767,-0.25456658005714417,0.8498545289039612,-102.09288024902344,-105.11752319335938,-57.14332962036133,0.0,0.0,69.26998138427734,0,1,1,1,1,29.492849349975586,214.86569213867188,121.44038391113281,64.39586639404297,244.7479705810547,57.80417251586914,lower,30,2025-11-18T16:25:25.166491,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.166491,124,1211,HandType.Left,0.6568575501441956,-15.843209266662598,210.6337127685547,68.52978515625,0.46299290657043457,-0.2528837323188782,0.8495218753814697,-105.94894409179688,-110.8347396850586,-63.05907440185547,0.0,0.0,69.26080322265625,0,1,1,1,1,28.424711227416992,213.60589599609375,120.71453094482422,63.163063049316406,243.89793395996094,57.28664016723633,lower,30,2025-11-18T16:25:25.166491,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.187390,125,1211,HandType.Left,0.6543929576873779,-17.117368698120117,209.44515991210938,67.82705688476562,0.46465209126472473,-0.2502076029777527,0.8494083881378174,-113.4704360961914,-105.84722900390625,-62.58168029785156,0.0,0.0,69.26695251464844,0,1,1,1,1,27.22871208190918,212.66058349609375,120.05382537841797,61.8158073425293,242.93690490722656,56.65998840332031,lower,30,2025-11-18T16:25:25.187390,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.197584,126,1211,HandType.Left,0.6534576416015625,-18.48552131652832,208.2698516845703,67.19554901123047,0.4662697911262512,-0.24769757688045502,0.8492575287818909,-122.22193145751953,-104.99466705322266,-56.41472244262695,0.0,0.0,69.25739288330078,0,1,1,1,1,25.98066520690918,211.73049926757812,119.46290588378906,60.39142608642578,241.88560485839844,56.0827522277832,lower,30,2025-11-18T16:25:25.197584,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.207910,127,1211,HandType.Left,0.6530637741088867,-19.83667755126953,207.10862731933594,66.62948608398438,0.46797412633895874,-0.2454407811164856,0.8489753007888794,-124.69141387939453,-107.1633071899414,-52.23909378051758,0.0,0.0,69.2768783569336,0,1,1,1,1,24.75313949584961,210.8853759765625,119.01605987548828,59.01346206665039,240.92361450195312,55.60326385498047,lower,30,2025-11-18T16:25:25.207910,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.218135,128,1211,HandType.Left,0.651265561580658,-21.19601058959961,206.1395263671875,66.12628173828125,0.4695829153060913,-0.24343471229076385,0.8486644625663757,-121.2823486328125,-86.46530151367188,-44.89701461791992,0.0,0.0,69.33501434326172,0,1,1,1,1,23.4124813079834,209.912841796875,118.58269500732422,57.55508804321289,240.11135864257812,55.24740219116211,lower,30,2025-11-18T16:25:25.218135,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.228239,129,1211,HandType.Left,0.650111198425293,-22.608705520629883,205.09019470214844,65.63856506347656,0.47080162167549133,-0.24187329411506653,0.8484356999397278,-127.18966674804688,-94.4743881225586,-43.910770416259766,0.0,0.0,69.44989776611328,0,1,1,1,1,22.003314971923828,208.93527221679688,118.23802185058594,56.0014533996582,239.32203674316406,54.88981628417969,lower,30,2025-11-18T16:25:25.228239,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.238394,130,1211,HandType.Left,0.6485417485237122,-24.100908279418945,204.0404815673828,65.17408752441406,0.47210314869880676,-0.2399274855852127,0.8482649326324463,-134.87010192871094,-94.87673950195312,-41.980796813964844,0.0,0.0,69.53284454345703,0,1,1,1,1,20.5284423828125,207.75006103515625,117.82813262939453,54.36575698852539,238.50631713867188,54.52825927734375,lower,30,2025-11-18T16:25:25.238394,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
2025-11-18 16:25:25.248604,131,1211,HandType.Left,0.6485417485237122,-24.100908279418945,204.0404815673828,65.17408752441406,0.47210314869880676,-0.2399274855852127,0.8482649326324463,-134.87010192871094,-94.87673950195312,-41.980796813964844,0.0,0.0,69.53284454345703,0,1,1,1,1,20.5284423828125,207.75006103515625,117.82813262939453,54.36575698852539,238.50631713867188,54.52825927734375,lower,30,2025-11-18T16:25:25.248604,my_hand_data\videos\lower_seq30_20251118_162523_781473.avi,89.85935662797331,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:27.854751
