timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:49.568475,91,376,HandType.Left,0.7407063841819763,-96.14041900634766,134.15321350097656,49.39162826538086,0.8102017641067505,-0.03025457262992859,0.5853697657585144,128.83505249023438,5.805008411407471,-76.32884216308594,0.08654297888278961,0.0,64.11216735839844,0,1,1,1,1,-37.791236877441406,150.77345275878906,79.39093017578125,-41.36817169189453,177.26968383789062,19.77928352355957,push,45,2025-11-18T12:17:49.568475,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.589254,92,376,HandType.Left,0.7406725883483887,-94.74224853515625,134.24131774902344,48.58218765258789,0.8096573352813721,-0.03087051771581173,0.5860903859138489,125.9272689819336,7.935914993286133,-72.9027328491211,0.08685377985239029,0.0,64.06724548339844,0,1,1,1,1,-36.28919982910156,150.76344299316406,78.46943664550781,-39.99750900268555,177.4790802001953,18.69890594482422,push,45,2025-11-18T12:17:49.589254,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.599741,93,376,HandType.Left,0.7385129928588867,-91.82325744628906,134.07415771484375,47.03313446044922,0.8079727292060852,-0.03211254999041557,0.5883442163467407,129.5122833251953,-6.900636672973633,-67.99240112304688,0.07803023606538773,0.0,63.90546417236328,0,1,1,1,1,-33.25894546508789,150.5149383544922,76.68391418457031,-37.23368835449219,177.78941345214844,16.691884994506836,push,45,2025-11-18T12:17:49.599741,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.609978,94,376,HandType.Left,0.7378764748573303,-90.31824493408203,134.03456115722656,46.299800872802734,0.8071025013923645,-0.03314616531133652,0.5894801616668701,135.44064331054688,-3.562936305999756,-65.9947738647461,0.07161800563335419,0.0,63.81843185424805,0,1,1,1,1,-31.716405868530273,150.38409423828125,75.88121795654297,-35.71189880371094,177.91976928710938,15.816081047058105,push,45,2025-11-18T12:17:49.609978,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.620116,95,376,HandType.Left,0.7378764748573303,-90.31824493408203,134.03456115722656,46.299800872802734,0.8071025013923645,-0.03314616531133652,0.5894801616668701,135.44064331054688,-3.562936305999756,-65.9947738647461,0.07161800563335419,0.0,63.81843185424805,0,1,1,1,1,-31.716405868530273,150.38409423828125,75.88121795654297,-35.71189880371094,177.91976928710938,15.816081047058105,push,45,2025-11-18T12:17:49.620116,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.630325,96,376,HandType.Left,0.7372508645057678,-88.76512908935547,133.9901123046875,45.57332229614258,0.806162416934967,-0.03419988602399826,0.5907050967216492,135.3123016357422,-3.8731794357299805,-63.2930793762207,0.06649471074342728,0.0,63.7270622253418,0,1,1,1,1,-30.105754852294922,150.30357360839844,75.11384582519531,-34.15437698364258,178.1217498779297,15.03463077545166,push,45,2025-11-18T12:17:49.630325,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.640350,97,376,HandType.Left,0.7354550957679749,-87.23136901855469,134.04708862304688,44.92771911621094,0.8053713440895081,-0.035919737070798874,0.5916813015937805,142.67520141601562,5.300887107849121,-60.05595016479492,0.06317666918039322,0.0,63.68410110473633,0,1,1,1,1,-28.563358306884766,150.0992889404297,74.40211486816406,-32.63694763183594,178.37832641601562,14.29454231262207,push,45,2025-11-18T12:17:49.640350,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.660746,98,376,HandType.Left,0.7315733432769775,-84.02144622802734,133.97544860839844,43.69313049316406,0.8035746216773987,-0.04079074412584305,0.5938045978546143,142.3358917236328,-9.180190086364746,-51.900936126708984,0.060077767819166183,0.0,63.64430618286133,0,1,1,1,1,-25.3868408203125,149.54115295410156,72.99132537841797,-29.482744216918945,178.55438232421875,12.542415618896484,push,45,2025-11-18T12:17:49.660746,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.660746,99,376,HandType.Left,0.7315733432769775,-84.02144622802734,133.97544860839844,43.69313049316406,0.8035746216773987,-0.04079074412584305,0.5938045978546143,142.3358917236328,-9.180190086364746,-51.900936126708984,0.060077767819166183,0.0,63.64430618286133,0,1,1,1,1,-25.3868408203125,149.54115295410156,72.99132537841797,-29.482744216918945,178.55438232421875,12.542415618896484,push,45,2025-11-18T12:17:49.660746,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.681461,100,376,HandType.Left,0.7290202975273132,-80.69585418701172,133.69969177246094,42.45484161376953,0.8015912771224976,-0.045397065579891205,0.5961463451385498,149.98239135742188,-14.764483451843262,-57.07099533081055,0.056920118629932404,0.0,63.52162170410156,0,1,1,1,1,-22.18604850769043,148.86346435546875,71.5657958984375,-26.22117805480957,178.5833282470703,10.920975685119629,push,45,2025-11-18T12:17:49.681461,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.681461,101,376,HandType.Left,0.7290202975273132,-80.69585418701172,133.69969177246094,42.45484161376953,0.8015912771224976,-0.045397065579891205,0.5961463451385498,149.98239135742188,-14.764483451843262,-57.07099533081055,0.056920118629932404,0.0,63.52162170410156,0,1,1,1,1,-22.18604850769043,148.86346435546875,71.5657958984375,-26.22117805480957,178.5833282470703,10.920975685119629,push,45,2025-11-18T12:17:49.681461,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.702210,102,376,HandType.Left,0.7266372442245483,-77.46503448486328,133.53480529785156,41.202388763427734,0.8001185655593872,-0.04972191900014877,0.5977775454521179,148.0713653564453,-4.52649450302124,-58.385555267333984,0.047593411058187485,0.0,63.29363250732422,0,1,1,1,1,-19.001163482666016,148.27359008789062,69.98397064208984,-22.888593673706055,178.23316955566406,9.16890811920166,push,45,2025-11-18T12:17:49.702210,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.712572,103,376,HandType.Left,0.7253514528274536,-75.8282241821289,133.5187530517578,40.48738098144531,0.7993513941764832,-0.05323222279548645,0.5985012054443359,147.76620483398438,-1.4491180181503296,-64.54889678955078,0.04395688697695732,0.0,63.17631149291992,0,1,1,1,1,-17.380260467529297,148.09071350097656,69.1174087524414,-21.15480613708496,178.06431579589844,8.238844871520996,push,45,2025-11-18T12:17:49.712572,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.722597,104,376,HandType.Left,0.7231881022453308,-74.2485580444336,133.49942016601562,39.76085662841797,0.7987533211708069,-0.05654256045818329,0.5989959239959717,137.01712036132812,-1.6762510538101196,-63.017112731933594,0.040893930941820145,0.0,63.074127197265625,0,1,1,1,1,-15.770241737365723,147.93016052246094,68.24624633789062,-19.4804744720459,177.79762268066406,7.2909369468688965,push,45,2025-11-18T12:17:49.722597,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.732288,105,376,HandType.Left,0.7231881022453308,-74.2485580444336,133.49942016601562,39.76085662841797,0.7987533211708069,-0.05654256045818329,0.5989959239959717,137.01712036132812,-1.6762510538101196,-63.017112731933594,0.040893930941820145,0.0,63.074127197265625,0,1,1,1,1,-15.770241737365723,147.93016052246094,68.24624633789062,-19.4804744720459,177.79762268066406,7.2909369468688965,push,45,2025-11-18T12:17:49.732288,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.742535,106,376,HandType.Left,0.7209787964820862,-72.64692687988281,133.49285888671875,38.98153305053711,0.7981571555137634,-0.060303300619125366,0.5994235873222351,144.38201904296875,-0.5923299193382263,-70.25370025634766,0.03760238364338875,0.0,62.95014190673828,0,1,1,1,1,-14.147154808044434,147.83885192871094,67.32559967041016,-17.72088623046875,177.4673309326172,6.280239582061768,push,45,2025-11-18T12:17:49.742535,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.752875,107,376,HandType.Left,0.7189043164253235,-71.08069610595703,133.4571533203125,38.22007369995117,0.7974550724029541,-0.06337984651327133,0.6000403165817261,141.8688201904297,-3.234341859817505,-68.97276306152344,0.03379107266664505,0.0,62.83684539794922,0,1,1,1,1,-12.582667350769043,147.7490997314453,66.45104217529297,-16.061098098754883,177.1957244873047,5.314875602722168,push,45,2025-11-18T12:17:49.752875,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.762994,108,376,HandType.Left,0.715869665145874,-69.53585052490234,133.46937561035156,37.4780158996582,0.7969115376472473,-0.06711043417453766,0.6003566980361938,140.64474487304688,1.1132911443710327,-67.5579833984375,0.030150968581438065,0.0,62.724815368652344,0,1,1,1,1,-11.011794090270996,147.6749267578125,65.57613372802734,-14.439329147338867,176.80030822753906,4.27110481262207,push,45,2025-11-18T12:17:49.762994,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.773211,109,376,HandType.Left,0.7134103775024414,-67.99483489990234,133.46681213378906,36.714385986328125,0.7964556813240051,-0.07011207938194275,0.6006185412406921,139.6859893798828,-0.2322547435760498,-69.2196044921875,0.024220678955316544,0.0,62.57709884643555,0,1,1,1,1,-9.443290710449219,147.600341796875,64.60672760009766,-12.852803230285645,176.53623962402344,3.250598907470703,push,45,2025-11-18T12:17:49.773211,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.793478,110,376,HandType.Left,0.7092880010604858,-64.97032165527344,133.36656188964844,35.1869010925293,0.7950469851493835,-0.07657227665185928,0.6016951203346252,133.9822540283203,-7.361430644989014,-67.5809555053711,0.011712256819009781,0.0,62.262088775634766,0,1,1,1,1,-6.414994716644287,147.32337951660156,62.71809387207031,-9.52636432647705,175.496826171875,1.2154467105865479,push,45,2025-11-18T12:17:49.793478,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.793478,111,376,HandType.Left,0.7092880010604858,-64.97032165527344,133.36656188964844,35.1869010925293,0.7950469851493835,-0.07657227665185928,0.6016951203346252,133.9822540283203,-7.361430644989014,-67.5809555053711,0.011712256819009781,0.0,62.262088775634766,0,1,1,1,1,-6.414994716644287,147.32337951660156,62.71809387207031,-9.52636432647705,175.496826171875,1.2154467105865479,push,45,2025-11-18T12:17:49.793478,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.813535,112,376,HandType.Left,0.7051448225975037,-61.99169158935547,133.3852996826172,33.64561462402344,0.7935747504234314,-0.08351781219244003,0.6027138233184814,135.62454223632812,-0.8589773178100586,-70.37646484375,0.0,0.0,62.13690948486328,0,1,1,1,1,-3.3182129859924316,147.3393096923828,60.97394943237305,-6.3496904373168945,174.53762817382812,-0.9869635105133057,push,45,2025-11-18T12:17:49.813535,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.815764,113,376,HandType.Left,0.7051448225975037,-61.99169158935547,133.3852996826172,33.64561462402344,0.7935747504234314,-0.08351781219244003,0.6027138233184814,135.62454223632812,-0.8589773178100586,-70.37646484375,0.0,0.0,62.13690948486328,0,1,1,1,1,-3.3182129859924316,147.3393096923828,60.97394943237305,-6.3496904373168945,174.53762817382812,-0.9869635105133057,push,45,2025-11-18T12:17:49.815764,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.834114,114,376,HandType.Left,0.6992316842079163,-58.78225326538086,133.36524963378906,31.94849967956543,0.7913803458213806,-0.09106958657503128,0.6045026779174805,149.15187072753906,-2.384620428085327,-80.04698944091797,0.0,0.0,62.082984924316406,0,1,1,1,1,-0.09658187627792358,147.36663818359375,59.19300079345703,-3.011003017425537,173.71624755859375,-3.1853244304656982,push,45,2025-11-18T12:17:49.834114,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.837468,115,376,HandType.Left,0.6992316842079163,-58.78225326538086,133.36524963378906,31.94849967956543,0.7913803458213806,-0.09106958657503128,0.6045026779174805,149.15187072753906,-2.384620428085327,-80.04698944091797,0.0,0.0,62.082984924316406,0,1,1,1,1,-0.09658187627792358,147.36663818359375,59.19300079345703,-3.011003017425537,173.71624755859375,-3.1853244304656982,push,45,2025-11-18T12:17:49.837468,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.854803,116,376,HandType.Left,0.6967546343803406,-57.196083068847656,133.37074279785156,31.08464813232422,0.7902101278305054,-0.09594158828258514,0.6052794456481934,141.445556640625,0.48972052335739136,-77.03330993652344,0.0,0.0,62.042701721191406,0,1,1,1,1,1.479245662689209,147.3418426513672,58.28114700317383,-1.2532546520233154,173.15516662597656,-4.278127193450928,push,45,2025-11-18T12:17:49.854803,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.865306,117,376,HandType.Left,0.6936582326889038,-55.723670959472656,133.38922119140625,30.280479431152344,0.7892096042633057,-0.099263995885849,0.606048583984375,132.4112548828125,1.662117838859558,-72.3173599243164,0.0,0.0,62.00020217895508,0,1,1,1,1,2.9530749320983887,147.3125762939453,57.37883377075195,0.3376081585884094,172.855224609375,-5.26216459274292,push,45,2025-11-18T12:17:49.865306,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.875498,118,376,HandType.Left,0.6906623244285583,-54.26018142700195,133.4411163330078,29.477134704589844,0.7881410121917725,-0.10407047718763351,0.6066325902938843,130.5287628173828,4.6288604736328125,-71.65055084228516,0.0,0.0,61.953556060791016,0,1,1,1,1,4.41347074508667,147.2943572998047,56.468605041503906,1.8788800239562988,172.64520263671875,-6.328405857086182,push,45,2025-11-18T12:17:49.875498,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.885708,119,376,HandType.Left,0.6868783235549927,-52.841678619384766,133.4733428955078,28.627485275268555,0.7874178290367126,-0.10790867358446121,0.6069010496139526,127.01493072509766,2.886232376098633,-76.0788803100586,0.0,0.0,61.918609619140625,0,1,1,1,1,5.829773902893066,147.20155334472656,55.505313873291016,3.3729896545410156,172.458984375,-7.290460109710693,push,45,2025-11-18T12:17:49.885708,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.895901,120,376,HandType.Left,0.6829739809036255,-51.46326446533203,133.57102966308594,27.74923324584961,0.7867572903633118,-0.1113736629486084,0.6071317195892334,126.2285385131836,8.944535255432129,-80.4259262084961,0.0,0.0,61.879512786865234,0,1,1,1,1,7.2288289070129395,147.1696319580078,54.524688720703125,4.8461480140686035,172.23204040527344,-8.253073692321777,push,45,2025-11-18T12:17:49.895901,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.906268,121,376,HandType.Left,0.6770604252815247,-50.06088638305664,133.68576049804688,26.929983139038086,0.7857450842857361,-0.11579786986112595,0.6076146364212036,126.86616516113281,10.379777908325195,-74.11345672607422,0.0,0.0,61.85084915161133,0,1,1,1,1,8.617375373840332,147.135009765625,53.66706085205078,6.3271484375,172.1444854736328,-9.208436965942383,push,45,2025-11-18T12:17:49.906268,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.926874,122,376,HandType.Left,0.6651201844215393,-47.18014144897461,133.85696411132812,25.213254928588867,0.7831546664237976,-0.12345641851425171,0.6094483733177185,129.8572540283203,8.17850399017334,-76.68772888183594,0.0,0.0,61.923519134521484,0,1,1,1,1,11.369425773620605,146.88836669921875,52.0424690246582,9.393852233886719,171.95973205566406,-10.97592544555664,push,45,2025-11-18T12:17:49.926874,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.926874,123,376,HandType.Left,0.6594353914260864,-45.77419662475586,133.9821319580078,24.366485595703125,0.7817531228065491,-0.12676605582237244,0.6105672717094421,126.57032775878906,11.269082069396973,-76.23058319091797,0.0,0.0,61.996177673339844,0,1,1,1,1,12.691255569458008,146.8117218017578,51.345096588134766,10.9596586227417,171.90438842773438,-11.8013916015625,push,45,2025-11-18T12:17:49.926874,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.947465,124,376,HandType.Left,0.654723048210144,-44.346160888671875,134.13299560546875,23.48027229309082,0.7805001735687256,-0.1300954520702362,0.6114692687988281,128.6865997314453,13.594583511352539,-79.86066436767578,0.0,0.0,62.06044387817383,0,1,1,1,1,14.070362091064453,146.7715301513672,50.5693359375,12.56448745727539,171.92266845703125,-12.67862319946289,push,45,2025-11-18T12:17:49.947465,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.949950,125,376,HandType.Left,0.654723048210144,-44.346160888671875,134.13299560546875,23.48027229309082,0.7805001735687256,-0.1300954520702362,0.6114692687988281,128.6865997314453,13.594583511352539,-79.86066436767578,0.0,0.0,62.06044387817383,0,1,1,1,1,14.070362091064453,146.7715301513672,50.5693359375,12.56448745727539,171.92266845703125,-12.67862319946289,push,45,2025-11-18T12:17:49.949950,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.967974,126,376,HandType.Left,0.6444908976554871,-41.44606399536133,134.3133087158203,21.651588439941406,0.778608500957489,-0.13488858938217163,0.6128408312797546,132.2887725830078,9.094378471374512,-83.98075103759766,0.0,0.0,62.25767517089844,0,1,1,1,1,16.747474670410156,146.8893585205078,49.10820388793945,15.860780715942383,171.82293701171875,-14.414258003234863,push,45,2025-11-18T12:17:49.967974,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.978068,127,376,HandType.Left,0.639305830001831,-39.96860122680664,134.3441162109375,20.649290084838867,0.7778608798980713,-0.13765984773635864,0.6131739020347595,133.51348876953125,2.782851219177246,-90.57451629638672,0.0,0.0,62.360897064208984,0,1,1,1,1,18.072917938232422,146.82608032226562,48.2586669921875,17.517269134521484,171.70196533203125,-15.361021995544434,push,45,2025-11-18T12:17:49.978068,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.988266,128,376,HandType.Left,0.6357210278511047,-38.59203338623047,134.41873168945312,19.751161575317383,0.7771919369697571,-0.14076600968837738,0.6133169531822205,122.86397552490234,6.659725189208984,-80.16140747070312,0.0,0.0,62.38328552246094,0,1,1,1,1,19.350345611572266,146.79299926757812,47.399051666259766,19.05072784423828,171.6373291015625,-16.230487823486328,push,45,2025-11-18T12:17:49.988266,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:49.998765,129,376,HandType.Left,0.6357210278511047,-38.59203338623047,134.41873168945312,19.751161575317383,0.7771919369697571,-0.14076600968837738,0.6133169531822205,122.86397552490234,6.659725189208984,-80.16140747070312,0.0,0.0,62.38328552246094,0,1,1,1,1,19.350345611572266,146.79299926757812,47.399051666259766,19.05072784423828,171.6373291015625,-16.230487823486328,push,45,2025-11-18T12:17:49.998765,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.009143,130,376,HandType.Left,0.6301435828208923,-37.20444869995117,134.43495178222656,18.794477462768555,0.7765644788742065,-0.1428520232439041,0.6136292815208435,126.30501556396484,1.477370262145996,-87.082275390625,0.0,0.0,62.46940231323242,0,1,1,1,1,20.644535064697266,146.7349395751953,46.552852630615234,20.567615509033203,171.45669555664062,-17.168546676635742,push,45,2025-11-18T12:17:50.009143,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.019264,131,376,HandType.Left,0.626960039138794,-35.791664123535156,134.42828369140625,17.88332748413086,0.7759661078453064,-0.1457548290491104,0.6137036085128784,126.57072448730469,-0.597439706325531,-81.62956237792969,0.0,0.0,62.58052444458008,0,1,1,1,1,21.96873664855957,146.66648864746094,45.779869079589844,22.170536041259766,171.25132751464844,-18.0233211517334,push,45,2025-11-18T12:17:50.019264,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.029420,132,376,HandType.Left,0.6234992742538452,-34.362701416015625,134.39442443847656,16.963279724121094,0.7751451134681702,-0.14824466407299042,0.6141446232795715,127.7229995727539,-3.027313470840454,-82.2352066040039,0.0,0.0,62.678497314453125,0,1,1,1,1,23.276857376098633,146.61019897460938,44.99822235107422,23.74992561340332,171.04055786132812,-18.929603576660156,push,45,2025-11-18T12:17:50.029420,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.039978,133,376,HandType.Left,0.6194959878921509,-32.916072845458984,134.3456268310547,16.063236236572266,0.7743180394172668,-0.15055173635482788,0.6146265268325806,132.3053436279297,-4.4618401527404785,-82.31608581542969,0.0,0.0,62.7762451171875,0,1,1,1,1,24.571735382080078,146.64596557617188,44.272953033447266,25.389719009399414,170.82688903808594,-19.745174407958984,push,45,2025-11-18T12:17:50.039978,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.060633,134,376,HandType.Left,0.6096213459968567,-29.94488525390625,134.30470275878906,14.214847564697266,0.772908091545105,-0.15466652810573578,0.6153790354728699,140.8993682861328,-1.8460357189178467,-87.14376068115234,0.0,0.0,62.97347640991211,0,1,1,1,1,27.32111167907715,146.76463317871094,42.725189208984375,28.742191314697266,170.5104217529297,-21.50534439086914,push,45,2025-11-18T12:17:50.060633,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.065629,135,376,HandType.Left,0.6096213459968567,-29.94488525390625,134.30470275878906,14.214847564697266,0.772908091545105,-0.15466652810573578,0.6153790354728699,140.8993682861328,-1.8460357189178467,-87.14376068115234,0.0,0.0,62.97347640991211,0,1,1,1,1,27.32111167907715,146.76463317871094,42.725189208984375,28.742191314697266,170.5104217529297,-21.50534439086914,push,45,2025-11-18T12:17:50.065629,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.081023,136,376,HandType.Left,0.5995450615882874,-26.67326545715332,134.2665557861328,12.29269790649414,0.7721487879753113,-0.15979929268360138,0.6150206923484802,146.47061157226562,-8.593594551086426,-88.48788452148438,0.0,0.0,63.171485900878906,0,1,1,1,1,30.262283325195312,147.1061248779297,41.06925582885742,32.38051223754883,170.38568115234375,-23.114439010620117,push,45,2025-11-18T12:17:50.081023,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
2025-11-18 12:17:50.085006,137,376,HandType.Left,0.5995450615882874,-26.67326545715332,134.2665557861328,12.29269790649414,0.7721487879753113,-0.15979929268360138,0.6150206923484802,146.47061157226562,-8.593594551086426,-88.48788452148438,0.0,0.0,63.171485900878906,0,1,1,1,1,30.262283325195312,147.1061248779297,41.06925582885742,32.38051223754883,170.38568115234375,-23.114439010620117,push,45,2025-11-18T12:17:50.085006,my_hand_data\videos\push_seq45_20251118_121748_561787.avi,89.7629987543866,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:52.629080
