timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:59.091093,82,517,HandType.Right,0.7404992580413818,147.40664672851562,151.83438110351562,-73.55072021484375,-0.9900677800178528,-0.04967186227440834,-0.13152383267879486,20.77853775024414,-0.33383744955062866,89.6436767578125,0.0,0.0,56.96150588989258,0,1,1,1,1,92.65652465820312,164.80355834960938,-91.20755004882812,125.40193176269531,178.53114318847656,-141.2740936279297,pull,17,2025-11-18T13:52:59.091093,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.095619,83,517,HandType.Right,0.7410358190536499,147.67100524902344,151.89797973632812,-72.52597045898438,-0.9902288913726807,-0.04900791123509407,-0.13055633008480072,23.291780471801758,5.603439807891846,90.28605651855469,0.0,0.0,56.9714241027832,0,1,1,1,1,92.90296936035156,164.85548400878906,-90.16555786132812,125.66766357421875,178.71914672851562,-140.1499786376953,pull,17,2025-11-18T13:52:59.095619,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.111044,84,517,HandType.Right,0.7412552237510681,147.9578399658203,151.93043518066406,-71.58350372314453,-0.9904938340187073,-0.047800786793231964,-0.1289847493171692,26.116926193237305,2.9549760818481445,85.8115234375,0.0,0.0,57.02103805541992,0,1,1,1,1,93.20378112792969,164.89561462402344,-89.08989715576172,125.96183776855469,178.89622497558594,-139.03106689453125,pull,17,2025-11-18T13:52:59.111044,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.121155,85,517,HandType.Right,0.7411624193191528,148.23060607910156,151.8809356689453,-70.61349487304688,-0.9907589554786682,-0.04613656550645828,-0.1275465488433838,23.924379348754883,-4.341114044189453,85.08130645751953,0.0,0.0,57.126895904541016,0,1,1,1,1,93.4934310913086,164.83595275878906,-88.0053482055664,126.32671356201172,179.13766479492188,-138.0281219482422,pull,17,2025-11-18T13:52:59.121155,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.131371,86,517,HandType.Right,0.7414472103118896,148.5336151123047,151.7804412841797,-69.61936950683594,-0.9912104606628418,-0.04309433698654175,-0.1250789314508438,27.773174285888672,-9.211048126220703,91.12017059326172,0.0,0.0,57.23280715942383,0,1,1,1,1,93.80340576171875,164.73106384277344,-86.9168930053711,126.80679321289062,179.3485565185547,-137.0310821533203,pull,17,2025-11-18T13:52:59.131371,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.141447,87,517,HandType.Right,0.742287278175354,148.81809997558594,151.65126037597656,-68.59931182861328,-0.9916106462478638,-0.040146034210920334,-0.12286843359470367,25.323184967041016,-11.499091148376465,90.80093383789062,0.0,0.0,57.37432098388672,0,1,1,1,1,94.09809112548828,164.59310913085938,-85.82437133789062,127.38761138916016,179.577392578125,-136.02569580078125,pull,17,2025-11-18T13:52:59.141447,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.151805,88,517,HandType.Right,0.7432317137718201,149.1485137939453,151.5663604736328,-67.57113647460938,-0.9918915629386902,-0.03750806674361229,-0.1214258000254631,29.76017189025879,-7.647027015686035,92.6039047241211,0.0,0.0,57.451942443847656,0,1,1,1,1,94.40853881835938,164.49191284179688,-84.79292297363281,127.82038879394531,179.71339416503906,-134.99700927734375,pull,17,2025-11-18T13:52:59.151805,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.162135,89,517,HandType.Right,0.7431046366691589,149.43820190429688,151.4794158935547,-66.64234161376953,-0.9920929074287415,-0.03579093888401985,-0.12029407173395157,26.54199981689453,-7.966448783874512,85.10099029541016,0.0,0.0,57.490665435791016,0,1,1,1,1,94.67204284667969,164.3922576904297,-83.86869812011719,128.15951538085938,179.6715545654297,-134.0323944091797,pull,17,2025-11-18T13:52:59.162135,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.172352,90,517,HandType.Right,0.7437021732330322,149.66456604003906,151.2100067138672,-65.68968963623047,-0.9924131035804749,-0.0331617072224617,-0.11839129030704498,20.16968536376953,-24.00466537475586,84.88397216796875,0.0,0.0,57.511695861816406,0,1,1,1,1,94.83824920654297,164.10882568359375,-82.9373550415039,128.3761444091797,179.41258239746094,-133.09957885742188,pull,17,2025-11-18T13:52:59.172352,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.192891,91,517,HandType.Right,0.7445911765098572,149.90899658203125,150.97520446777344,-64.65686798095703,-0.9926969408988953,-0.031588342040777206,-0.11642584204673767,21.983552932739258,-21.118009567260742,92.88768768310547,0.0,0.0,57.53272247314453,0,1,1,1,1,95.03303527832031,163.82421875,-81.93365478515625,128.60638427734375,179.16737365722656,-132.10736083984375,pull,17,2025-11-18T13:52:59.192891,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.196787,92,517,HandType.Right,0.7450471520423889,150.1358184814453,150.72572326660156,-63.65812301635742,-0.9930058121681213,-0.02965168096125126,-0.11428132653236389,20.44524574279785,-22.488264083862305,90.02593231201172,0.0,0.0,57.52115249633789,0,1,1,1,1,95.216064453125,163.53701782226562,-81.00108337402344,128.8254852294922,178.92227172851562,-131.12213134765625,pull,17,2025-11-18T13:52:59.196787,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.212922,93,517,HandType.Right,0.746519923210144,150.39564514160156,150.5171661376953,-62.66720962524414,-0.9931830167770386,-0.02883860468864441,-0.11294183880090714,23.020601272583008,-18.47708511352539,87.79235076904297,0.0,0.0,57.56182098388672,0,1,1,1,1,95.36597442626953,163.248779296875,-80.0434799194336,129.06546020507812,178.7158966064453,-130.14161682128906,pull,17,2025-11-18T13:52:59.212922,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.212922,94,517,HandType.Right,0.7469068765640259,150.63185119628906,150.28895568847656,-61.64728927612305,-0.9933554530143738,-0.028047213330864906,-0.11161688715219498,21.50959014892578,-20.782773971557617,92.8804931640625,0.0,0.0,57.614723205566406,0,1,1,1,1,95.47692108154297,162.94125366210938,-79.0615005493164,129.27639770507812,178.5192413330078,-129.1358184814453,pull,17,2025-11-18T13:52:59.212922,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.233148,95,517,HandType.Right,0.7464898228645325,150.93405151367188,150.0503387451172,-60.56883239746094,-0.9934684038162231,-0.02719503454864025,-0.11081939190626144,27.326942443847656,-21.575937271118164,97.5186767578125,0.0,0.0,57.66989517211914,0,1,1,1,1,95.69163513183594,162.63558959960938,-77.99838256835938,129.54934692382812,178.3072052001953,-128.0238037109375,pull,17,2025-11-18T13:52:59.233148,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.243263,96,517,HandType.Right,0.7467427849769592,151.2511749267578,149.811279296875,-59.447608947753906,-0.9936091899871826,-0.026467343792319298,-0.10972785949707031,28.815372467041016,-21.723602294921875,101.88282012939453,0.0,0.0,57.76754379272461,0,1,1,1,1,95.89582824707031,162.27395629882812,-76.89945220947266,129.9020538330078,178.2649383544922,-126.9427261352539,pull,17,2025-11-18T13:52:59.243263,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.253536,97,517,HandType.Right,0.7466509938240051,151.56968688964844,149.5626678466797,-58.28313064575195,-0.9936959743499756,-0.02665293589234352,-0.10889425128698349,28.739580154418945,-22.430591583251953,105.06909942626953,0.0,0.0,57.802520751953125,0,1,1,1,1,96.12423706054688,161.9897918701172,-75.80020141601562,130.22071838378906,178.06072998046875,-125.87248992919922,pull,17,2025-11-18T13:52:59.253536,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.263632,98,517,HandType.Right,0.747772753238678,151.90939331054688,149.3492889404297,-57.16243362426758,-0.9937236905097961,-0.02722839266061783,-0.10849829763174057,30.77825927734375,-19.333505630493164,101.53987121582031,0.0,0.0,57.90622329711914,0,1,1,1,1,96.33613586425781,161.6506805419922,-74.74203491210938,130.57574462890625,177.9073028564453,-124.83522033691406,pull,17,2025-11-18T13:52:59.263632,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.273842,99,517,HandType.Right,0.7487565875053406,152.156494140625,149.0465087890625,-56.04927062988281,-0.9938677549362183,-0.027667030692100525,-0.10705825686454773,22.22604751586914,-27.233903884887695,100.1226806640625,0.0,0.0,57.93671798706055,0,1,1,1,1,96.47689819335938,161.18064880371094,-73.66635131835938,130.74009704589844,177.57321166992188,-123.80261993408203,pull,17,2025-11-18T13:52:59.273842,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.284081,100,517,HandType.Right,0.7498955130577087,152.47998046875,148.83961486816406,-54.94950866699219,-0.9938637018203735,-0.029917346313595772,-0.1064891368150711,28.850942611694336,-18.452356338500977,98.08776092529297,0.0,0.0,57.89942169189453,0,1,1,1,1,96.70269012451172,160.9020233154297,-72.62287139892578,130.90606689453125,177.30361938476562,-122.7319564819336,pull,17,2025-11-18T13:52:59.284081,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.303908,101,517,HandType.Right,0.7510706782341003,153.01988220214844,148.35552978515625,-52.70221710205078,-0.9937759041786194,-0.032919514924287796,-0.1064228042960167,21.504972457885742,-26.29942512512207,103.76362609863281,0.0,0.0,57.84391784667969,0,1,1,1,1,97.0975112915039,160.38864135742188,-70.45378875732422,131.1006622314453,176.5207977294922,-120.4378433227539,pull,17,2025-11-18T13:52:59.303908,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.303908,102,517,HandType.Right,0.7510706782341003,153.01988220214844,148.35552978515625,-52.70221710205078,-0.9937759041786194,-0.032919514924287796,-0.1064228042960167,21.504972457885742,-26.29942512512207,103.76362609863281,0.0,0.0,57.84391784667969,0,1,1,1,1,97.0975112915039,160.38864135742188,-70.45378875732422,131.1006622314453,176.5207977294922,-120.4378433227539,pull,17,2025-11-18T13:52:59.303908,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.324672,103,517,HandType.Right,0.7520641684532166,153.27915954589844,148.1072235107422,-51.5997200012207,-0.9937673211097717,-0.03439170867204666,-0.10603638738393784,23.118057250976562,-22.140785217285156,98.30542755126953,0.0,0.0,57.8031005859375,0,1,1,1,1,97.25513458251953,160.1421661376953,-69.38847351074219,131.10838317871094,176.1484375,-119.26776885986328,pull,17,2025-11-18T13:52:59.324672,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.324672,104,517,HandType.Right,0.7520727515220642,153.41940307617188,147.87631225585938,-50.481544494628906,-0.9938122630119324,-0.036259811371564865,-0.10498755425214767,12.570363998413086,-20.696298599243164,100.22193908691406,0.0,0.0,57.789974212646484,0,1,1,1,1,97.34285736083984,159.88536071777344,-68.29429626464844,131.23265075683594,175.8976593017578,-118.12704467773438,pull,17,2025-11-18T13:52:59.324672,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.345489,105,517,HandType.Right,0.7530374526977539,153.5967254638672,147.58160400390625,-49.41564178466797,-0.9939230680465698,-0.03725148364901543,-0.10358201712369919,16.094858169555664,-26.750661849975586,96.75069427490234,0.0,0.0,57.8109245300293,0,1,1,1,1,97.40867614746094,159.52862548828125,-67.21977996826172,131.13265991210938,175.43605041503906,-116.89900207519531,pull,17,2025-11-18T13:52:59.345489,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.347496,106,517,HandType.Right,0.75340735912323,153.7553253173828,147.2663116455078,-48.31461715698242,-0.9940375685691833,-0.03867468610405922,-0.10194890946149826,14.338318824768066,-28.50216293334961,99.53204345703125,0.0,0.0,57.76129150390625,0,1,1,1,1,97.54337310791016,159.2202911376953,-66.10282897949219,131.09637451171875,174.9869842529297,-115.67691040039062,pull,17,2025-11-18T13:52:59.347496,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.365321,107,517,HandType.Right,0.7556762099266052,153.96620178222656,146.92527770996094,-47.17544937133789,-0.9940484762191772,-0.040298666805028915,-0.10121073573827744,18.302513122558594,-29.6016845703125,98.87747955322266,0.0,0.0,57.7791748046875,0,1,1,1,1,97.7213134765625,158.87026977539062,-64.84317779541016,131.01510620117188,174.47000122070312,-114.41458129882812,pull,17,2025-11-18T13:52:59.365321,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.375755,108,517,HandType.Right,0.7573629021644592,154.15052795410156,146.5158233642578,-45.962646484375,-0.9941770434379578,-0.042603105306625366,-0.09897968173027039,17.206743240356445,-38.22039031982422,113.20850372314453,0.0,0.0,57.776344299316406,0,1,1,1,1,97.83235168457031,158.4644317626953,-63.53964614868164,130.90504455566406,173.7643585205078,-113.15966796875,pull,17,2025-11-18T13:52:59.375755,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.385801,109,517,HandType.Right,0.758430004119873,154.3107452392578,146.11195373535156,-44.76179885864258,-0.9942115545272827,-0.044823434203863144,-0.09764356166124344,14.470735549926758,-36.47639846801758,108.45830535888672,0.0,0.0,57.744956970214844,0,1,1,1,1,98.00465393066406,158.08294677734375,-62.27157211303711,130.83998107910156,173.26901245117188,-111.92212677001953,pull,17,2025-11-18T13:52:59.385801,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.396217,110,517,HandType.Right,0.758994460105896,154.56582641601562,145.67025756835938,-43.517215728759766,-0.994462788105011,-0.04495587199926376,-0.09498833864927292,22.456024169921875,-38.884368896484375,109.56791687011719,0.0,0.0,57.74392318725586,0,1,1,1,1,98.17453002929688,157.6499481201172,-60.967098236083984,130.7307891845703,172.63040161132812,-110.60769653320312,pull,17,2025-11-18T13:52:59.396217,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.406550,111,517,HandType.Right,0.759505033493042,154.87734985351562,145.234130859375,-42.215885162353516,-0.9945409297943115,-0.04579971358180046,-0.09375908970832825,27.954145431518555,-39.136722564697266,116.77420806884766,0.0,0.0,57.72777557373047,0,1,1,1,1,98.41626739501953,157.25439453125,-59.66670227050781,130.8485870361328,172.18780517578125,-109.26922607421875,pull,17,2025-11-18T13:52:59.406550,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.416985,112,517,HandType.Right,0.7591610550880432,155.1607666015625,144.74827575683594,-40.95991134643555,-0.9946232438087463,-0.046760160475969315,-0.09240156412124634,25.79604148864746,-44.22075271606445,114.314453125,0.0,0.0,57.688568115234375,0,1,1,1,1,98.64701080322266,156.86795043945312,-58.403587341308594,130.89340209960938,171.46932983398438,-107.88866424560547,pull,17,2025-11-18T13:52:59.416985,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.427343,113,517,HandType.Right,0.7587261199951172,155.45118713378906,144.2659454345703,-39.72893142700195,-0.9947724938392639,-0.04763465002179146,-0.09032489359378815,26.076343536376953,-43.3082160949707,110.53074645996094,0.0,0.0,57.70720672607422,0,1,1,1,1,98.84102630615234,156.4393768310547,-57.12437057495117,130.9409942626953,170.72903442382812,-106.53926086425781,pull,17,2025-11-18T13:52:59.427343,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.447533,114,517,HandType.Right,0.757673442363739,155.770751953125,143.74392700195312,-38.486812591552734,-0.995022177696228,-0.04646219685673714,-0.08815961331129074,29.04343032836914,-47.44377136230469,112.88886260986328,0.0,0.0,57.76065444946289,0,1,1,1,1,99.04949188232422,156.00741577148438,-55.8625602722168,131.16319274902344,170.1260223388672,-105.23177337646484,pull,17,2025-11-18T13:52:59.447533,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.453045,115,517,HandType.Right,0.7571869492530823,156.14073181152344,143.2230682373047,-37.215885162353516,-0.9952161312103271,-0.04553184285759926,-0.08643867820501328,32.93743133544922,-46.368961334228516,113.14244079589844,0.0,0.0,57.85063552856445,0,1,1,1,1,99.31027221679688,155.52392578125,-54.57292556762695,131.4883575439453,169.54908752441406,-103.92381286621094,pull,17,2025-11-18T13:52:59.453045,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.467993,116,517,HandType.Right,0.756553590297699,156.49392700195312,142.72532653808594,-35.975406646728516,-0.995441198348999,-0.04491136223077774,-0.08414135873317719,31.558002471923828,-44.47260284423828,110.83609771728516,0.0,0.0,57.926414489746094,0,1,1,1,1,99.53905487060547,155.06744384765625,-53.29155731201172,131.6759796142578,168.97959899902344,-102.64359283447266,pull,17,2025-11-18T13:52:59.467993,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.467993,117,517,HandType.Right,0.7554112672805786,156.79171752929688,142.1973114013672,-34.69065475463867,-0.9956396222114563,-0.04489657282829285,-0.08176837116479874,27.51702880859375,-48.79127502441406,118.71680450439453,0.0,0.0,57.986122131347656,0,1,1,1,1,99.78872680664062,154.62681579589844,-52.01161575317383,132.02439880371094,168.4671630859375,-101.3752212524414,pull,17,2025-11-18T13:52:59.467993,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.488468,118,517,HandType.Right,0.7550978660583496,157.20166015625,141.70645141601562,-33.35158920288086,-0.9957246780395508,-0.04576863721013069,-0.08023495227098465,35.73067092895508,-42.78299331665039,116.71431732177734,0.0,0.0,58.054901123046875,0,1,1,1,1,100.11775970458984,154.2342529296875,-50.688663482666016,132.44512939453125,167.9589080810547,-100.04249572753906,pull,17,2025-11-18T13:52:59.488468,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.498638,119,517,HandType.Right,0.7543307542800903,157.67308044433594,141.2504425048828,-32.035064697265625,-0.9957350492477417,-0.04620666801929474,-0.07985371351242065,43.453495025634766,-42.03227615356445,121.35016632080078,0.0,0.0,58.108375549316406,0,1,1,1,1,100.505859375,153.925048828125,-49.41008377075195,132.88067626953125,167.50413513183594,-98.72012329101562,pull,17,2025-11-18T13:52:59.498638,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.508687,120,517,HandType.Right,0.7537757754325867,158.24623107910156,140.80555725097656,-30.794843673706055,-0.9957719445228577,-0.04649050161242485,-0.07922637462615967,48.30908203125,-37.49916458129883,104.53634643554688,0.0,0.0,58.154136657714844,0,1,1,1,1,101.02301788330078,153.6461944580078,-48.213401794433594,133.45489501953125,167.0708770751953,-97.47415161132812,pull,17,2025-11-18T13:52:59.508687,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.513027,121,517,HandType.Right,0.7529007196426392,158.846435546875,140.33192443847656,-29.490768432617188,-0.9957783818244934,-0.04669712856411934,-0.07902378588914871,56.709320068359375,-44.75037384033203,123.21196746826172,0.0,0.0,58.19590377807617,0,1,1,1,1,101.57903289794922,153.35064697265625,-47.020660400390625,134.14578247070312,166.6638641357422,-96.20779418945312,pull,17,2025-11-18T13:52:59.513027,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.529435,122,517,HandType.Right,0.7538675665855408,159.49081420898438,139.87709045410156,-28.228689193725586,-0.9958412051200867,-0.04641270637512207,-0.07839737832546234,60.41374206542969,-42.64335250854492,118.32733154296875,0.0,0.0,58.22544479370117,0,1,1,1,1,102.17741394042969,153.08395385742188,-45.80960464477539,134.78372192382812,166.19386291503906,-94.96897888183594,pull,17,2025-11-18T13:52:59.529435,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.539855,123,517,HandType.Right,0.7538675665855408,159.49081420898438,139.87709045410156,-28.228689193725586,-0.9958412051200867,-0.04641270637512207,-0.07839737832546234,60.41374206542969,-42.64335250854492,118.32733154296875,0.0,0.0,58.22544479370117,0,1,1,1,1,102.17741394042969,153.08395385742188,-45.80960464477539,134.78372192382812,166.19386291503906,-94.96897888183594,pull,17,2025-11-18T13:52:59.539855,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.550198,124,517,HandType.Right,0.753376841545105,160.8688507080078,138.97727966308594,-25.7866153717041,-0.9959825873374939,-0.04382213205099106,-0.07809147983789444,61.4130859375,-38.276573181152344,106.39473724365234,0.0,0.0,58.2669563293457,0,1,1,1,1,103.45256805419922,152.5420684814453,-43.48096466064453,136.2537078857422,165.33094787597656,-92.61602020263672,pull,17,2025-11-18T13:52:59.550198,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.570512,125,517,HandType.Right,0.7530940175056458,161.5764617919922,138.5117950439453,-24.680112838745117,-0.9961726069450378,-0.03987054154276848,-0.07778481394052505,62.53786849975586,-41.138641357421875,97.79077911376953,0.0,0.0,58.33423614501953,0,1,1,1,1,104.1095199584961,152.27540588378906,-42.37554931640625,137.02955627441406,164.89517211914062,-91.54971313476562,pull,17,2025-11-18T13:52:59.570512,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.570512,126,517,HandType.Right,0.7539184093475342,162.335693359375,138.13961791992188,-23.665111541748047,-0.9962308406829834,-0.03767601028084755,-0.07813223451375961,67.87989044189453,-33.27382278442383,90.74655151367188,0.0,0.0,58.40985870361328,0,1,1,1,1,104.80252075195312,152.02951049804688,-41.35009002685547,137.7990264892578,164.50244140625,-90.61575317382812,pull,17,2025-11-18T13:52:59.570512,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.591201,127,517,HandType.Right,0.7550336122512817,163.10757446289062,137.8358917236328,-22.620040893554688,-0.9962523579597473,-0.03665444999933243,-0.07834304869174957,70.5423812866211,-27.75815200805664,95.51011657714844,0.0,0.0,58.44116973876953,0,1,1,1,1,105.50154113769531,151.8739013671875,-40.31743621826172,138.55104064941406,164.20741271972656,-89.67744445800781,pull,17,2025-11-18T13:52:59.591201,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
2025-11-18 13:52:59.591201,128,517,HandType.Right,0.755025327205658,163.84002685546875,137.5425567626953,-21.5372371673584,-0.9962974786758423,-0.03548525646328926,-0.0783081129193306,65.55496215820312,-26.254629135131836,96.91242980957031,0.0,0.0,58.50566101074219,0,1,1,1,1,106.1483383178711,151.62435913085938,-39.23208236694336,139.3529815673828,163.905517578125,-88.6589126586914,pull,17,2025-11-18T13:52:59.591201,my_hand_data\videos\pull_seq17_20251118_135258_170228.avi,89.84972857520124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:02.233531
