timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:32.354569,94,537,HandType.Left,0.8266827464103699,134.2046356201172,200.352783203125,-19.068456649780273,0.005599852651357651,-0.9837379455566406,-0.17952242493629456,-137.1343994140625,-10.250821113586426,85.8478775024414,0.0,0.0,51.9431266784668,0,1,1,1,1,176.1130828857422,162.1398162841797,-8.584778785705566,206.4952850341797,189.54176330566406,-59.04095458984375,pull,40,2025-11-18T13:56:32.354569,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.364880,95,537,HandType.Left,0.8272606134414673,132.56944274902344,200.18682861328125,-18.064891815185547,0.0055722701363265514,-0.9839368462562561,-0.17843002080917358,-148.19570922851562,-15.040528297424316,90.95196533203125,0.0,0.0,51.996253967285156,0,1,1,1,1,174.4534912109375,161.88352966308594,-7.642788887023926,204.85899353027344,189.41439819335938,-58.121002197265625,pull,40,2025-11-18T13:56:32.364880,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.374899,96,537,HandType.Left,0.8273727297782898,130.9748077392578,200.0694580078125,-17.023569107055664,0.005641680210828781,-0.9842415452003479,-0.1767391562461853,-143.88124084472656,-10.589988708496094,93.95671844482422,0.0,0.0,52.042144775390625,0,1,1,1,1,172.8397979736328,161.760009765625,-6.633735656738281,203.22857666015625,189.3292999267578,-57.25188446044922,pull,40,2025-11-18T13:56:32.374899,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.385406,97,537,HandType.Left,0.8273002505302429,129.3883514404297,200.00570678710938,-16.009517669677734,0.005863967351615429,-0.9844738841056824,-0.17543305456638336,-143.15672302246094,-5.752908706665039,91.50450134277344,0.0,0.0,52.222354888916016,0,1,1,1,1,171.03338623046875,161.5819091796875,-5.611616134643555,201.64468383789062,189.2587890625,-56.384212493896484,pull,40,2025-11-18T13:56:32.385406,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.405864,98,537,HandType.Left,0.8270542025566101,127.69876098632812,199.9497528076172,-14.893064498901367,0.00591443432494998,-0.9844451546669006,-0.17559261620044708,-152.3388214111328,-5.044002532958984,100.66289520263672,0.0,0.0,52.35488510131836,0,1,1,1,1,169.20294189453125,161.43533325195312,-4.508467674255371,199.87318420410156,189.13308715820312,-55.37604522705078,pull,40,2025-11-18T13:56:32.405864,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.409823,99,537,HandType.Left,0.8270899653434753,126.06632995605469,199.9341583251953,-13.838410377502441,0.006450224667787552,-0.9844551086425781,-0.17551778256893158,-146.03932189941406,-1.395559310913086,94.3509292602539,0.0,0.0,52.365943908691406,0,1,1,1,1,167.5693359375,161.45443725585938,-3.481281042098999,198.22840881347656,189.0342254638672,-54.39805603027344,pull,40,2025-11-18T13:56:32.409823,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.426603,100,537,HandType.Left,0.8265214562416077,122.56846618652344,199.80215454101562,-11.610562324523926,0.010764551348984241,-0.9842678308486938,-0.17635463178157806,-158.24871826171875,-0.709973156452179,101.99951934814453,0.0,0.0,52.41944885253906,0,1,1,1,1,164.20089721679688,161.5321502685547,-1.3005030155181885,194.72372436523438,189.12611389160156,-52.36526870727539,pull,40,2025-11-18T13:56:32.426603,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.426603,101,537,HandType.Left,0.8265214562416077,122.56846618652344,199.80215454101562,-11.610562324523926,0.010764551348984241,-0.9842678308486938,-0.17635463178157806,-158.24871826171875,-0.709973156452179,101.99951934814453,0.0,0.0,52.41944885253906,0,1,1,1,1,164.20089721679688,161.5321502685547,-1.3005030155181885,194.72372436523438,189.12611389160156,-52.36526870727539,pull,40,2025-11-18T13:56:32.426603,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.447004,102,537,HandType.Left,0.8260557651519775,120.78594970703125,199.84107971191406,-10.424949645996094,0.013590031303465366,-0.9840371608734131,-0.17744331061840057,-160.64541625976562,3.507939100265503,106.85039520263672,0.0,0.0,52.472007751464844,0,1,1,1,1,162.44154357910156,161.54638671875,-0.12896674871444702,192.84449768066406,189.12095642089844,-51.232486724853516,pull,40,2025-11-18T13:56:32.447004,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.447004,103,537,HandType.Left,0.8259769678115845,119.09251403808594,199.86257934570312,-9.295501708984375,0.01585429720580578,-0.9839727282524109,-0.17761266231536865,-152.97500610351562,1.942108392715454,102.02787017822266,0.0,0.0,52.53843688964844,0,1,1,1,1,160.73927307128906,161.55966186523438,0.9795655608177185,191.0636444091797,189.13023376464844,-50.17623519897461,pull,40,2025-11-18T13:56:32.447004,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.467749,104,537,HandType.Left,0.8266329169273376,117.37971496582031,199.9360809326172,-8.137446403503418,0.017706196755170822,-0.9839940071105957,-0.1773197054862976,-152.56068420410156,6.546954154968262,103.14908599853516,0.0,0.0,52.59635925292969,0,1,1,1,1,159.01547241210938,161.58328247070312,2.0683753490448,189.37063598632812,189.31686401367188,-49.014827728271484,pull,40,2025-11-18T13:56:32.467749,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.477849,105,537,HandType.Left,0.827016294002533,115.71585845947266,199.9888916015625,-7.010585784912109,0.01946396380662918,-0.9841040372848511,-0.17652322351932526,-150.862060546875,4.789029598236084,102.17253875732422,0.0,0.0,52.56028747558594,0,1,1,1,1,157.40374755859375,161.66958618164062,3.1090023517608643,187.64019775390625,189.41424560546875,-47.943321228027344,pull,40,2025-11-18T13:56:32.477849,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.487856,106,537,HandType.Left,0.8273710608482361,113.98833465576172,200.07589721679688,-5.935074806213379,0.02130432240664959,-0.9842370748519897,-0.17556607723236084,-157.31887817382812,7.923620700836182,97.94290161132812,0.0,0.0,52.66093063354492,0,1,1,1,1,155.6056365966797,161.5722198486328,4.097655296325684,185.82383728027344,189.47293090820312,-46.92643737792969,pull,40,2025-11-18T13:56:32.487856,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.497983,107,537,HandType.Left,0.8279082775115967,112.23777770996094,200.14468383789062,-4.879683017730713,0.023728301748633385,-0.9842906594276428,-0.17495395243167877,-156.4258270263672,6.14563512802124,94.30718994140625,0.0,0.0,52.75173568725586,0,1,1,1,1,153.7931365966797,161.55386352539062,5.129385948181152,184.0455780029297,189.57203674316406,-45.9040412902832,pull,40,2025-11-18T13:56:32.497983,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.508196,108,537,HandType.Left,0.8278214931488037,110.45793151855469,200.24789428710938,-3.739173173904419,0.02644948661327362,-0.9840116500854492,-0.17612910270690918,-159.32720947265625,9.239664077758789,102.09561157226562,0.0,0.0,52.780033111572266,0,1,1,1,1,152.00534057617188,161.61668395996094,6.136885643005371,182.05213928222656,189.57762145996094,-44.829994201660156,pull,40,2025-11-18T13:56:32.508196,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.518226,109,537,HandType.Left,0.8277023434638977,108.7736587524414,200.32952880859375,-2.6949028968811035,0.028536515310406685,-0.9839073419570923,-0.17638589441776276,-152.50570678710938,7.391198635101318,94.55542755126953,0.0,0.0,52.88707733154297,0,1,1,1,1,150.2481231689453,161.58177185058594,7.086609363555908,180.20999145507812,189.61521911621094,-43.83659744262695,pull,40,2025-11-18T13:56:32.518226,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.538704,110,537,HandType.Left,0.8279094099998474,105.3066177368164,200.55291748046875,-0.533015787601471,0.03176682069897652,-0.9835343956947327,-0.17790727317333221,-152.78733825683594,12.484007835388184,98.03666687011719,0.0,0.0,52.97261047363281,0,1,1,1,1,146.760498046875,161.5623321533203,8.98085880279541,176.35516357421875,189.51824951171875,-41.750221252441406,pull,40,2025-11-18T13:56:32.538704,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.538704,111,537,HandType.Left,0.8279094099998474,105.3066177368164,200.55291748046875,-0.533015787601471,0.03176682069897652,-0.9835343956947327,-0.17790727317333221,-152.78733825683594,12.484007835388184,98.03666687011719,0.0,0.0,52.97261047363281,0,1,1,1,1,146.760498046875,161.5623321533203,8.98085880279541,176.35516357421875,189.51824951171875,-41.750221252441406,pull,40,2025-11-18T13:56:32.538704,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.558560,112,537,HandType.Left,0.8277429938316345,103.59716033935547,200.69052124023438,0.6035383939743042,0.032594405114650726,-0.9831457734107971,-0.17989425361156464,-153.83837890625,12.383905410766602,102.28169250488281,0.0,0.0,52.96267318725586,0,1,1,1,1,145.1070098876953,161.66192626953125,10.05192756652832,174.59393310546875,189.6671905517578,-40.66242599487305,pull,40,2025-11-18T13:56:32.558560,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.562651,113,537,HandType.Left,0.8285278081893921,101.88025665283203,200.88438415527344,1.7354410886764526,0.033810850232839584,-0.9825288653373718,-0.18301331996917725,-157.1824493408203,17.748523712158203,103.62562561035156,0.0,0.0,52.958927154541016,0,1,1,1,1,143.4177703857422,161.79762268066406,11.057162284851074,172.73805236816406,189.7136688232422,-39.5411262512207,pull,40,2025-11-18T13:56:32.562651,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.578614,114,537,HandType.Left,0.8284438252449036,100.13711547851562,200.90481567382812,2.876105785369873,0.033997274935245514,-0.9822940230369568,-0.18423527479171753,-156.50408935546875,1.8343356847763062,102.41197967529297,0.0,0.0,52.91693115234375,0,1,1,1,1,141.69680786132812,161.76812744140625,12.062371253967285,170.8129119873047,189.5298309326172,-38.44363784790039,pull,40,2025-11-18T13:56:32.578614,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.588634,115,537,HandType.Left,0.8288694024085999,98.4230728149414,200.9768829345703,4.039632320404053,0.035350773483514786,-0.9819320440292358,-0.18590272963047028,-153.533447265625,6.455737590789795,104.22128295898438,0.0,0.0,52.937076568603516,0,1,1,1,1,139.9796600341797,161.78013610839844,13.128499984741211,169.0904541015625,189.59434509277344,-37.33035659790039,pull,40,2025-11-18T13:56:32.588634,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.598922,116,537,HandType.Left,0.8285626173019409,96.69666290283203,201.04727172851562,5.216028213500977,0.03523518517613411,-0.981574296951294,-0.18780408799648285,-153.54014587402344,6.259809970855713,104.62432098388672,0.0,0.0,52.948883056640625,0,1,1,1,1,138.2853240966797,161.81797790527344,14.261137962341309,167.3489227294922,189.66322326660156,-36.22446060180664,pull,40,2025-11-18T13:56:32.598922,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.609367,117,537,HandType.Left,0.8287663459777832,95.02339172363281,201.08551025390625,6.387385845184326,0.03417878597974777,-0.9812790751457214,-0.18953408300876617,-151.46881103515625,3.4616613388061523,106.03402709960938,0.0,0.0,52.946502685546875,0,1,1,1,1,136.6226806640625,161.8267059326172,15.37362289428711,165.65216064453125,189.70140075683594,-35.12617492675781,pull,40,2025-11-18T13:56:32.609367,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.619843,118,537,HandType.Left,0.8298318386077881,93.19512939453125,201.0558319091797,7.60724401473999,0.03340388461947441,-0.9806452393531799,-0.19292251765727997,-166.0243377685547,-2.6951143741607666,110.77534484863281,0.0,0.0,52.91501998901367,0,1,1,1,1,134.81167602539062,161.77987670898438,16.44629669189453,163.83010864257812,189.62973022460938,-33.971012115478516,pull,40,2025-11-18T13:56:32.619843,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.630280,119,537,HandType.Left,0.830464243888855,91.40856170654297,201.0056610107422,8.748302459716797,0.03222925215959549,-0.9802130460739136,-0.19530415534973145,-158.89053344726562,-4.462665557861328,101.48152923583984,0.0,0.0,52.88237380981445,0,1,1,1,1,133.0653839111328,161.75592041015625,17.58256721496582,162.06436157226562,189.4691619873047,-32.86001968383789,pull,40,2025-11-18T13:56:32.630280,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.650810,120,537,HandType.Left,0.8322049975395203,87.93312072753906,200.9065399169922,10.926509857177734,0.030797794461250305,-0.9793268442153931,-0.19992595911026,-149.50747680664062,-6.144153118133545,91.8629150390625,0.0,0.0,52.914608001708984,0,1,1,1,1,129.6072235107422,161.60028076171875,19.697751998901367,158.38748168945312,188.98779296875,-30.774410247802734,pull,40,2025-11-18T13:56:32.650810,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.650810,121,537,HandType.Left,0.8322049975395203,87.93312072753906,200.9065399169922,10.926509857177734,0.030797794461250305,-0.9793268442153931,-0.19992595911026,-149.50747680664062,-6.144153118133545,91.8629150390625,0.0,0.0,52.914608001708984,0,1,1,1,1,129.6072235107422,161.60028076171875,19.697751998901367,158.38748168945312,188.98779296875,-30.774410247802734,pull,40,2025-11-18T13:56:32.650810,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.661080,122,537,HandType.Left,0.8336150646209717,86.2927017211914,200.73837280273438,11.883684158325195,0.029316214844584465,-0.978848934173584,-0.20247310400009155,-143.97271728515625,-14.75991153717041,84.00691986083984,0.0,0.0,52.984771728515625,0,1,1,1,1,127.97361755371094,161.39048767089844,20.677839279174805,156.7711944580078,188.90380859375,-29.866243362426758,pull,40,2025-11-18T13:56:32.661080,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.681853,123,537,HandType.Left,0.8342956900596619,84.56173706054688,200.55416870117188,12.930630683898926,0.027166523039340973,-0.9782029986381531,-0.205866277217865,-159.60916137695312,-16.98533058166504,96.53724670410156,0.0,0.0,53.010894775390625,0,1,1,1,1,126.31494140625,161.23049926757812,21.75934600830078,155.0749053955078,188.86233520507812,-28.82644271850586,pull,40,2025-11-18T13:56:32.681853,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.681853,124,537,HandType.Left,0.8345434665679932,82.79766082763672,200.3726043701172,13.985047340393066,0.025961656123399734,-0.9777938723564148,-0.20795468986034393,-156.11300659179688,-16.067201614379883,93.31118774414062,0.0,0.0,53.05072784423828,0,1,1,1,1,124.57090759277344,161.0420379638672,22.82235336303711,153.2660675048828,188.68824768066406,-27.79615592956543,pull,40,2025-11-18T13:56:32.681853,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.702118,125,537,HandType.Left,0.8355664610862732,80.95691680908203,200.0996856689453,15.011163711547852,0.02450932003557682,-0.9775908589363098,-0.20908226072788239,-169.23252868652344,-25.09084701538086,94.3381576538086,0.0,0.0,53.14390563964844,0,1,1,1,1,122.71395111083984,160.70355224609375,23.83658218383789,151.4784393310547,188.6516571044922,-26.844839096069336,pull,40,2025-11-18T13:56:32.702118,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.712360,126,537,HandType.Left,0.8364036679267883,79.07889556884766,199.8268585205078,16.01606559753418,0.02329852432012558,-0.9773748517036438,-0.21022731065750122,-170.32688903808594,-24.744850158691406,91.13934326171875,0.0,0.0,53.2417106628418,0,1,1,1,1,120.86343383789062,160.36094665527344,24.83843994140625,149.5811767578125,188.43350219726562,-25.95602035522461,pull,40,2025-11-18T13:56:32.712360,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.722492,127,537,HandType.Left,0.8369992971420288,77.20537567138672,199.60556030273438,17.010263442993164,0.021524392068386078,-0.9773779511451721,-0.2104022353887558,-166.5348663330078,-19.670778274536133,88.37309265136719,0.0,0.0,53.336692810058594,0,1,1,1,1,119.00143432617188,160.09490966796875,25.834714889526367,147.6806640625,188.255126953125,-25.120607376098633,pull,40,2025-11-18T13:56:32.722492,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.732913,128,537,HandType.Left,0.8383572101593018,75.29878997802734,199.41677856445312,18.044858932495117,0.019885201007127762,-0.9773657917976379,-0.21061967313289642,-177.0437469482422,-17.529621124267578,96.07169342041016,0.0,0.0,53.36668014526367,0,1,1,1,1,117.18687438964844,159.915771484375,26.84225845336914,145.7230987548828,188.1118621826172,-24.280366897583008,pull,40,2025-11-18T13:56:32.732913,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.742932,129,537,HandType.Left,0.8386807441711426,73.39960479736328,199.2127685546875,19.066001892089844,0.018396245315670967,-0.9772714972496033,-0.21119171380996704,-168.1888427734375,-18.06702995300293,90.43065643310547,0.0,0.0,53.34495544433594,0,1,1,1,1,115.50174713134766,159.756591796875,27.814237594604492,143.74264526367188,187.98960876464844,-23.45172691345215,pull,40,2025-11-18T13:56:32.742932,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.752960,130,537,HandType.Left,0.839472770690918,71.50662994384766,199.02499389648438,20.077360153198242,0.018008360639214516,-0.9771580696105957,-0.21174930036067963,-167.69808959960938,-16.635454177856445,89.59593200683594,0.0,0.0,53.37507629394531,0,1,1,1,1,113.66825103759766,159.562255859375,28.74738121032715,141.7104949951172,187.8525848388672,-22.56205177307129,pull,40,2025-11-18T13:56:32.752960,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.763120,131,537,HandType.Left,0.8405380845069885,69.60009002685547,198.82275390625,21.069021224975586,0.017921462655067444,-0.9769927859306335,-0.2125180959701538,-177.9645538330078,-18.87689781188965,92.5661392211914,0.0,0.0,53.4002685546875,0,1,1,1,1,111.8796615600586,159.37030029296875,29.724403381347656,139.66090393066406,187.6455841064453,-21.6850528717041,pull,40,2025-11-18T13:56:32.763120,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.783220,132,537,HandType.Left,0.8415536880493164,67.71388244628906,198.60487365722656,22.057497024536133,0.017520690336823463,-0.9768465161323547,-0.21322274208068848,-165.26876831054688,-19.090940475463867,86.60951232910156,0.0,0.0,53.436309814453125,0,1,1,1,1,110.08500671386719,159.1209259033203,30.61869239807129,137.57281494140625,187.41036987304688,-20.86917495727539,pull,40,2025-11-18T13:56:32.783220,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.783220,133,537,HandType.Left,0.8424441814422607,65.77351379394531,198.37705993652344,23.02678680419922,0.016971422359347343,-0.9766994714736938,-0.21393941342830658,-176.39669799804688,-20.70966339111328,88.11737060546875,0.0,0.0,53.47505187988281,0,1,1,1,1,108.26394653320312,158.81011962890625,31.496450424194336,135.46987915039062,187.1690216064453,-20.029827117919922,pull,40,2025-11-18T13:56:32.783220,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.802980,134,537,HandType.Left,0.8434654474258423,63.842918395996094,198.07077026367188,23.981979370117188,0.01654149778187275,-0.9764285683631897,-0.21520595252513885,-174.13186645507812,-27.62722396850586,86.15425872802734,0.0,0.0,53.453975677490234,0,1,1,1,1,106.48621368408203,158.47096252441406,32.35557556152344,133.4095001220703,186.8299102783203,-19.177034378051758,pull,40,2025-11-18T13:56:32.802980,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.802980,135,537,HandType.Left,0.8439407348632812,61.901084899902344,197.68893432617188,24.944019317626953,0.015482197515666485,-0.9762293100357056,-0.21618662774562836,-176.7230987548828,-34.7496223449707,87.55367279052734,0.0,0.0,53.443363189697266,0,1,1,1,1,104.64765167236328,158.02796936035156,33.14983367919922,131.4840087890625,186.77037048339844,-18.319604873657227,pull,40,2025-11-18T13:56:32.802980,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.823896,136,537,HandType.Left,0.8448999524116516,59.95524215698242,197.30113220214844,25.900127410888672,0.014773909002542496,-0.9760686755180359,-0.21695999801158905,-174.96994018554688,-34.87156677246094,85.97322845458984,0.0,0.0,53.47427749633789,0,1,1,1,1,102.80294799804688,157.568115234375,33.99833679199219,129.54147338867188,186.58363342285156,-17.438949584960938,pull,40,2025-11-18T13:56:32.823896,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.834152,137,537,HandType.Left,0.8456441760063171,58.011444091796875,196.91989135742188,26.884872436523438,0.015177622437477112,-0.975996732711792,-0.2172555774450302,-174.51963806152344,-34.22819900512695,88.41300201416016,0.0,0.0,53.44123840332031,0,1,1,1,1,100.98224639892578,157.13462829589844,34.79609680175781,127.40826416015625,186.218017578125,-16.543867111206055,pull,40,2025-11-18T13:56:32.834152,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.844515,138,537,HandType.Left,0.846718430519104,56.101341247558594,196.54588317871094,27.83793830871582,0.015171026811003685,-0.9760988354682922,-0.21679696440696716,-172.11228942871094,-33.700191497802734,85.8773422241211,0.0,0.0,53.4467887878418,0,1,1,1,1,99.15323638916016,156.70310974121094,35.65754699707031,125.39028930664062,185.88084411621094,-15.68455982208252,pull,40,2025-11-18T13:56:32.844515,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.854589,139,537,HandType.Left,0.8476263284683228,54.22346878051758,196.2338104248047,28.785503387451172,0.014918840490281582,-0.9761092662811279,-0.21676750481128693,-166.08050537109375,-27.600311279296875,83.80343627929688,0.0,0.0,53.4388313293457,0,1,1,1,1,97.34324645996094,156.36941528320312,36.50679397583008,123.39109802246094,185.59255981445312,-14.774076461791992,pull,40,2025-11-18T13:56:32.854589,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.865055,140,537,HandType.Left,0.8492201566696167,52.348514556884766,195.97589111328125,29.74247932434082,0.0160186979919672,-0.9762815833091736,-0.2159113585948944,-170.2030029296875,-23.413923263549805,86.871337890625,0.0,0.0,53.45120620727539,0,1,1,1,1,95.48690795898438,156.04014587402344,37.35055923461914,121.37846374511719,185.2654571533203,-13.880305290222168,pull,40,2025-11-18T13:56:32.865055,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
2025-11-18 13:56:32.875072,141,537,HandType.Left,0.8492201566696167,52.348514556884766,195.97589111328125,29.74247932434082,0.0160186979919672,-0.9762815833091736,-0.2159113585948944,-170.2030029296875,-23.413923263549805,86.871337890625,0.0,0.0,53.45120620727539,0,1,1,1,1,95.48690795898438,156.04014587402344,37.35055923461914,121.37846374511719,185.2654571533203,-13.880305290222168,pull,40,2025-11-18T13:56:32.875072,my_hand_data\videos\pull_seq40_20251118_135631_305271.avi,89.69365580328616,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:35.375996
