timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:42.300020,81,312,HandType.Left,0.6224551200866699,-226.6189422607422,138.9019012451172,129.4374542236328,0.886857807636261,0.08751849085092545,0.4536780118942261,118.83707427978516,8.57003402709961,-79.22891235351562,0.0,0.05971413478255272,50.4327507019043,0,0,1,1,1,-177.60960388183594,157.6080780029297,148.49461364746094,-180.67575073242188,156.66038513183594,98.16407775878906,push,29,2025-11-18T12:13:42.300020,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.315666,82,312,HandType.Left,0.6224551200866699,-226.6189422607422,138.9019012451172,129.4374542236328,0.886857807636261,0.08751849085092545,0.4536780118942261,118.83707427978516,8.57003402709961,-79.22891235351562,0.0,0.05971413478255272,50.4327507019043,0,0,1,1,1,-177.60960388183594,157.6080780029297,148.49461364746094,-180.67575073242188,156.66038513183594,98.16407775878906,push,29,2025-11-18T12:13:42.315666,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.318870,83,312,HandType.Left,0.6224551200866699,-226.6189422607422,138.9019012451172,129.4374542236328,0.886857807636261,0.08751849085092545,0.4536780118942261,118.83707427978516,8.57003402709961,-79.22891235351562,0.0,0.05971413478255272,50.4327507019043,0,0,1,1,1,-177.60960388183594,157.6080780029297,148.49461364746094,-180.67575073242188,156.66038513183594,98.16407775878906,push,29,2025-11-18T12:13:42.318870,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.332796,84,312,HandType.Left,0.6224551200866699,-226.6189422607422,138.9019012451172,129.4374542236328,0.886857807636261,0.08751849085092545,0.4536780118942261,118.83707427978516,8.57003402709961,-79.22891235351562,0.0,0.05971413478255272,50.4327507019043,0,0,1,1,1,-177.60960388183594,157.6080780029297,148.49461364746094,-180.67575073242188,156.66038513183594,98.16407775878906,push,29,2025-11-18T12:13:42.332796,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.347242,85,312,HandType.Left,0.6861568093299866,-204.54837036132812,141.66885375976562,115.79867553710938,0.8727814555168152,0.05715625733137131,0.484753280878067,101.85054779052734,9.114556312561035,-59.90552520751953,0.0,0.1000681072473526,49.31512451171875,0,0,1,1,1,-154.5936737060547,161.61647033691406,138.3170623779297,-159.1405792236328,158.90101623535156,89.28713989257812,push,29,2025-11-18T12:13:42.347242,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.358256,86,312,HandType.Left,0.6900414228439331,-203.4996337890625,141.95523071289062,115.13886260986328,0.8722607493400574,0.05437827482819557,0.4860084354877472,101.43439483642578,27.699687957763672,-63.81761169433594,0.0,0.1024833619594574,49.256195068359375,0,0,1,1,1,-153.58401489257812,162.02957153320312,137.68948364257812,-158.10629272460938,159.06619262695312,88.73092651367188,push,29,2025-11-18T12:13:42.358256,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.389661,87,312,HandType.Left,0.6950126886367798,-200.4114532470703,142.77845764160156,113.06111145019531,0.8699018359184265,0.046532824635505676,0.4910249412059784,95.25665283203125,25.270305633544922,-68.83695220947266,0.0,0.10410865396261215,49.24969482421875,0,0,1,1,1,-150.68402099609375,163.16827392578125,135.7159881591797,-155.0811004638672,159.82444763183594,86.7770767211914,push,29,2025-11-18T12:13:42.389661,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.398229,88,312,HandType.Left,0.6950126886367798,-200.4114532470703,142.77845764160156,113.06111145019531,0.8699018359184265,0.046532824635505676,0.4910249412059784,95.25665283203125,25.270305633544922,-68.83695220947266,0.0,0.10410865396261215,49.24969482421875,0,0,1,1,1,-150.68402099609375,163.16827392578125,135.7159881591797,-155.0811004638672,159.82444763183594,86.7770767211914,push,29,2025-11-18T12:13:42.398229,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.402252,89,312,HandType.Left,0.6950126886367798,-200.4114532470703,142.77845764160156,113.06111145019531,0.8699018359184265,0.046532824635505676,0.4910249412059784,95.25665283203125,25.270305633544922,-68.83695220947266,0.0,0.10410865396261215,49.24969482421875,0,0,1,1,1,-150.68402099609375,163.16827392578125,135.7159881591797,-155.0811004638672,159.82444763183594,86.7770767211914,push,29,2025-11-18T12:13:42.402252,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.411383,90,312,HandType.Left,0.6967610120773315,-199.4161834716797,143.0377197265625,112.33235168457031,0.8697161078453064,0.044121310114860535,0.491576224565506,84.6813735961914,22.059263229370117,-62.00632095336914,0.0,0.10617515444755554,49.190982818603516,0,0,1,1,1,-149.67979431152344,163.4536895751953,134.92225646972656,-154.04331970214844,160.16465759277344,86.03570556640625,push,29,2025-11-18T12:13:42.411383,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.420385,91,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.420385,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.427276,92,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.427276,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.435557,93,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.435557,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.442405,94,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.442405,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.458284,95,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.458284,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.458284,96,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.458284,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.489847,97,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.489847,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.489847,98,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.489847,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.505922,99,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.505922,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.505922,100,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.505922,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.519476,101,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.519476,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.537901,102,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.537901,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.545447,103,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.545447,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.553545,104,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.553545,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.569656,105,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.569656,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.571668,106,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.571668,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.601602,107,312,HandType.Left,0.6962753534317017,-198.34646606445312,143.22021484375,111.50604248046875,0.8695687055587769,0.042398545891046524,0.4919884204864502,101.09881591796875,17.248315811157227,-78.09342956542969,0.0,0.10788904875516891,49.14455032348633,0,0,1,1,1,-148.55381774902344,163.6685333251953,134.00575256347656,-152.96546936035156,160.36917114257812,85.17094421386719,push,29,2025-11-18T12:13:42.601602,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.609267,108,312,HandType.Left,0.7233505845069885,-179.23062133789062,147.14886474609375,95.26689147949219,0.8710588812828064,0.011674396693706512,0.49103981256484985,104.73652648925781,26.7642822265625,-90.34353637695312,0.0,0.0,61.537635803222656,0,1,1,1,1,-127.99842834472656,167.7657012939453,116.00213623046875,-131.280517578125,169.1635284423828,54.567989349365234,push,29,2025-11-18T12:13:42.609267,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.617626,109,312,HandType.Left,0.7233555912971497,-178.0135040283203,147.44358825683594,94.25920867919922,0.8714273571968079,0.010390576906502247,0.4904145300388336,116.98579406738281,28.32764434814453,-96.855224609375,0.0,0.0,61.80943298339844,0,1,1,1,1,-126.67008972167969,167.96780395507812,114.7425308227539,-130.06129455566406,169.8420867919922,53.054664611816406,push,29,2025-11-18T12:13:42.617626,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.625668,110,312,HandType.Left,0.7233555912971497,-178.0135040283203,147.44358825683594,94.25920867919922,0.8714273571968079,0.010390576906502247,0.4904145300388336,116.98579406738281,28.32764434814453,-96.855224609375,0.0,0.0,61.80943298339844,0,1,1,1,1,-126.67008972167969,167.96780395507812,114.7425308227539,-130.06129455566406,169.8420867919922,53.054664611816406,push,29,2025-11-18T12:13:42.625668,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.633450,111,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.633450,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.642430,112,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.642430,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.665304,113,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.665304,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.665304,114,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.665304,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.681096,115,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.681096,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.687127,116,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.687127,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.712984,117,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.712984,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.721927,118,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.721927,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.728716,119,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.728716,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.728716,120,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.728716,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.744613,121,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.744613,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.744613,122,312,HandType.Left,0.7256735563278198,-176.75674438476562,147.70669555664062,93.19927215576172,0.8718443512916565,0.01011929102241993,0.4896785020828247,111.64302825927734,23.372831344604492,-94.15841674804688,0.0,0.0,62.084014892578125,0,1,1,1,1,-125.23957824707031,168.059326171875,113.4596939086914,-128.82278442382812,170.57406616210938,51.53020477294922,push,29,2025-11-18T12:13:42.744613,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.760479,123,312,HandType.Left,0.7374268174171448,-161.24928283691406,151.075439453125,81.10913848876953,0.8728423714637756,0.002532233251258731,0.4879956841468811,122.56575775146484,17.486892700195312,-80.2599868774414,0.0,0.0,61.176780700683594,0,1,1,1,1,-107.97648620605469,169.42515563964844,99.89045715332031,-111.85364532470703,176.90548706054688,37.631568908691406,push,29,2025-11-18T12:13:42.760479,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.773351,124,312,HandType.Left,0.7374736666679382,-159.87681579589844,151.34133911132812,80.21702575683594,0.8726186752319336,0.001962395152077079,0.4883982539176941,123.33430480957031,23.895353317260742,-80.16781616210938,0.0,0.0,61.08321762084961,0,1,1,1,1,-106.5835952758789,169.4925079345703,98.96692657470703,-110.38333129882812,177.41433715820312,36.85982131958008,push,29,2025-11-18T12:13:42.773351,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.792398,125,312,HandType.Left,0.738256573677063,-158.50445556640625,151.57916259765625,79.330810546875,0.8724027276039124,0.0016669528558850288,0.4887849688529968,123.94775390625,21.478652954101562,-80.04122924804688,0.0,0.0,61.02686309814453,0,1,1,1,1,-105.15509796142578,169.63565063476562,98.04671478271484,-108.93890380859375,177.89112854003906,35.95759582519531,push,29,2025-11-18T12:13:42.792398,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.799345,126,312,HandType.Left,0.7399935126304626,-157.21768188476562,151.71646118164062,78.52198791503906,0.8721806406974792,0.0027626571245491505,0.4891761243343353,115.11766052246094,12.283491134643555,-72.3582992553711,0.0,0.0,60.993377685546875,0,1,1,1,1,-103.76787567138672,169.64781188964844,97.19992065429688,-107.6120834350586,178.32762145996094,35.1263542175293,push,29,2025-11-18T12:13:42.799345,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.824798,127,312,HandType.Left,0.7399935126304626,-157.21768188476562,151.71646118164062,78.52198791503906,0.8721806406974792,0.0027626571245491505,0.4891761243343353,115.11766052246094,12.283491134643555,-72.3582992553711,0.0,0.0,60.993377685546875,0,1,1,1,1,-103.76787567138672,169.64781188964844,97.19992065429688,-107.6120834350586,178.32762145996094,35.1263542175293,push,29,2025-11-18T12:13:42.824798,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
2025-11-18 12:13:42.829989,128,312,HandType.Left,0.7399935126304626,-157.21768188476562,151.71646118164062,78.52198791503906,0.8721806406974792,0.0027626571245491505,0.4891761243343353,115.11766052246094,12.283491134643555,-72.3582992553711,0.0,0.0,60.993377685546875,0,1,1,1,1,-103.76787567138672,169.64781188964844,97.19992065429688,-107.6120834350586,178.32762145996094,35.1263542175293,push,29,2025-11-18T12:13:42.829989,my_hand_data\videos\push_seq29_20251118_121341_391269.avi,89.64585405356124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:45.543833
