timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:48.003928,88,2553,HandType.Left,0.7599215507507324,-197.57705688476562,122.62359619140625,-10.714729309082031,0.8371185064315796,-0.27064618468284607,0.4753769338130951,-13.895111083984375,0.9223865270614624,0.4922245442867279,0.22423213720321655,0.0,61.97267150878906,0,1,0,0,1,-136.0728302001953,137.97515869140625,21.299327850341797,-133.1697540283203,150.71902465820312,-39.27936553955078,open,28,2025-11-16T20:33:48.003928,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.014148,89,2553,HandType.Left,0.7611547112464905,-197.85264587402344,122.60446166992188,-10.683956146240234,0.837157130241394,-0.27128297090530396,0.4749457538127899,-12.252174377441406,-1.9129242897033691,1.1476494073867798,0.21636232733726501,0.0,62.465267181396484,0,1,0,0,1,-136.31451416015625,137.99020385742188,21.38268280029297,-133.33816528320312,150.9622344970703,-39.64826965332031,open,28,2025-11-16T20:33:48.014148,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.034491,90,2553,HandType.Left,0.7615337371826172,-197.94100952148438,122.54468536376953,-10.673412322998047,0.8373004794120789,-0.2714913487434387,0.47457388043403625,-7.943991661071777,-5.375108242034912,0.9479786157608032,0.21323777735233307,0.0,62.79427719116211,0,1,0,0,1,-136.38583374023438,137.93125915527344,21.39712142944336,-133.3995819091797,151.0784149169922,-39.93277359008789,open,28,2025-11-16T20:33:48.034491,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.038587,91,2553,HandType.Left,0.7619251608848572,-198.0357666015625,122.47254180908203,-10.662247657775879,0.8374977707862854,-0.27148202061653137,0.47423097491264343,-8.632652282714844,-6.572257041931152,1.0171302556991577,0.20673523843288422,0.0,63.22951126098633,0,1,0,0,1,-136.4324493408203,137.85362243652344,21.41730499267578,-133.47276306152344,151.25485229492188,-40.30480194091797,open,28,2025-11-16T20:33:48.038587,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.055227,92,2553,HandType.Left,0.7621094584465027,-198.14111328125,122.39234924316406,-10.653647422790527,0.8375918865203857,-0.2714131474494934,0.474104106426239,-9.476872444152832,-7.214069366455078,0.7736940979957581,0.20259596407413483,0.0,63.46200180053711,0,1,0,0,1,-136.51138305664062,137.77960205078125,21.426647186279297,-133.51646423339844,151.30718994140625,-40.50444793701172,open,28,2025-11-16T20:33:48.055227,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.055227,93,2553,HandType.Left,0.7621735334396362,-198.23634338378906,122.31140899658203,-10.654925346374512,0.8375681042671204,-0.271707683801651,0.4739774465560913,-8.284823417663574,-7.041844844818115,-0.11125634610652924,0.19523033499717712,0.0,63.822975158691406,0,1,0,0,1,-136.59909057617188,137.69601440429688,21.416484832763672,-133.52525329589844,151.31768798828125,-40.860103607177734,open,28,2025-11-16T20:33:48.055227,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.075537,94,2553,HandType.Left,0.7621282339096069,-198.28392028808594,122.21882629394531,-10.657880783081055,0.8373895287513733,-0.27210089564323425,0.4740673899650574,-4.335535049438477,-8.435396194458008,-0.2692745327949524,0.18405912816524506,0.0,64.19046020507812,0,1,0,0,1,-136.6799774169922,137.6103057861328,21.39558219909668,-133.56210327148438,151.33370971679688,-41.233184814453125,open,28,2025-11-16T20:33:48.075537,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.085541,95,2553,HandType.Left,0.7622522115707397,-198.3132781982422,122.10407257080078,-10.629057884216309,0.837069034576416,-0.27248120307922363,0.47441479563713074,-2.6913490295410156,-10.522547721862793,2.64290452003479,0.17454849183559418,0.0,64.52444458007812,0,1,0,0,1,-136.74386596679688,137.53091430664062,21.412321090698242,-133.5866241455078,151.34120178222656,-41.53775405883789,open,28,2025-11-16T20:33:48.085541,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.095587,96,2553,HandType.Left,0.7622522115707397,-198.3132781982422,122.10407257080078,-10.629057884216309,0.837069034576416,-0.27248120307922363,0.47441479563713074,-2.6913490295410156,-10.522547721862793,2.64290452003479,0.17454849183559418,0.0,64.52444458007812,0,1,0,0,1,-136.74386596679688,137.53091430664062,21.412321090698242,-133.5866241455078,151.34120178222656,-41.53775405883789,open,28,2025-11-16T20:33:48.095587,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.105999,97,2553,HandType.Left,0.7649107575416565,-198.43028259277344,121.95661926269531,-10.566877365112305,0.8367037177085876,-0.27310416102409363,0.4747009873390198,-3.897008180618286,-7.7023725509643555,2.8513898849487305,0.16400426626205444,0.0,65.18218994140625,0,1,0,0,1,-136.89474487304688,137.3707733154297,21.455381393432617,-133.76658630371094,151.48065185546875,-42.10438537597656,open,28,2025-11-16T20:33:48.105999,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.116505,98,2553,HandType.Left,0.7659938335418701,-198.50636291503906,121.90696716308594,-10.535045623779297,0.8365809917449951,-0.2732008099555969,0.47486159205436707,-6.754105567932129,-4.408596992492676,2.826221466064453,0.15914548933506012,0.0,65.51449584960938,0,1,0,0,1,-136.99282836914062,137.27117919921875,21.477169036865234,-133.9279022216797,151.5978240966797,-42.37815856933594,open,28,2025-11-16T20:33:48.116505,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.126542,99,2553,HandType.Left,0.767535388469696,-198.57957458496094,121.8770523071289,-10.527039527893066,0.836456298828125,-0.2737531065940857,0.47476324439048767,-6.1174468994140625,-2.499701738357544,0.6688807010650635,0.15490587055683136,0.0,65.78506469726562,0,1,0,0,1,-137.08653259277344,137.17843627929688,21.475339889526367,-134.0306396484375,151.65150451660156,-42.62510299682617,open,28,2025-11-16T20:33:48.126542,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.136766,100,2553,HandType.Left,0.7692325115203857,-198.72535705566406,121.86341857910156,-10.534103393554688,0.8362700939178467,-0.2747422456741333,0.474519819021225,-14.382587432861328,-1.3448948860168457,-0.6968568563461304,0.14836205542087555,0.0,66.09734344482422,0,1,0,0,1,-137.228515625,137.04806518554688,21.452192306518555,-134.21881103515625,151.73098754882812,-42.923362731933594,open,28,2025-11-16T20:33:48.136766,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.157604,101,2553,HandType.Left,0.7716804146766663,-198.9417724609375,121.79632568359375,-10.592595100402832,0.8360989689826965,-0.27545008063316345,0.4744110107421875,-8.802863121032715,-2.9316678047180176,-3.8954570293426514,0.14160847663879395,0.0,66.4444351196289,0,1,0,0,1,-137.4998321533203,136.92787170410156,21.3671817779541,-134.5121612548828,151.7944793701172,-43.32378387451172,open,28,2025-11-16T20:33:48.157604,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.157604,102,2553,HandType.Left,0.7716804146766663,-198.9417724609375,121.79632568359375,-10.592595100402832,0.8360989689826965,-0.27545008063316345,0.4744110107421875,-8.802863121032715,-2.9316678047180176,-3.8954570293426514,0.14160847663879395,0.0,66.4444351196289,0,1,0,0,1,-137.4998321533203,136.92787170410156,21.3671817779541,-134.5121612548828,151.7944793701172,-43.32378387451172,open,28,2025-11-16T20:33:48.157604,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.177793,103,2553,HandType.Left,0.7722898125648499,-199.03488159179688,121.76200103759766,-10.633509635925293,0.835950493812561,-0.2756790220737457,0.474539577960968,-8.291093826293945,-3.0557429790496826,-3.6430044174194336,0.1398613601922989,0.0,66.62321472167969,0,1,0,0,1,-137.64361572265625,136.87551879882812,21.315095901489258,-134.6705780029297,151.85633850097656,-43.533870697021484,open,28,2025-11-16T20:33:48.177793,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.177793,104,2553,HandType.Left,0.7726232409477234,-199.1084747314453,121.71837615966797,-10.699931144714355,0.8358736634254456,-0.2761869430541992,0.47437959909439087,-6.645284175872803,-3.939957618713379,-5.997972011566162,0.14183439314365387,0.0,66.80005645751953,0,1,0,0,1,-137.78245544433594,136.8425750732422,21.248191833496094,-134.79490661621094,151.9333953857422,-43.756343841552734,open,28,2025-11-16T20:33:48.177793,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.197792,105,2553,HandType.Left,0.7732704877853394,-199.1474151611328,121.64783477783203,-10.787579536437988,0.8358638882637024,-0.2765220105648041,0.47420158982276917,-3.4911301136016846,-6.324331283569336,-7.857980728149414,0.14424730837345123,0.0,66.9770278930664,0,1,1,0,1,-137.84710693359375,136.783935546875,21.170486450195312,-134.90777587890625,151.99729919433594,-43.989593505859375,open,28,2025-11-16T20:33:48.197792,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.207814,106,2553,HandType.Left,0.7735898494720459,-199.2025909423828,121.56836700439453,-10.871491432189941,0.8359797596931458,-0.27666786313056946,0.47391217947006226,-4.958761692047119,-7.143165111541748,-7.542697429656982,0.1455482840538025,0.0,67.0865249633789,0,1,1,0,1,-137.93421936035156,136.7186737060547,21.108247756958008,-134.9982147216797,152.00184631347656,-44.14822006225586,open,28,2025-11-16T20:33:48.207814,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.218167,107,2553,HandType.Left,0.773992121219635,-199.2467498779297,121.49103546142578,-10.943120002746582,0.8359695672988892,-0.27670085430145264,0.4739108681678772,-3.9748716354370117,-6.959800720214844,-6.446611404418945,0.14629894495010376,0.0,67.19095611572266,0,1,1,0,1,-138.0215301513672,136.65940856933594,21.061359405517578,-135.04556274414062,151.99642944335938,-44.28804016113281,open,28,2025-11-16T20:33:48.218167,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.228187,108,2553,HandType.Left,0.7747076749801636,-199.31707763671875,121.42842102050781,-11.016870498657227,0.8359255194664001,-0.2766037881374359,0.4740452170372009,-6.4634857177734375,-5.754627704620361,-6.777924537658691,0.14798550307750702,0.0,67.27196502685547,0,1,1,0,1,-138.12515258789062,136.58868408203125,21.01848602294922,-135.12173461914062,151.9971466064453,-44.39616012573242,open,28,2025-11-16T20:33:48.228187,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.238691,109,2553,HandType.Left,0.7756465673446655,-199.42869567871094,121.37264251708984,-11.060866355895996,0.8358073234558105,-0.2764852046966553,0.47432270646095276,-9.94465446472168,-4.969501495361328,-3.9198057651519775,0.14885877072811127,0.0,67.34554290771484,0,1,1,0,1,-138.26004028320312,136.5133819580078,21.018936157226562,-135.2355499267578,151.98924255371094,-44.45451354980469,open,28,2025-11-16T20:33:48.238691,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.249057,110,2553,HandType.Left,0.7759965062141418,-199.52084350585938,121.30579376220703,-11.085175514221191,0.8357292413711548,-0.27683475613594055,0.4742564558982849,-8.275972366333008,-6.003633499145508,-2.1833462715148926,0.15050643682479858,0.0,67.45289611816406,0,1,1,0,1,-138.3840789794922,136.44631958007812,21.046497344970703,-135.2922821044922,151.9503936767578,-44.527565002441406,open,28,2025-11-16T20:33:48.249057,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.259073,111,2553,HandType.Left,0.7759965062141418,-199.52084350585938,121.30579376220703,-11.085175514221191,0.8357292413711548,-0.27683475613594055,0.4742564558982849,-8.275972366333008,-6.003633499145508,-2.1833462715148926,0.15050643682479858,0.0,67.45289611816406,0,1,1,0,1,-138.3840789794922,136.44631958007812,21.046497344970703,-135.2922821044922,151.9503936767578,-44.527565002441406,open,28,2025-11-16T20:33:48.259073,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.279577,112,2553,HandType.Left,0.776707112789154,-199.7254638671875,121.24404907226562,-11.065162658691406,0.8354360461235046,-0.27741706371307373,0.47443264722824097,-11.563939094543457,-1.3572051525115967,3.5176351070404053,0.1472933292388916,0.0,67.71184539794922,0,1,1,0,1,-138.74530029296875,136.43309020996094,21.1711368560791,-135.4132080078125,151.98956298828125,-44.64517593383789,open,28,2025-11-16T20:33:48.279577,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.279577,113,2553,HandType.Left,0.7773681282997131,-199.84893798828125,121.25298309326172,-11.027166366577148,0.8351225256919861,-0.2780401110649109,0.47461989521980286,-11.211663246154785,0.8110489845275879,3.4498350620269775,0.14158104360103607,0.0,67.91893768310547,0,1,1,0,1,-138.93252563476562,136.45602416992188,21.29425811767578,-135.48651123046875,152.07296752929688,-44.714969635009766,open,28,2025-11-16T20:33:48.279577,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.299629,114,2553,HandType.Left,0.7779159545898438,-199.91412353515625,121.2696304321289,-10.997668266296387,0.8349368572235107,-0.2782076597213745,0.47484830021858215,-5.821575164794922,1.4871013164520264,2.634685754776001,0.13713198900222778,0.0,68.10580444335938,0,1,1,1,1,-139.028076171875,136.43954467773438,21.421138763427734,-135.5321044921875,152.16795349121094,-44.75133514404297,open,28,2025-11-16T20:33:48.299629,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.299629,115,2553,HandType.Left,0.7781495451927185,-199.94822692871094,121.33311462402344,-10.967309951782227,0.8346017003059387,-0.2789236009120941,0.4750175178050995,-3.04685378074646,5.670907974243164,2.712002754211426,0.13121069967746735,0.0,68.30007934570312,0,1,1,1,1,-139.06834411621094,136.3724365234375,21.546016693115234,-135.55198669433594,152.26329040527344,-44.78660583496094,open,28,2025-11-16T20:33:48.299629,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.319749,116,2553,HandType.Left,0.7785755395889282,-199.9788818359375,121.32347106933594,-10.861090660095215,0.8340361714363098,-0.2789842486381531,0.4759741723537445,-2.7912938594818115,-0.8779598474502563,9.673852920532227,0.12481002509593964,0.0,68.61166381835938,0,1,1,1,1,-139.14320373535156,136.3148193359375,21.74479866027832,-135.5535430908203,152.387939453125,-44.86098098754883,open,28,2025-11-16T20:33:48.319749,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.329997,117,2553,HandType.Left,0.77922123670578,-199.99417114257812,121.2563705444336,-10.761680603027344,0.8335154056549072,-0.2793940007686615,0.4766455888748169,-1.384817123413086,-6.077266693115234,9.003713607788086,0.10584884881973267,0.0,68.7386245727539,0,1,1,1,1,-139.19403076171875,136.17431640625,21.973848342895508,-135.53842163085938,152.55909729003906,-45.128692626953125,open,28,2025-11-16T20:33:48.329997,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.334585,118,2553,HandType.Left,0.779392421245575,-200.06822204589844,121.15603637695312,-10.601131439208984,0.8329771161079407,-0.27971696853637695,0.47739657759666443,-6.6561174392700195,-9.01887321472168,14.431442260742188,0.08336054533720016,0.0,68.75010681152344,0,1,1,1,1,-139.3272247314453,136.05645751953125,22.201642990112305,-135.61099243164062,152.7728729248047,-45.51927947998047,open,28,2025-11-16T20:33:48.334585,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.350498,119,2553,HandType.Left,0.7807413935661316,-200.23268127441406,121.08277130126953,-10.440059661865234,0.8324916362762451,-0.2811793088912964,0.47738444805145264,-14.66807746887207,-6.534430980682373,14.365964889526367,0.0638255625963211,0.0,68.7878189086914,0,1,1,1,1,-139.5366668701172,135.9536590576172,22.452926635742188,-135.755859375,153.326171875,-46.065895080566406,open,28,2025-11-16T20:33:48.350498,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.360638,120,2553,HandType.Left,0.7807413935661316,-200.23268127441406,121.08277130126953,-10.440059661865234,0.8324916362762451,-0.2811793088912964,0.47738444805145264,-14.66807746887207,-6.534430980682373,14.365964889526367,0.0638255625963211,0.0,68.7878189086914,0,1,1,1,1,-139.5366668701172,135.9536590576172,22.452926635742188,-135.755859375,153.326171875,-46.065895080566406,open,28,2025-11-16T20:33:48.360638,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.371138,121,2553,HandType.Left,0.7838274836540222,-200.48532104492188,120.84847259521484,-10.091507911682129,0.8311485052108765,-0.2838486433029175,0.47814446687698364,-9.45191764831543,-11.735167503356934,14.971500396728516,0.02568504773080349,0.0,68.78549194335938,0,1,1,1,1,-139.8654327392578,135.7086181640625,22.95292091369629,-135.80401611328125,153.80032348632812,-47.000389099121094,open,28,2025-11-16T20:33:48.371138,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.381739,122,2553,HandType.Left,0.7848970890045166,-200.65771484375,120.75695037841797,-10.008169174194336,0.8301682472229004,-0.2851831912994385,0.47905245423316956,-15.460949897766113,-8.208393096923828,7.474334716796875,0.008032993413507938,0.0,68.8548355102539,0,1,1,1,1,-140.09425354003906,135.64083862304688,23.23362922668457,-135.8239288330078,154.13026428222656,-47.46955108642578,open,28,2025-11-16T20:33:48.381739,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.391778,123,2553,HandType.Left,0.7848970890045166,-200.65771484375,120.75695037841797,-10.008169174194336,0.8301682472229004,-0.2851831912994385,0.47905245423316956,-15.460949897766113,-8.208393096923828,7.474334716796875,0.008032993413507938,0.0,68.8548355102539,0,1,1,1,1,-140.09425354003906,135.64083862304688,23.23362922668457,-135.8239288330078,154.13026428222656,-47.46955108642578,open,28,2025-11-16T20:33:48.391778,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.411849,124,2553,HandType.Left,0.7875461578369141,-200.79428100585938,120.52631378173828,-10.038336753845215,0.8281534314155579,-0.2867462933063507,0.481599897146225,-1.993631362915039,-11.306867599487305,-3.1239776611328125,0.0,0.0,69.2145767211914,0,1,1,1,1,-140.25350952148438,135.58114624023438,24.06160545349121,-135.15655517578125,153.99208068847656,-48.130489349365234,open,28,2025-11-16T20:33:48.411849,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.411849,125,2553,HandType.Left,0.7891154289245605,-200.68914794921875,120.38983917236328,-10.14530086517334,0.8268564939498901,-0.28753161430358887,0.48335695266723633,9.484696388244629,-12.310457229614258,-9.648594856262207,0.0,0.0,69.51156616210938,0,1,1,1,1,-140.19227600097656,135.68453979492188,24.57620620727539,-134.7051544189453,153.87705993652344,-48.57773208618164,open,28,2025-11-16T20:33:48.411849,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.432278,126,2553,HandType.Left,0.7908636927604675,-200.60313415527344,120.29684448242188,-10.23708438873291,0.824906587600708,-0.29023322463035583,0.48507097363471985,7.414623260498047,-8.017356872558594,-7.9130449295043945,0.0,0.0,69.95193481445312,0,1,1,1,1,-140.17605590820312,135.76966857910156,25.2595157623291,-134.443115234375,153.89927673339844,-49.119300842285156,open,28,2025-11-16T20:33:48.432278,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.432278,127,2553,HandType.Left,0.7922474145889282,-200.43690490722656,120.20353698730469,-10.311529159545898,0.8236149549484253,-0.29257509112358093,0.48585817217826843,15.526249885559082,-8.7145357131958,-6.952881813049316,0.0,0.0,70.40120697021484,0,1,1,1,1,-140.09237670898438,135.80429077148438,25.96619987487793,-134.10618591308594,153.96636962890625,-49.61347579956055,open,28,2025-11-16T20:33:48.432278,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.453118,128,2553,HandType.Left,0.7943496704101562,-200.31509399414062,120.1553726196289,-10.299970626831055,0.8216599225997925,-0.29520484805107117,0.48757466673851013,10.9760103225708,-4.3401031494140625,1.0415138006210327,0.0,0.0,70.6818618774414,0,1,1,1,1,-140.35821533203125,135.88072204589844,26.544212341308594,-133.84971618652344,154.18663024902344,-50.10585403442383,open,28,2025-11-16T20:33:48.453118,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.455148,129,2553,HandType.Left,0.7943496704101562,-200.31509399414062,120.1553726196289,-10.299970626831055,0.8216599225997925,-0.29520484805107117,0.48757466673851013,10.9760103225708,-4.3401031494140625,1.0415138006210327,0.0,0.0,70.6818618774414,0,1,1,1,1,-140.35821533203125,135.88072204589844,26.544212341308594,-133.84971618652344,154.18663024902344,-50.10585403442383,open,28,2025-11-16T20:33:48.455148,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.473302,130,2553,HandType.Left,0.7968491315841675,-200.2423095703125,120.17919158935547,-10.147977828979492,0.8175873160362244,-0.3010093569755554,0.49086079001426697,5.5025105476379395,-0.18588994443416595,8.934329986572266,0.0,0.0,70.92742156982422,0,1,1,1,1,-140.8809051513672,135.92074584960938,27.332056045532227,-133.5262908935547,154.59239196777344,-50.6884880065918,open,28,2025-11-16T20:33:48.473302,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.483335,131,2553,HandType.Left,0.7977415919303894,-200.1974639892578,120.15292358398438,-9.98105525970459,0.8157270550727844,-0.30372732877731323,0.4922794997692108,3.869381904602051,-2.265880584716797,14.401068687438965,0.0,0.0,70.9430923461914,0,1,1,1,1,-140.92489624023438,135.81890869140625,27.6032657623291,-133.40298461914062,154.65538024902344,-50.86616897583008,open,28,2025-11-16T20:33:48.483335,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.492973,132,2553,HandType.Left,0.7981452941894531,-200.23501586914062,120.17159271240234,-9.81229019165039,0.8135120868682861,-0.30713289976119995,0.4938294291496277,-3.539478302001953,1.7591019868850708,15.906221389770508,0.0,0.0,70.95101165771484,0,1,1,1,1,-141.06759643554688,135.81105041503906,27.825498580932617,-133.4391326904297,154.8726348876953,-51.185546875,open,28,2025-11-16T20:33:48.492973,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.503252,133,2553,HandType.Left,0.798324704170227,-200.3095703125,120.20004272460938,-9.676557540893555,0.8116861581802368,-0.30972015857696533,0.49521610140800476,-6.671152114868164,2.546016216278076,12.144941329956055,0.0,0.0,70.96482849121094,0,1,1,1,1,-141.2187957763672,135.80555725097656,27.988632202148438,-133.52000427246094,155.01190185546875,-51.45252990722656,open,28,2025-11-16T20:33:48.503252,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
2025-11-16 20:33:48.523540,134,2553,HandType.Left,0.7990527749061584,-200.4261932373047,120.1907958984375,-9.5844144821167,0.8106812238693237,-0.3104633092880249,0.4963954985141754,-10.513566017150879,-0.8336371779441833,8.307196617126465,0.0,0.0,70.9774398803711,0,1,1,1,1,-141.3876495361328,135.80572509765625,28.115400314331055,-133.65721130371094,154.9544219970703,-51.525421142578125,open,28,2025-11-16T20:33:48.523540,my_hand_data\videos\open_seq28_20251116_203347_022110.avi,89.79435745228126,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:51.113116
