timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:28:10.543760,94,1224,HandType.Right,0.6728172898292542,-12.978658676147461,283.2175598144531,246.71646118164062,-0.16733014583587646,-0.9844552874565125,-0.05337023735046387,-27.490129470825195,-103.11933898925781,-128.62916564941406,0.0,0.0172675009816885,39.21261215209961,1,1,1,1,1,-78.50457000732422,281.0926818847656,234.84957885742188,-64.24797058105469,257.46435546875,185.86390686035156,lower,50,2025-11-18T16:28:10.543760,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.553842,95,1224,HandType.Right,0.6759816408157349,-13.329063415527344,282.201904296875,245.33946228027344,-0.16592317819595337,-0.9848425984382629,-0.050542425364255905,-31.367389678955078,-90.91795349121094,-123.26554870605469,0.0,0.02279554307460785,39.058387756347656,1,1,1,1,1,-78.83554077148438,279.9712219238281,233.46575927734375,-64.80073547363281,256.466796875,184.58270263671875,lower,50,2025-11-18T16:28:10.553842,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.564303,96,1224,HandType.Right,0.6789803504943848,-13.75665283203125,281.3201599121094,243.9242706298828,-0.16447292268276215,-0.9852554798126221,-0.04711980000138283,-37.79294204711914,-77.93286895751953,-125.0832748413086,0.0,0.018877781927585602,39.174964904785156,1,1,1,1,1,-79.18973541259766,279.03021240234375,232.1660919189453,-65.2317886352539,255.42926025390625,183.1439666748047,lower,50,2025-11-18T16:28:10.564303,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.574331,97,1224,HandType.Right,0.6809588074684143,-14.205950736999512,280.6507568359375,242.5399932861328,-0.16355518996715546,-0.985494077205658,-0.0452897772192955,-40.73419952392578,-60.69158172607422,-125.5004653930664,0.0,0.016212191432714462,39.20655059814453,1,1,1,1,1,-79.6112289428711,278.3772888183594,230.95291137695312,-65.71234130859375,254.70518493652344,181.83892822265625,lower,50,2025-11-18T16:28:10.574331,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.584790,98,1224,HandType.Right,0.6809588074684143,-14.205950736999512,280.6507568359375,242.5399932861328,-0.16355518996715546,-0.985494077205658,-0.0452897772192955,-40.73419952392578,-60.69158172607422,-125.5004653930664,0.0,0.016212191432714462,39.20655059814453,1,1,1,1,1,-79.6112289428711,278.3772888183594,230.95291137695312,-65.71234130859375,254.70518493652344,181.83892822265625,lower,50,2025-11-18T16:28:10.584790,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.595255,99,1224,HandType.Right,0.6834105253219604,-14.550410270690918,280.0294494628906,241.1524658203125,-0.1646175980567932,-0.9853648543357849,-0.04424025118350983,-30.818601608276367,-55.58673858642578,-124.14094543457031,0.0,0.01779540814459324,39.09800338745117,1,1,1,1,1,-79.94715118408203,277.76275634765625,229.7493896484375,-66.3373794555664,254.10848999023438,180.6055450439453,lower,50,2025-11-18T16:28:10.595255,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.605543,100,1224,HandType.Right,0.6824624538421631,-14.877498626708984,279.42926025390625,239.87603759765625,-0.16593515872955322,-0.9852449893951416,-0.04192664474248886,-29.141855239868164,-53.47313690185547,-113.72356414794922,0.0,0.017702482640743256,39.0675163269043,1,1,1,1,1,-80.24586486816406,277.1715393066406,228.581298828125,-66.72117614746094,253.49266052246094,179.4207305908203,lower,50,2025-11-18T16:28:10.605543,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.615730,101,1224,HandType.Right,0.6825879216194153,-15.191346168518066,278.6968688964844,238.561767578125,-0.16710731387138367,-0.9851555228233337,-0.0392901748418808,-28.798627853393555,-67.20496368408203,-120.59774017333984,0.0,0.016301175579428673,39.05995559692383,1,1,1,1,1,-80.54227447509766,276.4749450683594,227.350341796875,-67.17172241210938,252.72991943359375,178.11753845214844,lower,50,2025-11-18T16:28:10.615730,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.635881,102,1224,HandType.Right,0.6839560866355896,-15.85275936126709,277.11993408203125,236.03355407714844,-0.17265520989894867,-0.9843543767929077,-0.03516518324613571,-27.71648406982422,-67.76177215576172,-107.98918914794922,0.0,0.027125535532832146,38.672508239746094,1,1,1,1,1,-81.1717758178711,274.9346008300781,225.04647827148438,-68.36128997802734,251.24400329589844,176.0752716064453,lower,50,2025-11-18T16:28:10.635881,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.635881,103,1224,HandType.Right,0.6840904951095581,-16.146099090576172,276.1399841308594,234.68508911132812,-0.1771707385778427,-0.9836387038230896,-0.03264155983924866,-27.23418617248535,-90.98176574707031,-125.19458770751953,0.0,0.020115040242671967,38.962852478027344,1,1,1,1,1,-81.50594329833984,274.2492370605469,223.98751831054688,-68.78951263427734,250.27662658691406,174.83706665039062,lower,50,2025-11-18T16:28:10.635881,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.655783,104,1224,HandType.Right,0.6855472326278687,-16.381195068359375,275.3543395996094,233.41526794433594,-0.18121911585330963,-0.9829739928245544,-0.03036024607717991,-21.062307357788086,-70.385498046875,-113.76195526123047,0.0,0.018817266449332237,39.04560089111328,1,1,1,1,1,-81.82066345214844,273.58685302734375,222.87258911132812,-69.31014251708984,249.51498413085938,173.66110229492188,lower,50,2025-11-18T16:28:10.655783,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.659166,105,1224,HandType.Right,0.6855472326278687,-16.381195068359375,275.3543395996094,233.41526794433594,-0.18121911585330963,-0.9829739928245544,-0.03036024607717991,-21.062307357788086,-70.385498046875,-113.76195526123047,0.0,0.018817266449332237,39.04560089111328,1,1,1,1,1,-81.82066345214844,273.58685302734375,222.87258911132812,-69.31014251708984,249.51498413085938,173.66110229492188,lower,50,2025-11-18T16:28:10.659166,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.675936,106,1224,HandType.Right,0.6908507943153381,-16.842065811157227,274.0308837890625,230.8307647705078,-0.18412873148918152,-0.9825286865234375,-0.027092687785625458,-23.29384994506836,-55.24998092651367,-116.34343719482422,0.0,0.014621988870203495,39.11576461791992,1,1,1,1,1,-82.40950775146484,272.5321044921875,220.71139526367188,-70.29833984375,248.2155303955078,171.35009765625,lower,50,2025-11-18T16:28:10.675936,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.685981,107,1224,HandType.Right,0.6927976608276367,-17.14341926574707,273.3643493652344,229.50140380859375,-0.1852065920829773,-0.9823675155639648,-0.025546668097376823,-27.355863571166992,-60.50629806518555,-120.67581176757812,0.0,0.005670287646353245,39.34535598754883,1,1,1,1,1,-82.73368835449219,272.0977783203125,219.57681274414062,-70.64398193359375,247.45054626464844,170.00535583496094,lower,50,2025-11-18T16:28:10.685981,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.696096,108,1224,HandType.Right,0.6927976608276367,-17.14341926574707,273.3643493652344,229.50140380859375,-0.1852065920829773,-0.9823675155639648,-0.025546668097376823,-27.355863571166992,-60.50629806518555,-120.67581176757812,0.0,0.005670287646353245,39.34535598754883,1,1,1,1,1,-82.73368835449219,272.0977783203125,219.57681274414062,-70.64398193359375,247.45054626464844,170.00535583496094,lower,50,2025-11-18T16:28:10.696096,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.706410,109,1224,HandType.Right,0.6938139200210571,-17.396892547607422,272.7542724609375,228.35926818847656,-0.1859671175479889,-0.9822661280632019,-0.023864079266786575,-22.800626754760742,-54.876304626464844,-102.7374038696289,0.0,0.005697326734662056,39.38652038574219,1,1,1,1,1,-83.03388977050781,271.5989074707031,218.45355224609375,-71.12064361572266,246.95118713378906,168.8414306640625,lower,50,2025-11-18T16:28:10.706410,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.726473,110,1224,HandType.Right,0.6953868865966797,-17.92635154724121,271.3408203125,225.93112182617188,-0.18775655329227448,-0.9819484949111938,-0.022905677556991577,-24.493267059326172,-67.34259033203125,-108.93641662597656,0.0,0.005282403901219368,39.40981674194336,1,1,1,1,1,-83.63796997070312,270.49993896484375,216.14842224121094,-72.09089660644531,245.8682098388672,166.42059326171875,lower,50,2025-11-18T16:28:10.726473,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.728349,111,1224,HandType.Right,0.6960525512695312,-18.172779083251953,270.51666259765625,224.68951416015625,-0.18851174414157867,-0.9818118214607239,-0.022559240460395813,-21.965085983276367,-73.4609146118164,-110.67035675048828,0.0,0.002200748072937131,39.51549530029297,1,1,1,1,1,-83.8988037109375,269.80255126953125,215.06642150878906,-72.4720687866211,245.18490600585938,165.17149353027344,lower,50,2025-11-18T16:28:10.728349,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.746951,112,1224,HandType.Right,0.6959595084190369,-18.41766357421875,269.5978088378906,223.39453125,-0.19037368893623352,-0.9814605712890625,-0.022204795852303505,-21.027368545532227,-78.89842987060547,-111.19446563720703,0.0,0.005838145036250353,39.26734924316406,1,1,1,1,1,-84.08161926269531,268.8947448730469,213.7994842529297,-72.92130279541016,244.39781188964844,163.92698669433594,lower,50,2025-11-18T16:28:10.746951,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.751930,113,1224,HandType.Right,0.6945925951004028,-18.663686752319336,268.6452941894531,222.02603149414062,-0.19215604662895203,-0.9811407327651978,-0.020949305966496468,-23.293210983276367,-90.1841049194336,-129.56886291503906,0.0,0.00585559569299221,39.18608474731445,1,1,1,1,1,-84.29857635498047,267.9573974609375,212.47418212890625,-73.21517181396484,243.435546875,162.59739685058594,lower,50,2025-11-18T16:28:10.751930,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.767697,114,1224,HandType.Right,0.6939069628715515,-18.95043182373047,267.6954040527344,220.6093292236328,-0.19445620477199554,-0.9806945323944092,-0.02061598375439644,-26.58254051208496,-88.05915832519531,-131.33383178710938,0.0,0.00763191282749176,39.06187057495117,1,1,1,1,1,-84.53926086425781,267.01318359375,211.12234497070312,-73.53706359863281,242.47857666015625,161.30813598632812,lower,50,2025-11-18T16:28:10.767697,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.767697,115,1224,HandType.Right,0.6939069628715515,-18.95043182373047,267.6954040527344,220.6093292236328,-0.19445620477199554,-0.9806945323944092,-0.02061598375439644,-26.58254051208496,-88.05915832519531,-131.33383178710938,0.0,0.00763191282749176,39.06187057495117,1,1,1,1,1,-84.53926086425781,267.01318359375,211.12234497070312,-73.53706359863281,242.47857666015625,161.30813598632812,lower,50,2025-11-18T16:28:10.767697,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.788360,116,1224,HandType.Right,0.692226767539978,-19.68372917175293,265.969482421875,217.5792694091797,-0.20191994309425354,-0.9791930317878723,-0.020230930298566818,-37.564090728759766,-81.31847381591797,-144.86581420898438,0.0,0.03198028355836868,38.073307037353516,1,1,1,1,1,-85.10552215576172,265.09820556640625,208.18394470214844,-74.69236755371094,240.8081817626953,159.11277770996094,lower,50,2025-11-18T16:28:10.788360,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.791659,117,1224,HandType.Right,0.692226767539978,-19.68372917175293,265.969482421875,217.5792694091797,-0.20191994309425354,-0.9791930317878723,-0.020230930298566818,-37.564090728759766,-81.31847381591797,-144.86581420898438,0.0,0.03198028355836868,38.073307037353516,1,1,1,1,1,-85.10552215576172,265.09820556640625,208.18394470214844,-74.69236755371094,240.8081817626953,159.11277770996094,lower,50,2025-11-18T16:28:10.791659,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.808566,118,1224,HandType.Right,0.692936360836029,-20.55299186706543,264.1463623046875,214.51345825195312,-0.20657841861248016,-0.9782678484916687,-0.01781463623046875,-37.00371551513672,-80.18841552734375,-129.90512084960938,0.0,0.046086784452199936,37.722110748291016,1,1,1,1,1,-85.96000671386719,263.27801513671875,205.2933349609375,-75.73562622070312,239.0290985107422,156.731689453125,lower,50,2025-11-18T16:28:10.808566,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.818800,119,1224,HandType.Right,0.6925186514854431,-20.913251876831055,263.0715026855469,213.09481811523438,-0.20821724832057953,-0.9779334664344788,-0.017078224569559097,-31.665590286254883,-94.47483825683594,-124.69278717041016,0.0,0.05608240142464638,37.363956451416016,1,1,1,1,1,-86.26671600341797,262.0062255859375,203.9287872314453,-76.39422607421875,237.97274780273438,155.5902862548828,lower,50,2025-11-18T16:28:10.818800,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.828810,120,1224,HandType.Right,0.6925186514854431,-20.913251876831055,263.0715026855469,213.09481811523438,-0.20821724832057953,-0.9779334664344788,-0.017078224569559097,-31.665590286254883,-94.47483825683594,-124.69278717041016,0.0,0.05608240142464638,37.363956451416016,1,1,1,1,1,-86.26671600341797,262.0062255859375,203.9287872314453,-76.39422607421875,237.97274780273438,155.5902862548828,lower,50,2025-11-18T16:28:10.828810,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.839034,121,1224,HandType.Right,0.6915778517723083,-21.18687629699707,261.8291931152344,211.67059326171875,-0.21080388128757477,-0.9774207472801208,-0.014506173320114613,-25.087158203125,-113.90204620361328,-130.57974243164062,0.0,0.055332671850919724,37.389957427978516,1,1,1,1,1,-86.53667449951172,260.7283630371094,202.640625,-76.7652587890625,236.70391845703125,154.2474822998047,lower,50,2025-11-18T16:28:10.839034,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.859419,122,1224,HandType.Right,0.6884453892707825,-21.887514114379883,259.0727233886719,208.74522399902344,-0.2107202559709549,-0.9774646759033203,-0.012638110667467117,-35.63298416137695,-130.21104431152344,-135.3775177001953,0.0,0.05267670005559921,37.288028717041016,1,1,1,1,1,-87.1834716796875,258.0411376953125,199.83871459960938,-77.5821533203125,233.9024200439453,151.36367797851562,lower,50,2025-11-18T16:28:10.859419,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.862669,123,1224,HandType.Right,0.6888018846511841,-22.304746627807617,257.6984558105469,207.36720275878906,-0.21076256036758423,-0.9774631261825562,-0.012039398774504662,-37.21299743652344,-122.57022857666016,-122.90570831298828,0.0,0.05366938188672066,37.23373794555664,1,1,1,1,1,-87.5748062133789,256.8268127441406,198.52455139160156,-78.1494369506836,232.81849670410156,149.98757934570312,lower,50,2025-11-18T16:28:10.862669,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.880106,124,1224,HandType.Right,0.6899369359016418,-22.73741340637207,256.35546875,205.92739868164062,-0.21096660196781158,-0.9774295091629028,-0.011164240539073944,-38.75902557373047,-120.308349609375,-128.9798126220703,0.0,0.05540906637907028,37.12971496582031,1,1,1,1,1,-87.9686279296875,255.49575805664062,197.21261596679688,-78.69306182861328,231.59173583984375,148.6659393310547,lower,50,2025-11-18T16:28:10.880106,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.880106,125,1224,HandType.Right,0.6899369359016418,-22.73741340637207,256.35546875,205.92739868164062,-0.21096660196781158,-0.9774295091629028,-0.011164240539073944,-38.75902557373047,-120.308349609375,-128.9798126220703,0.0,0.05540906637907028,37.12971496582031,1,1,1,1,1,-87.9686279296875,255.49575805664062,197.21261596679688,-78.69306182861328,231.59173583984375,148.6659393310547,lower,50,2025-11-18T16:28:10.880106,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.900842,126,1224,HandType.Right,0.6909633874893188,-23.5963077545166,253.9571990966797,203.02549743652344,-0.21542131900787354,-0.9764853715896606,-0.008361988700926304,-36.77248764038086,-106.2459716796875,-126.59693908691406,0.0,0.09209935367107391,36.18971633911133,1,1,1,1,1,-88.58965301513672,252.72732543945312,194.39385986328125,-80.45909118652344,229.78289794921875,146.65489196777344,lower,50,2025-11-18T16:28:10.900842,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.905388,127,1224,HandType.Right,0.6909633874893188,-23.5963077545166,253.9571990966797,203.02549743652344,-0.21542131900787354,-0.9764853715896606,-0.008361988700926304,-36.77248764038086,-106.2459716796875,-126.59693908691406,0.0,0.09209935367107391,36.18971633911133,1,1,1,1,1,-88.58965301513672,252.72732543945312,194.39385986328125,-80.45909118652344,229.78289794921875,146.65489196777344,lower,50,2025-11-18T16:28:10.905388,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.921197,128,1224,HandType.Right,0.6882468461990356,-24.53099822998047,251.55087280273438,199.67254638671875,-0.22134508192539215,-0.9751850962638855,-0.004510821308940649,-43.99565124511719,-110.47347259521484,-157.9998321533203,0.0,0.12234704941511154,35.839290618896484,1,1,1,1,1,-89.35623168945312,249.7884979248047,191.2275848388672,-82.07752990722656,227.50741577148438,144.23765563964844,lower,50,2025-11-18T16:28:10.921197,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.931214,129,1224,HandType.Right,0.6882468461990356,-24.53099822998047,251.55087280273438,199.67254638671875,-0.22134508192539215,-0.9751850962638855,-0.004510821308940649,-43.99565124511719,-110.47347259521484,-157.9998321533203,0.0,0.12234704941511154,35.839290618896484,1,1,1,1,1,-89.35623168945312,249.7884979248047,191.2275848388672,-82.07752990722656,227.50741577148438,144.23765563964844,lower,50,2025-11-18T16:28:10.931214,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.941344,130,1224,HandType.Right,0.6864945292472839,-25.565126419067383,248.98255920410156,196.2348175048828,-0.22554852068424225,-0.9742314219474792,0.0010114617180079222,-53.16671371459961,-122.37859344482422,-164.76837158203125,0.0,0.1459207534790039,35.9246826171875,1,1,1,1,1,-90.33085632324219,246.6846466064453,187.9264678955078,-83.79939270019531,225.2467498779297,141.3810577392578,lower,50,2025-11-18T16:28:10.941344,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.951547,131,1224,HandType.Right,0.6857454180717468,-26.137592315673828,247.60621643066406,194.52203369140625,-0.22917917370796204,-0.9733709096908569,0.005101390182971954,-51.11763000488281,-122.89786529541016,-152.9405517578125,0.0,0.16226767003536224,36.14121627807617,1,1,1,1,1,-90.79238891601562,245.02777099609375,186.2187042236328,-84.8481674194336,224.36233520507812,139.89208984375,lower,50,2025-11-18T16:28:10.951547,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.962042,132,1224,HandType.Right,0.6857454180717468,-26.137592315673828,247.60621643066406,194.52203369140625,-0.22917917370796204,-0.9733709096908569,0.005101390182971954,-51.11763000488281,-122.89786529541016,-152.9405517578125,0.0,0.16226767003536224,36.14121627807617,1,1,1,1,1,-90.79238891601562,245.02777099609375,186.2187042236328,-84.8481674194336,224.36233520507812,139.89208984375,lower,50,2025-11-18T16:28:10.962042,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.972432,133,1224,HandType.Right,0.6864213943481445,-26.761682510375977,246.44256591796875,192.85272216796875,-0.22909198701381683,-0.9733895659446716,0.005438525695353746,-55.87186050415039,-104.17657470703125,-149.44615173339844,0.0,0.17679892480373383,36.2623291015625,1,1,1,1,1,-91.38888549804688,243.67127990722656,184.53550720214844,-85.87641143798828,223.90249633789062,138.3407745361328,lower,50,2025-11-18T16:28:10.972432,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:10.982788,134,1224,HandType.Right,0.6865148544311523,-27.3381404876709,245.29464721679688,191.1796875,-0.23171696066856384,-0.9727619886398315,0.006428611930459738,-50.44268798828125,-100.44821166992188,-146.39724731445312,0.0,0.18866708874702454,36.75949478149414,1,1,1,1,1,-91.91995239257812,242.33779907226562,182.9515838623047,-86.9593276977539,223.21987915039062,136.88311767578125,lower,50,2025-11-18T16:28:10.982788,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:11.003369,135,1224,HandType.Right,0.6846427917480469,-28.531740188598633,242.65028381347656,187.371826171875,-0.24006015062332153,-0.9706835746765137,0.012020835652947426,-53.432395935058594,-120.8718032836914,-173.190673828125,0.0,0.20988605916500092,38.303672790527344,1,1,1,1,1,-92.95138549804688,239.41342163085938,179.44638061523438,-89.08434295654297,221.36465454101562,133.66189575195312,lower,50,2025-11-18T16:28:11.003369,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:11.003369,136,1224,HandType.Right,0.6863123774528503,-29.148862838745117,241.4152374267578,185.65679931640625,-0.24694384634494781,-0.9688654541969299,0.017845619469881058,-55.66191101074219,-111.39643859863281,-154.6874542236328,0.0,0.22746823728084564,39.97688293457031,1,1,1,1,1,-93.376220703125,237.95526123046875,177.72581481933594,-90.32197570800781,220.8037872314453,132.20457458496094,lower,50,2025-11-18T16:28:11.003369,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:11.024028,137,1224,HandType.Right,0.6881124377250671,-29.825071334838867,240.04136657714844,183.6642608642578,-0.2487822026014328,-0.9683403968811035,0.020597174763679504,-60.83747482299805,-123.60501098632812,-179.2660675048828,0.0,0.23423130810260773,39.80274963378906,1,1,1,1,1,-93.83930206298828,236.33848571777344,175.7396240234375,-91.29914855957031,219.45350646972656,130.34866333007812,lower,50,2025-11-18T16:28:11.024028,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:11.028046,138,1224,HandType.Right,0.6881124377250671,-29.825071334838867,240.04136657714844,183.6642608642578,-0.2487822026014328,-0.9683403968811035,0.020597174763679504,-60.83747482299805,-123.60501098632812,-179.2660675048828,0.0,0.23423130810260773,39.80274963378906,1,1,1,1,1,-93.83930206298828,236.33848571777344,175.7396240234375,-91.29914855957031,219.45350646972656,130.34866333007812,lower,50,2025-11-18T16:28:11.028046,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
2025-11-18 16:28:11.044598,139,1224,HandType.Right,0.6881088614463806,-31.172744750976562,237.09744262695312,179.5517120361328,-0.2535324692726135,-0.9669359922409058,0.0274960994720459,-55.673160552978516,-142.89938354492188,-186.1971435546875,0.0,0.26068636775016785,39.01475143432617,1,1,1,1,1,-94.99956512451172,233.09849548339844,171.6074676513672,-93.62818145751953,217.17947387695312,126.82803344726562,lower,50,2025-11-18T16:28:11.044598,my_hand_data\videos\lower_seq50_20251118_162809_491272.avi,89.83740328379558,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:28:13.587159
