timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:05:27.152460,95,251,HandType.Left,0.7547065019607544,-199.92880249023438,160.67189025878906,-57.11655044555664,0.979938805103302,-0.14812853932380676,0.13333378732204437,4.143190860748291,21.301713943481445,-0.0018200328340753913,0.0,0.0,74.30706787109375,0,1,1,1,1,-137.7264404296875,195.8911590576172,-37.82383728027344,-165.57705688476562,190.38636779785156,-125.31327819824219,grab,42,2025-11-18T12:05:27.152460,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.173747,96,251,HandType.Left,0.7575482130050659,-200.11941528320312,161.30528259277344,-57.087371826171875,0.979564368724823,-0.1565612107515335,0.12626248598098755,-13.472848892211914,32.0054817199707,0.11072005331516266,0.0,0.0,74.33173370361328,0,1,1,1,1,-137.35150146484375,195.39395141601562,-37.783241271972656,-165.19602966308594,190.95962524414062,-125.02926635742188,grab,42,2025-11-18T12:05:27.173747,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.173747,97,251,HandType.Left,0.7583281397819519,-200.26356506347656,161.62376403808594,-57.07391357421875,0.9793875217437744,-0.16022320091724396,0.12299853563308716,-13.11278247833252,28.970333099365234,1.2243950366973877,0.0,0.0,74.38726806640625,0,1,1,1,1,-137.14418029785156,195.027099609375,-37.77909851074219,-165.15591430664062,191.28433227539062,-124.90753936767578,grab,42,2025-11-18T12:05:27.173747,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.183125,98,251,HandType.Left,0.7583281397819519,-200.26356506347656,161.62376403808594,-57.07391357421875,0.9793875217437744,-0.16022320091724396,0.12299853563308716,-13.11278247833252,28.970333099365234,1.2243950366973877,0.0,0.0,74.38726806640625,0,1,1,1,1,-137.14418029785156,195.027099609375,-37.77909851074219,-165.15591430664062,191.28433227539062,-124.90753936767578,grab,42,2025-11-18T12:05:27.183125,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.205489,99,251,HandType.Left,0.7588427662849426,-200.46640014648438,162.12840270996094,-56.99016189575195,0.9792822599411011,-0.1652067005634308,0.11710237711668015,-8.086555480957031,20.84397315979004,4.895130634307861,0.0,0.0,74.45976257324219,0,1,1,1,1,-136.74440002441406,194.2387237548828,-37.81407165527344,-165.05323791503906,191.8334197998047,-124.5948715209961,grab,42,2025-11-18T12:05:27.205489,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.205489,100,251,HandType.Left,0.7588431239128113,-200.51992797851562,162.31845092773438,-56.934165954589844,0.9793106317520142,-0.1665179580450058,0.11498910188674927,-4.889988422393799,17.36423683166504,5.116112232208252,0.0,0.0,74.46642303466797,0,1,1,1,1,-136.4347381591797,193.8773956298828,-37.88730239868164,-164.92112731933594,192.02273559570312,-124.43964385986328,grab,42,2025-11-18T12:05:27.205489,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.221121,101,251,HandType.Left,0.7588431239128113,-200.51992797851562,162.31845092773438,-56.934165954589844,0.9793106317520142,-0.1665179580450058,0.11498910188674927,-4.889988422393799,17.36423683166504,5.116112232208252,0.0,0.0,74.46642303466797,0,1,1,1,1,-136.4347381591797,193.8773956298828,-37.88730239868164,-164.92112731933594,192.02273559570312,-124.43964385986328,grab,42,2025-11-18T12:05:27.221121,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.236790,102,251,HandType.Left,0.7589462995529175,-200.4249267578125,162.64645385742188,-56.80522918701172,0.9790863990783691,-0.17068792879581451,0.11070448905229568,5.069248199462891,14.972765922546387,5.703989028930664,0.0,0.0,74.4921646118164,0,1,1,1,1,-135.919921875,193.25181579589844,-37.90424728393555,-164.6592559814453,192.39137268066406,-124.17056274414062,grab,42,2025-11-18T12:05:27.236790,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.241703,103,251,HandType.Left,0.7589462995529175,-200.4249267578125,162.64645385742188,-56.80522918701172,0.9790863990783691,-0.17068792879581451,0.11070448905229568,5.069248199462891,14.972765922546387,5.703989028930664,0.0,0.0,74.4921646118164,0,1,1,1,1,-135.919921875,193.25181579589844,-37.90424728393555,-164.6592559814453,192.39137268066406,-124.17056274414062,grab,42,2025-11-18T12:05:27.241703,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.252632,104,251,HandType.Left,0.7588457465171814,-200.34375,162.80545043945312,-56.73509216308594,0.978958010673523,-0.17229093611240387,0.10934820026159286,7.39221715927124,14.47689437866211,6.385963439941406,0.0,0.0,74.55122375488281,0,1,1,1,1,-135.61940002441406,193.01382446289062,-37.835411071777344,-164.51901245117188,192.6113739013672,-124.01290130615234,grab,42,2025-11-18T12:05:27.252632,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.268404,105,251,HandType.Left,0.7592955231666565,-200.16812133789062,163.12559509277344,-56.57369613647461,0.9784976840019226,-0.17757567763328552,0.10492457449436188,6.996399402618408,14.984563827514648,7.329004764556885,0.0,0.0,74.71375274658203,0,1,1,1,1,-135.0101776123047,192.3052520751953,-37.605857849121094,-164.04074096679688,193.0712432861328,-123.70679473876953,grab,42,2025-11-18T12:05:27.268404,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.284054,106,251,HandType.Left,0.7600952386856079,-200.05941772460938,163.2836456298828,-56.46035385131836,0.9782950282096863,-0.17957636713981628,0.10339824110269547,9.716647148132324,14.12711238861084,10.13167953491211,0.0,0.0,74.76355743408203,0,1,1,1,1,-134.72412109375,192.0233917236328,-37.46702575683594,-163.7824249267578,193.29237365722656,-123.48828887939453,grab,42,2025-11-18T12:05:27.284054,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.284054,107,251,HandType.Left,0.760029673576355,-199.9453125,163.43338012695312,-56.311798095703125,0.9779948592185974,-0.18260008096694946,0.10091240704059601,10.388920783996582,13.632576942443848,13.524662017822266,0.0,0.0,74.83210754394531,0,1,1,1,1,-134.3783721923828,191.61593627929688,-37.31190490722656,-163.56297302246094,193.5110321044922,-123.2750244140625,grab,42,2025-11-18T12:05:27.284054,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.300186,108,251,HandType.Left,0.760029673576355,-199.9453125,163.43338012695312,-56.311798095703125,0.9779948592185974,-0.18260008096694946,0.10091240704059601,10.388920783996582,13.632576942443848,13.524662017822266,0.0,0.0,74.83210754394531,0,1,1,1,1,-134.3783721923828,191.61593627929688,-37.31190490722656,-163.56297302246094,193.5110321044922,-123.2750244140625,grab,42,2025-11-18T12:05:27.300186,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.316241,109,251,HandType.Left,0.7603286504745483,-199.8254852294922,163.85784912109375,-56.10353469848633,0.9772613644599915,-0.18955175578594208,0.09502794593572617,6.436144828796387,19.615270614624023,5.916133403778076,0.0,0.0,75.00203704833984,0,1,1,1,1,-133.7728271484375,190.50350952148438,-37.121463775634766,-163.2439422607422,194.04254150390625,-122.83043670654297,grab,42,2025-11-18T12:05:27.316241,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.321043,110,251,HandType.Left,0.7607300877571106,-199.6963348388672,164.02825927734375,-56.059349060058594,0.9771396517753601,-0.19171124696731567,0.09189625084400177,11.44286060333252,15.098661422729492,3.9152534008026123,0.0,0.0,75.1082763671875,0,1,1,1,1,-133.47552490234375,189.9300537109375,-37.06684875488281,-163.0643768310547,194.33480834960938,-122.6715087890625,grab,42,2025-11-18T12:05:27.321043,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.332229,111,251,HandType.Left,0.7607300877571106,-199.6963348388672,164.02825927734375,-56.059349060058594,0.9771396517753601,-0.19171124696731567,0.09189625084400177,11.44286060333252,15.098661422729492,3.9152534008026123,0.0,0.0,75.1082763671875,0,1,1,1,1,-133.47552490234375,189.9300537109375,-37.06684875488281,-163.0643768310547,194.33480834960938,-122.6715087890625,grab,42,2025-11-18T12:05:27.332229,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.348047,112,251,HandType.Left,0.7612784504890442,-199.39193725585938,164.2464141845703,-55.91465377807617,0.9766917824745178,-0.19633328914642334,0.08675491064786911,15.083024978637695,8.756987571716309,8.490756034851074,0.0,0.0,75.31653594970703,0,1,1,1,1,-132.7492218017578,189.01551818847656,-36.92146301269531,-162.6068115234375,194.75904846191406,-122.3498764038086,grab,42,2025-11-18T12:05:27.348047,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.352420,113,251,HandType.Left,0.7612784504890442,-199.39193725585938,164.2464141845703,-55.91465377807617,0.9766917824745178,-0.19633328914642334,0.08675491064786911,15.083024978637695,8.756987571716309,8.490756034851074,0.0,0.0,75.31653594970703,0,1,1,1,1,-132.7492218017578,189.01551818847656,-36.92146301269531,-162.6068115234375,194.75904846191406,-122.3498764038086,grab,42,2025-11-18T12:05:27.352420,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.364088,114,251,HandType.Left,0.7613270878791809,-199.1861114501953,164.28005981445312,-55.80289840698242,0.9765567183494568,-0.1974034309387207,0.0858418270945549,18.244855880737305,2.982314348220825,9.906805992126465,0.0,0.0,75.39745330810547,0,1,1,1,1,-132.38241577148438,188.55731201171875,-36.79447937011719,-162.30020141601562,194.98619079589844,-122.13214111328125,grab,42,2025-11-18T12:05:27.364088,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.379972,115,251,HandType.Left,0.7622337341308594,-198.91766357421875,164.41677856445312,-55.5471305847168,0.9761832356452942,-0.20065940916538239,0.0824747234582901,6.932873725891113,8.386922836303711,12.625436782836914,0.0,0.0,75.4776382446289,0,1,1,1,1,-131.7208709716797,188.12188720703125,-36.557376861572266,-161.7462921142578,195.35511779785156,-121.64573669433594,grab,42,2025-11-18T12:05:27.379972,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.395675,116,251,HandType.Left,0.7623199224472046,-198.82424926757812,164.51138305664062,-55.46473693847656,0.9761427044868469,-0.20104199647903442,0.08202183991670609,8.54385757446289,8.651265144348145,7.535750389099121,0.0,0.0,75.56888580322266,0,1,1,1,1,-131.4366912841797,187.73443603515625,-36.45466232299805,-161.5441436767578,195.5863800048828,-121.47793579101562,grab,42,2025-11-18T12:05:27.395675,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.395675,117,251,HandType.Left,0.76216721534729,-198.70968627929688,164.6007843017578,-55.37919235229492,0.975928544998169,-0.20236356556415558,0.0813167467713356,10.217681884765625,7.973647594451904,7.628878593444824,0.0,0.0,75.5586929321289,1,1,1,1,1,-131.2358856201172,187.6630401611328,-36.36861801147461,-161.34039306640625,195.7646942138672,-121.33836364746094,grab,42,2025-11-18T12:05:27.395675,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.411376,118,251,HandType.Left,0.76216721534729,-198.70968627929688,164.6007843017578,-55.37919235229492,0.975928544998169,-0.20236356556415558,0.0813167467713356,10.217681884765625,7.973647594451904,7.628878593444824,0.0,0.0,75.5586929321289,1,1,1,1,1,-131.2358856201172,187.6630401611328,-36.36861801147461,-161.34039306640625,195.7646942138672,-121.33836364746094,grab,42,2025-11-18T12:05:27.411376,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.427402,119,251,HandType.Left,0.7632123231887817,-198.5321502685547,164.8447723388672,-55.216548919677734,0.9752997756004333,-0.20580652356147766,0.08021257817745209,7.108839988708496,11.33771800994873,6.518024921417236,0.0,0.0,75.54586029052734,1,1,1,1,1,-130.88882446289062,187.56893920898438,-36.164180755615234,-160.8660888671875,196.20814514160156,-121.01666259765625,grab,42,2025-11-18T12:05:27.427402,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.427402,120,251,HandType.Left,0.7632123231887817,-198.5321502685547,164.8447723388672,-55.216548919677734,0.9752997756004333,-0.20580652356147766,0.08021257817745209,7.108839988708496,11.33771800994873,6.518024921417236,0.0,0.0,75.54586029052734,1,1,1,1,1,-130.88882446289062,187.56893920898438,-36.164180755615234,-160.8660888671875,196.20814514160156,-121.01666259765625,grab,42,2025-11-18T12:05:27.427402,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.443491,121,251,HandType.Left,0.7635599374771118,-198.5053253173828,165.02882385253906,-55.16117477416992,0.9748672246932983,-0.20818647742271423,0.07932388037443161,2.4013149738311768,16.47032928466797,4.955272674560547,0.0,0.0,75.58721923828125,1,1,1,1,1,-130.69534301757812,187.54425048828125,-36.04540252685547,-160.66000366210938,196.41880798339844,-120.82884979248047,grab,42,2025-11-18T12:05:27.443491,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.459342,122,251,HandType.Left,0.7641745805740356,-198.44577026367188,165.32533264160156,-54.97736358642578,0.9737403988838196,-0.21429064869880676,0.0768708735704422,1.1160759925842285,12.514403343200684,8.268651008605957,0.0,0.0,75.62394714355469,1,1,1,1,1,-130.3236541748047,187.5709228515625,-35.615814208984375,-160.01654052734375,196.73458862304688,-120.27973175048828,grab,42,2025-11-18T12:05:27.459342,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.463361,123,251,HandType.Left,0.7641745805740356,-198.44577026367188,165.32533264160156,-54.97736358642578,0.9737403988838196,-0.21429064869880676,0.0768708735704422,1.1160759925842285,12.514403343200684,8.268651008605957,0.0,0.0,75.62394714355469,1,1,1,1,1,-130.3236541748047,187.5709228515625,-35.615814208984375,-160.01654052734375,196.73458862304688,-120.27973175048828,grab,42,2025-11-18T12:05:27.463361,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.475340,124,251,HandType.Left,0.7639161944389343,-198.37533569335938,165.44482421875,-54.87617874145508,0.9730830192565918,-0.21762418746948242,0.07582291960716248,6.191599369049072,10.504083633422852,8.894475936889648,0.0,0.0,75.70677185058594,1,1,1,1,1,-130.0702667236328,187.5520782470703,-35.333003997802734,-159.78794860839844,196.87677001953125,-120.10901641845703,grab,42,2025-11-18T12:05:27.475340,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.491179,125,251,HandType.Left,0.7636139392852783,-198.20301818847656,165.65916442871094,-54.68470764160156,0.9719805121421814,-0.22305284440517426,0.07417066395282745,8.775696754455566,8.192612648010254,8.113707542419434,0.0,0.0,75.78343963623047,1,1,1,1,1,-129.74154663085938,187.65670776367188,-34.86608123779297,-159.46917724609375,197.2611541748047,-119.70561981201172,grab,42,2025-11-18T12:05:27.491179,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.506895,126,251,HandType.Left,0.763472855091095,-198.09011840820312,165.75448608398438,-54.66679382324219,0.971590518951416,-0.22498485445976257,0.07344186305999756,10.227560043334961,8.635957717895508,1.622930884361267,0.0,0.0,75.84862518310547,1,1,1,1,1,-129.53892517089844,187.61480712890625,-34.72591018676758,-159.25076293945312,197.4024658203125,-119.59673309326172,grab,42,2025-11-18T12:05:27.506895,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.512011,127,251,HandType.Left,0.7641145586967468,-198.028564453125,165.88848876953125,-54.614505767822266,0.9710822701454163,-0.22731029987335205,0.07300183176994324,5.616091251373291,12.225805282592773,4.770204067230225,0.0,0.0,75.99462127685547,1,1,1,1,1,-129.35516357421875,186.8903350830078,-34.63324737548828,-159.09527587890625,197.5497589111328,-119.45613861083984,grab,42,2025-11-18T12:05:27.512011,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.522719,128,251,HandType.Left,0.7644453048706055,-197.9320068359375,165.9892578125,-54.58043670654297,0.9706504344940186,-0.22946323454380035,0.07200208306312561,8.620087623596191,8.9967622756958,3.0415537357330322,0.0,0.0,76.09780883789062,1,1,1,1,1,-129.1358184814453,186.56259155273438,-34.593238830566406,-158.96099853515625,197.69915771484375,-119.37691497802734,grab,42,2025-11-18T12:05:27.522719,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.538662,129,251,HandType.Left,0.7644481062889099,-197.8944854736328,166.09384155273438,-54.529701232910156,0.9703104496002197,-0.23126833140850067,0.07079976052045822,3.3431034088134766,9.31616497039795,4.519481658935547,0.0,0.0,76.2229232788086,1,1,1,1,1,-128.87786865234375,186.36402893066406,-34.526737213134766,-158.83041381835938,197.83946228027344,-119.24665069580078,grab,42,2025-11-18T12:05:27.538662,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.538662,130,251,HandType.Left,0.7646247744560242,-197.92138671875,166.18133544921875,-54.44684600830078,0.9699476957321167,-0.2330859899520874,0.06980231404304504,-2.4571304321289062,7.987960338592529,7.565401554107666,0.0,0.0,76.27003479003906,1,1,1,1,1,-128.7288360595703,186.3133087158203,-34.416595458984375,-158.69305419921875,197.94351196289062,-119.04682159423828,grab,42,2025-11-18T12:05:27.538662,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.554764,131,251,HandType.Left,0.7642248272895813,-198.00186157226562,166.32481384277344,-54.403594970703125,0.9696810841560364,-0.23457282781600952,0.06851376593112946,-6.960456848144531,12.410538673400879,3.7412636280059814,0.0,0.0,76.35643005371094,1,1,1,1,1,-128.64830017089844,186.3651580810547,-34.309261322021484,-158.70138549804688,198.11373901367188,-118.83380889892578,grab,42,2025-11-18T12:05:27.554764,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.570579,132,251,HandType.Left,0.7638207674026489,-198.02920532226562,166.39163208007812,-54.324371337890625,0.969485878944397,-0.23562614619731903,0.06765706837177277,-2.513855218887329,6.144887447357178,7.284139156341553,0.0,0.0,76.43643951416016,1,1,1,1,1,-128.5782470703125,186.42247009277344,-34.03811264038086,-158.52859497070312,198.18170166015625,-118.48761749267578,grab,42,2025-11-18T12:05:27.570579,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.574594,133,251,HandType.Left,0.7638207674026489,-198.02920532226562,166.39163208007812,-54.324371337890625,0.969485878944397,-0.23562614619731903,0.06765706837177277,-2.513855218887329,6.144887447357178,7.284139156341553,0.0,0.0,76.43643951416016,1,1,1,1,1,-128.5782470703125,186.42247009277344,-34.03811264038086,-158.52859497070312,198.18170166015625,-118.48761749267578,grab,42,2025-11-18T12:05:27.574594,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.586514,134,251,HandType.Left,0.7625839114189148,-198.0447235107422,166.45021057128906,-54.24110794067383,0.9693483710289001,-0.23647911846637726,0.06664325296878815,-1.428167462348938,5.386310577392578,7.657986164093018,0.0,0.0,76.53753662109375,1,1,1,1,1,-128.4094696044922,186.3874969482422,-33.82270812988281,-158.28158569335938,198.2696533203125,-118.07284545898438,grab,42,2025-11-18T12:05:27.586514,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.602565,135,251,HandType.Left,0.7614626884460449,-197.9297637939453,166.4629364013672,-54.0175895690918,0.9689931869506836,-0.23818591237068176,0.06572432070970535,5.0358123779296875,0.9697170853614807,11.300676345825195,0.0,0.0,76.59446716308594,1,1,1,1,1,-128.20431518554688,186.28221130371094,-33.4548225402832,-157.9900360107422,198.5040283203125,-117.6067123413086,grab,42,2025-11-18T12:05:27.602565,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.618618,136,251,HandType.Left,0.7615867257118225,-197.82969665527344,166.44444274902344,-53.879024505615234,0.9686766862869263,-0.23975026607513428,0.06469404697418213,8.974143028259277,-1.6593173742294312,12.426413536071777,0.0,0.0,76.63581848144531,1,1,1,1,1,-128.10281372070312,185.95220947265625,-33.28899002075195,-157.8107147216797,198.5498046875,-117.31316375732422,grab,42,2025-11-18T12:05:27.618618,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.622990,137,251,HandType.Left,0.7622873187065125,-197.73696899414062,166.47251892089844,-53.76711654663086,0.9684715867042542,-0.24062322080135345,0.06452362984418869,8.292991638183594,2.5109941959381104,10.009395599365234,0.0,0.0,76.62303924560547,1,1,1,1,1,-128.01132202148438,185.77642822265625,-33.21289825439453,-157.6357879638672,198.6443634033203,-117.08403015136719,grab,42,2025-11-18T12:05:27.622990,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.631112,138,251,HandType.Left,0.7622873187065125,-197.73696899414062,166.47251892089844,-53.76711654663086,0.9684715867042542,-0.24062322080135345,0.06452362984418869,8.292991638183594,2.5109941959381104,10.009395599365234,0.0,0.0,76.62303924560547,1,1,1,1,1,-128.01132202148438,185.77642822265625,-33.21289825439453,-157.6357879638672,198.6443634033203,-117.08403015136719,grab,42,2025-11-18T12:05:27.631112,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.649993,139,251,HandType.Left,0.7624049186706543,-197.49493408203125,166.4473419189453,-53.5185546875,0.968159556388855,-0.24185705184936523,0.06459284573793411,9.301968574523926,-1.514107584953308,12.193032264709473,0.0,0.0,76.57457733154297,1,1,1,1,1,-127.77425384521484,185.5215606689453,-33.0120735168457,-157.26353454589844,198.8297576904297,-116.60586547851562,grab,42,2025-11-18T12:05:27.649993,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.654766,140,251,HandType.Left,0.76237952709198,-197.4112091064453,166.41908264160156,-53.33408737182617,0.9678456783294678,-0.243256613612175,0.06403832882642746,7.514595031738281,-2.5361180305480957,16.556249618530273,0.0,0.0,76.54625701904297,1,1,1,1,1,-127.68384552001953,185.44151306152344,-32.83234786987305,-157.09046936035156,198.84681701660156,-116.31159210205078,grab,42,2025-11-18T12:05:27.654766,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
2025-11-18 12:05:27.666092,141,251,HandType.Left,0.76237952709198,-197.4112091064453,166.41908264160156,-53.33408737182617,0.9678456783294678,-0.243256613612175,0.06403832882642746,7.514595031738281,-2.5361180305480957,16.556249618530273,0.0,0.0,76.54625701904297,1,1,1,1,1,-127.68384552001953,185.44151306152344,-32.83234786987305,-157.09046936035156,198.84681701660156,-116.31159210205078,grab,42,2025-11-18T12:05:27.666092,my_hand_data\videos\grab_seq42_20251118_120526_096641.avi,89.64976526206964,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:30.176307
