timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:22.962107,183,1107,HandType.Right,0.6660772562026978,-146.80165100097656,424.94036865234375,-42.014068603515625,-0.31262898445129395,-0.8740361928939819,-0.37191909551620483,9.704551696777344,72.32910919189453,44.92742156982422,0.10529440641403198,0.43829143047332764,35.20597839355469,0,0,0,0,1,-194.5648956298828,405.1051025390625,-21.980918884277344,-218.805908203125,408.271240234375,-55.980777740478516,raise,25,2025-11-18T15:41:22.962107,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.982946,184,1107,HandType.Right,0.6660772562026978,-146.80165100097656,424.94036865234375,-42.014068603515625,-0.31262898445129395,-0.8740361928939819,-0.37191909551620483,9.704551696777344,72.32910919189453,44.92742156982422,0.10529440641403198,0.43829143047332764,35.20597839355469,0,0,0,0,1,-194.5648956298828,405.1051025390625,-21.980918884277344,-218.805908203125,408.271240234375,-55.980777740478516,raise,25,2025-11-18T15:41:22.982946,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.993510,185,1107,HandType.Right,0.6666654348373413,-146.7086944580078,425.6659851074219,-41.549415588378906,-0.31276261806488037,-0.8730978965759277,-0.3740048110485077,8.172456741333008,63.7898063659668,40.848854064941406,0.10674205422401428,0.43966832756996155,35.135677337646484,0,0,0,0,1,-194.4729461669922,405.8096008300781,-21.585649490356445,-218.71136474609375,408.85650634765625,-55.53715896606445,raise,25,2025-11-18T15:41:22.993510,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:22.993510,186,1107,HandType.Right,0.6673336029052734,-146.5694580078125,426.3944396972656,-41.09063720703125,-0.31279823184013367,-0.8718373775482178,-0.3769042491912842,12.756414413452148,66.73927307128906,42.03158950805664,0.1080925315618515,0.43854454159736633,35.15943908691406,0,0,0,0,1,-194.35594177246094,406.48516845703125,-21.13743782043457,-218.64437866210938,409.59051513671875,-55.09663391113281,raise,25,2025-11-18T15:41:22.993510,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.014034,187,1107,HandType.Right,0.6698131561279297,-146.31288146972656,427.8707580566406,-40.21343231201172,-0.31268179416656494,-0.8696504831314087,-0.38201844692230225,13.23534107208252,67.55290222167969,39.773441314697266,0.10803727060556412,0.428752601146698,35.49794387817383,0,0,0,0,1,-194.1577606201172,407.72161865234375,-20.2893009185791,-218.8048858642578,411.6357116699219,-54.355472564697266,raise,25,2025-11-18T15:41:23.014034,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.014034,188,1107,HandType.Right,0.6698131561279297,-146.31288146972656,427.8707580566406,-40.21343231201172,-0.31268179416656494,-0.8696504831314087,-0.38201844692230225,13.23534107208252,67.55290222167969,39.773441314697266,0.10803727060556412,0.428752601146698,35.49794387817383,0,0,0,0,1,-194.1577606201172,407.72161865234375,-20.2893009185791,-218.8048858642578,411.6357116699219,-54.355472564697266,raise,25,2025-11-18T15:41:23.014034,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.034511,189,1107,HandType.Right,0.6695181131362915,-146.02696228027344,429.49713134765625,-39.259464263916016,-0.3136635720729828,-0.8674022555351257,-0.38630104064941406,14.128838539123535,71.36849212646484,43.407169342041016,0.10978831350803375,0.4189614951610565,35.8271598815918,0,0,0,0,1,-193.92172241210938,409.2509765625,-19.367385864257812,-218.98350524902344,413.9698181152344,-53.487060546875,raise,25,2025-11-18T15:41:23.034511,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.037846,190,1107,HandType.Right,0.669518768787384,-145.83238220214844,430.3215637207031,-38.804466247558594,-0.31428438425064087,-0.866524875164032,-0.38776281476020813,17.431503295898438,73.85662841796875,40.75944137573242,0.1074269488453865,0.4132753908634186,35.98078155517578,0,0,0,1,1,-193.81922912597656,410.0462646484375,-18.92738151550293,-219.05935668945312,415.2318420410156,-53.109466552734375,raise,25,2025-11-18T15:41:23.037846,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.054816,191,1107,HandType.Right,0.669625461101532,-145.7373809814453,431.1511535644531,-38.433956146240234,-0.3150014877319336,-0.8657889366149902,-0.3888232707977295,8.359140396118164,72.99365234375,32.601009368896484,0.10356036573648453,0.41005104780197144,36.10818862915039,0,0,0,1,1,-193.78005981445312,410.7587890625,-18.544620513916016,-219.09642028808594,416.2246398925781,-52.77707290649414,raise,25,2025-11-18T15:41:23.054816,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.065297,192,1107,HandType.Right,0.6696485877037048,-145.72720336914062,431.9421691894531,-38.09056854248047,-0.3159930408000946,-0.8645919561386108,-0.3906777799129486,0.9474579095840454,73.69265747070312,31.990570068359375,0.10816630721092224,0.40931791067123413,36.20389175415039,0,0,0,1,1,-193.7926788330078,411.40826416015625,-18.17208480834961,-219.0809783935547,417.0168151855469,-52.44637680053711,raise,25,2025-11-18T15:41:23.065297,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.075368,193,1107,HandType.Right,0.6696402430534363,-145.76304626464844,432.63934326171875,-37.7730827331543,-0.31634509563446045,-0.8638011813163757,-0.3921394348144531,-3.162362575531006,61.51230239868164,28.011756896972656,0.10861123353242874,0.4096502959728241,36.22941589355469,0,0,0,1,1,-193.83798217773438,412.0366516113281,-17.86444091796875,-219.11180114746094,417.7585754394531,-52.120948791503906,raise,25,2025-11-18T15:41:23.075368,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.085561,194,1107,HandType.Right,0.6706022620201111,-145.85513305664062,433.4892883300781,-37.45058822631836,-0.3156653344631195,-0.8627815246582031,-0.394922137260437,-8.349103927612305,77.06426239013672,29.240467071533203,0.11230174452066422,0.41395220160484314,36.12718200683594,0,0,0,1,1,-193.96383666992188,412.8035888671875,-17.666500091552734,-219.14096069335938,418.5085754394531,-51.802818298339844,raise,25,2025-11-18T15:41:23.085561,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.095699,195,1107,HandType.Right,0.6706022620201111,-145.85513305664062,433.4892883300781,-37.45058822631836,-0.3156653344631195,-0.8627815246582031,-0.394922137260437,-8.349103927612305,77.06426239013672,29.240467071533203,0.11230174452066422,0.41395220160484314,36.12718200683594,0,0,0,1,1,-193.96383666992188,412.8035888671875,-17.666500091552734,-219.14096069335938,418.5085754394531,-51.802818298339844,raise,25,2025-11-18T15:41:23.095699,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.116411,196,1107,HandType.Right,0.6720871329307556,-146.06344604492188,434.9131164550781,-36.78830337524414,-0.31439775228500366,-0.8612088561058044,-0.3993411064147949,-5.488698482513428,59.873023986816406,31.246261596679688,0.11398264020681381,0.40999001264572144,36.29246520996094,0,0,0,1,1,-194.0674285888672,414.07208251953125,-17.034311294555664,-219.48155212402344,420.1771545410156,-51.10222244262695,raise,25,2025-11-18T15:41:23.116411,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.116411,197,1107,HandType.Right,0.6723034977912903,-146.08624267578125,435.495849609375,-36.48651885986328,-0.3141534626483917,-0.8605969548225403,-0.4008496403694153,-2.1961669921875,56.1347541809082,29.070964813232422,0.11417528241872787,0.40116655826568604,36.63235092163086,0,0,0,1,1,-194.02769470214844,414.4504699707031,-16.77446937561035,-219.79066467285156,421.28704833984375,-50.845458984375,raise,25,2025-11-18T15:41:23.116411,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.136888,198,1107,HandType.Right,0.6727622747421265,-146.08119201660156,435.976806640625,-36.185420989990234,-0.31404533982276917,-0.8602985739707947,-0.4015742838382721,0.4558693468570709,43.38283920288086,27.157529830932617,0.11295177787542343,0.3946373164653778,36.8604850769043,0,1,0,1,1,-193.97427368164062,414.71209716796875,-16.55937385559082,-219.97174072265625,422.048583984375,-50.646827697753906,raise,25,2025-11-18T15:41:23.136888,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.139191,199,1107,HandType.Right,0.6726800203323364,-146.0505828857422,436.4250183105469,-35.87518310546875,-0.3137293756008148,-0.859897792339325,-0.4026780426502228,2.7113325595855713,39.702476501464844,27.48163414001465,0.11164361238479614,0.3853509724140167,37.10751724243164,0,1,0,1,1,-193.89849853515625,415.15423583984375,-16.267980575561523,-220.2175750732422,423.0380859375,-50.41532897949219,raise,25,2025-11-18T15:41:23.139191,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.157220,200,1107,HandType.Right,0.6720826625823975,-145.99392700195312,436.7333984375,-35.59099197387695,-0.3129497468471527,-0.859740138053894,-0.40362030267715454,5.108484268188477,27.80953598022461,25.62811851501465,0.1096530482172966,0.38057827949523926,37.21736526489258,0,1,0,1,1,-193.80972290039062,415.4747314453125,-16.00780487060547,-220.2960205078125,423.6408386230469,-50.17455291748047,raise,25,2025-11-18T15:41:23.157220,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.167470,201,1107,HandType.Right,0.6718558073043823,-145.90419006347656,437.03765869140625,-35.31977081298828,-0.3118399679660797,-0.8596025109291077,-0.40477073192596436,7.773396968841553,26.35501480102539,23.492502212524414,0.10784057527780533,0.37852418422698975,37.305721282958984,0,1,0,1,1,-193.7156524658203,415.62274169921875,-15.800653457641602,-220.21871948242188,423.9658508300781,-49.99714279174805,raise,25,2025-11-18T15:41:23.167470,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.178010,202,1107,HandType.Right,0.6711429357528687,-145.792724609375,437.26849365234375,-35.047122955322266,-0.31115806102752686,-0.8593552708625793,-0.4058191180229187,10.39333724975586,21.523250579833984,25.42179298400879,0.1077147126197815,0.37801089882850647,37.36073303222656,0,1,0,1,1,-193.57142639160156,415.7367248535156,-15.618474960327148,-220.09230041503906,424.2872314453125,-49.76519012451172,raise,25,2025-11-18T15:41:23.178010,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.188399,203,1107,HandType.Right,0.6713545322418213,-145.65562438964844,437.5049743652344,-34.77660369873047,-0.31067684292793274,-0.8590018153190613,-0.40693458914756775,12.587105751037598,21.710025787353516,24.83649444580078,0.10956621170043945,0.37811097502708435,37.45866775512695,0,1,0,1,1,-193.39425659179688,415.74462890625,-15.407599449157715,-219.9023895263672,424.5253601074219,-49.498558044433594,raise,25,2025-11-18T15:41:23.188399,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.198905,204,1107,HandType.Right,0.6713171005249023,-145.45387268066406,437.709716796875,-34.52454376220703,-0.3104218542575836,-0.8584219813346863,-0.4083503186702728,17.611125946044922,17.871932983398438,22.002437591552734,0.11165069788694382,0.37858298420906067,37.478397369384766,0,1,0,0,1,-193.1527862548828,415.87554931640625,-15.229012489318848,-219.67271423339844,424.7524108886719,-49.2618522644043,raise,25,2025-11-18T15:41:23.198905,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.209350,205,1107,HandType.Right,0.6709432601928711,-145.2549285888672,437.862548828125,-34.291160583496094,-0.310336172580719,-0.8577240705490112,-0.4098791182041168,18.603796005249023,14.293726921081543,21.825881958007812,0.11335573345422745,0.3792617619037628,37.477108001708984,0,1,0,0,1,-192.93862915039062,415.9917907714844,-15.038384437561035,-219.4227294921875,424.9013671875,-49.06039047241211,raise,25,2025-11-18T15:41:23.209350,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.219497,206,1107,HandType.Right,0.6702097058296204,-145.09495544433594,437.9827575683594,-34.09407043457031,-0.31043267250061035,-0.8571775555610657,-0.4109479486942291,14.215700149536133,10.680100440979004,17.512821197509766,0.11113956570625305,0.3787551522254944,37.509429931640625,0,1,0,0,1,-192.7486114501953,416.1079406738281,-14.862320899963379,-219.23204040527344,425.09906005859375,-48.88899612426758,raise,25,2025-11-18T15:41:23.219497,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.229565,207,1107,HandType.Right,0.6693251729011536,-144.9617462158203,438.11456298828125,-33.890480041503906,-0.31008675694465637,-0.8565643429756165,-0.41248488426208496,12.04779052734375,11.921077728271484,18.412883758544922,0.11229051649570465,0.3757615387439728,37.58620071411133,0,1,0,0,1,-192.51780700683594,416.23760986328125,-14.735722541809082,-219.17315673828125,425.4262390136719,-48.71706008911133,raise,25,2025-11-18T15:41:23.229565,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.249896,208,1107,HandType.Right,0.670371949672699,-144.69862365722656,438.2765197753906,-33.54094314575195,-0.3098788261413574,-0.855766236782074,-0.4142936170101166,11.461997032165527,5.7881269454956055,15.160754203796387,0.11071000248193741,0.3656935393810272,37.82451248168945,0,1,0,0,1,-192.20286560058594,416.39404296875,-14.422209739685059,-219.17953491210938,426.0111083984375,-48.506263732910156,raise,25,2025-11-18T15:41:23.249896,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.254313,209,1107,HandType.Right,0.670371949672699,-144.69862365722656,438.2765197753906,-33.54094314575195,-0.3098788261413574,-0.855766236782074,-0.4142936170101166,11.461997032165527,5.7881269454956055,15.160754203796387,0.11071000248193741,0.3656935393810272,37.82451248168945,0,1,0,0,1,-192.20286560058594,416.39404296875,-14.422209739685059,-219.17953491210938,426.0111083984375,-48.506263732910156,raise,25,2025-11-18T15:41:23.254313,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.270407,210,1107,HandType.Right,0.6707466244697571,-144.5688934326172,438.3452453613281,-33.35981750488281,-0.3099522292613983,-0.8554549813270569,-0.4148811995983124,11.61643123626709,6.155076026916504,16.219776153564453,0.11066947877407074,0.36293667554855347,37.9067268371582,0,1,0,0,1,-192.06956481933594,416.4656677246094,-14.24820327758789,-219.12965393066406,426.23345947265625,-48.35382080078125,raise,25,2025-11-18T15:41:23.270407,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.274082,211,1107,HandType.Right,0.6711650490760803,-144.42771911621094,438.4853820800781,-33.128936767578125,-0.3098801076412201,-0.8550593852996826,-0.4157496392726898,12.713568687438965,12.617247581481934,20.79068374633789,0.11112885177135468,0.36026298999786377,38.014564514160156,0,1,0,0,1,-191.92698669433594,416.5654602050781,-14.133952140808105,-219.09979248046875,426.729248046875,-48.161827087402344,raise,25,2025-11-18T15:41:23.274082,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.291028,212,1107,HandType.Right,0.6712135076522827,-144.30856323242188,438.6706237792969,-32.89423751831055,-0.3098849654197693,-0.8545804023742676,-0.4167296588420868,10.690530776977539,16.621971130371094,21.058820724487305,0.1103886142373085,0.3579614460468292,38.0660400390625,0,1,0,0,1,-191.82208251953125,416.7581787109375,-13.94865894317627,-219.0350799560547,427.0668640136719,-48.01314926147461,raise,25,2025-11-18T15:41:23.291028,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.291028,213,1107,HandType.Right,0.6711865663528442,-144.20030212402344,438.92645263671875,-32.652923583984375,-0.3096337914466858,-0.8539409041404724,-0.41822460293769836,9.898924827575684,23.39179039001465,22.064014434814453,0.10838354378938675,0.3520509600639343,38.192359924316406,0,1,1,0,1,-191.75701904296875,417.08392333984375,-13.776861190795898,-219.0589599609375,427.8103332519531,-47.92485427856445,raise,25,2025-11-18T15:41:23.291028,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.311626,214,1107,HandType.Right,0.6718090176582336,-144.06687927246094,439.3257751464844,-32.427486419677734,-0.309551864862442,-0.853719174861908,-0.4187376797199249,11.910449981689453,35.64281463623047,20.123014450073242,0.10285644233226776,0.3500734865665436,38.23418426513672,0,1,1,1,1,-191.66014099121094,417.47515869140625,-13.56125259399414,-218.90908813476562,428.03924560546875,-47.8917236328125,raise,25,2025-11-18T15:41:23.311626,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.321801,215,1107,HandType.Right,0.6719884276390076,-143.87969970703125,439.7767333984375,-32.19257736206055,-0.3093177378177643,-0.8533210754394531,-0.41972094774246216,17.04339027404785,41.06416320800781,21.39008331298828,0.1026708334684372,0.34828105568885803,38.28561019897461,0,1,1,1,1,-191.4741973876953,417.9114685058594,-13.310829162597656,-218.71697998046875,428.4589538574219,-47.73702621459961,raise,25,2025-11-18T15:41:23.321801,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.331838,216,1107,HandType.Right,0.6712632179260254,-143.73904418945312,440.1855163574219,-31.97123908996582,-0.3093357980251312,-0.8530571460723877,-0.4202437996864319,12.471193313598633,36.24342727661133,19.624122619628906,0.10163372755050659,0.3475469648838043,38.30274963378906,0,1,1,1,1,-191.3202667236328,418.35015869140625,-13.067638397216797,-218.5507049560547,428.8733825683594,-47.54520034790039,raise,25,2025-11-18T15:41:23.331838,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.342326,217,1107,HandType.Right,0.6697044968605042,-143.6479034423828,440.7171936035156,-31.725072860717773,-0.3090532720088959,-0.8526872396469116,-0.4212013781070709,8.316706657409668,48.51404571533203,22.462417602539062,0.10167589038610458,0.34844186902046204,38.272491455078125,0,1,1,1,1,-191.21749877929688,418.90985107421875,-12.832658767700195,-218.36712646484375,429.3402099609375,-47.35661315917969,raise,25,2025-11-18T15:41:23.342326,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.352029,218,1107,HandType.Right,0.6699678897857666,-143.54791259765625,441.2205810546875,-31.546667098999023,-0.3087749779224396,-0.8524882793426514,-0.42180773615837097,8.736103057861328,43.98322296142578,15.588136672973633,0.101336270570755,0.34685948491096497,38.377864837646484,0,1,1,1,1,-191.1101531982422,419.2470397949219,-12.679826736450195,-218.24305725097656,429.86749267578125,-47.23220443725586,raise,25,2025-11-18T15:41:23.352029,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.362504,219,1107,HandType.Right,0.6699927449226379,-143.4183349609375,441.7608337402344,-31.349708557128906,-0.3081898093223572,-0.8521547913551331,-0.42290806770324707,11.63696575164795,48.51793670654297,17.6881160736084,0.10152080655097961,0.34504085779190063,38.44390869140625,0,1,1,1,1,-190.98809814453125,419.7575378417969,-12.455599784851074,-218.0754852294922,430.3863830566406,-47.12653732299805,raise,25,2025-11-18T15:41:23.362504,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.373571,220,1107,HandType.Right,0.6696320176124573,-143.29884338378906,442.2544250488281,-31.156984329223633,-0.30779752135276794,-0.8516294360160828,-0.42424994707107544,11.01128101348877,45.48786163330078,17.76095199584961,0.10247757285833359,0.3461572229862213,38.45260238647461,0,1,1,1,1,-190.87640380859375,420.2117004394531,-12.254361152648926,-217.84921264648438,430.84100341796875,-46.96027755737305,raise,25,2025-11-18T15:41:23.373571,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.393582,221,1107,HandType.Right,0.6692187190055847,-143.19317626953125,442.73773193359375,-30.96603775024414,-0.3077033460140228,-0.8509036898612976,-0.4257717728614807,9.50284481048584,43.46048355102539,17.170024871826172,0.10328176617622375,0.34401997923851013,38.53482437133789,0,1,1,1,1,-190.78857421875,420.7659606933594,-12.054333686828613,-217.74444580078125,431.6340637207031,-46.80187225341797,raise,25,2025-11-18T15:41:23.393582,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.393582,222,1107,HandType.Right,0.6685992479324341,-143.09603881835938,443.2743835449219,-30.75206184387207,-0.3074299991130829,-0.8500384092330933,-0.4276931881904602,8.810466766357422,48.68080139160156,19.41002655029297,0.10437338799238205,0.3404531180858612,38.63886642456055,0,1,1,1,1,-190.71697998046875,421.396728515625,-11.866180419921875,-217.69979858398438,432.607666015625,-46.65163803100586,raise,25,2025-11-18T15:41:23.393582,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.413761,223,1107,HandType.Right,0.6682382225990295,-142.98733520507812,443.8192443847656,-30.525686264038086,-0.3072824478149414,-0.8495703339576721,-0.4287281036376953,9.763108253479004,48.936458587646484,20.33180046081543,0.10438428819179535,0.3398800492286682,38.60048294067383,0,1,1,1,1,-190.65818786621094,422.0476379394531,-11.677444458007812,-217.65231323242188,433.27557373046875,-46.47433853149414,raise,25,2025-11-18T15:41:23.413761,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.413761,224,1107,HandType.Right,0.6672905683517456,-142.85409545898438,444.32269287109375,-30.29910659790039,-0.3077777922153473,-0.8489135503768921,-0.4296727478504181,11.950172424316406,45.1521110534668,20.321142196655273,0.10273285955190659,0.3408362865447998,38.55916213989258,0,1,1,1,1,-190.53846740722656,422.62237548828125,-11.53908634185791,-217.52357482910156,433.8608703613281,-46.293861389160156,raise,25,2025-11-18T15:41:23.413761,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.434271,225,1107,HandType.Right,0.6671928763389587,-142.6913299560547,444.8289794921875,-30.04270362854004,-0.30900368094444275,-0.8483055830001831,-0.4299934506416321,14.69205093383789,45.70107650756836,23.145143508911133,0.10261557251214981,0.34505510330200195,38.43608856201172,0,1,1,1,1,-190.38819885253906,423.1613464355469,-11.388043403625488,-217.30113220214844,434.3008728027344,-46.03622817993164,raise,25,2025-11-18T15:41:23.434271,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.444567,226,1107,HandType.Right,0.6668246388435364,-142.50418090820312,445.34771728515625,-29.781185150146484,-0.31044965982437134,-0.8474463820457458,-0.43064558506011963,16.73723030090332,46.390411376953125,23.387531280517578,0.10075922310352325,0.3480832576751709,38.255985260009766,0,1,1,1,1,-190.22625732421875,423.92181396484375,-11.17424488067627,-217.11276245117188,434.8103332519531,-45.782466888427734,raise,25,2025-11-18T15:41:23.444567,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
2025-11-18 15:41:23.455060,227,1107,HandType.Right,0.6664239168167114,-142.31292724609375,446.0037536621094,-29.47715950012207,-0.3107805848121643,-0.8462263345718384,-0.4328007102012634,17.159238815307617,58.858516693115234,27.276575088500977,0.10295037180185318,0.34427058696746826,38.327964782714844,0,1,1,1,1,-190.03158569335938,424.6402893066406,-10.92757511138916,-217.0467987060547,435.8370666503906,-45.52015686035156,raise,25,2025-11-18T15:41:23.455060,my_hand_data\videos\raise_seq25_20251118_154120_928267.avi,89.79719303951674,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:24.994381
