timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:06.396043,80,508,HandType.Right,0.7449615597724915,53.759647369384766,203.26657104492188,-116.94963073730469,-0.1871383786201477,-0.936941921710968,-0.29515931010246277,-77.9969253540039,8.591922760009766,163.6063232421875,0.0,0.053462836891412735,45.007911682128906,1,1,1,1,1,25.58272361755371,198.4473419189453,-163.10537719726562,63.61389923095703,206.31471252441406,-201.5094451904297,pull,5,2025-11-18T13:51:06.396043,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.416222,81,508,HandType.Right,0.7524459958076477,52.046112060546875,203.566162109375,-113.29794311523438,-0.18494683504104614,-0.9373655915260315,-0.2951955199241638,-80.22350311279297,14.28172492980957,161.073486328125,0.0,0.020831197500228882,45.72890853881836,1,1,1,1,1,23.96607780456543,198.70509338378906,-159.2417755126953,62.497928619384766,208.0974578857422,-198.47055053710938,pull,5,2025-11-18T13:51:06.416222,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.416222,82,508,HandType.Right,0.7524459958076477,52.046112060546875,203.566162109375,-113.29794311523438,-0.18494683504104614,-0.9373655915260315,-0.2951955199241638,-80.22350311279297,14.28172492980957,161.073486328125,0.0,0.020831197500228882,45.72890853881836,1,1,1,1,1,23.96607780456543,198.70509338378906,-159.2417755126953,62.497928619384766,208.0974578857422,-198.47055053710938,pull,5,2025-11-18T13:51:06.416222,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.436413,83,508,HandType.Right,0.7553577423095703,51.1740608215332,203.67047119140625,-111.4518814086914,-0.1849788874387741,-0.937052845954895,-0.2961667776107788,-78.50665283203125,9.39090633392334,166.19227600097656,0.0,0.005064989905804396,46.20176696777344,1,1,1,1,1,23.09190559387207,198.7764129638672,-157.2545928955078,62.0583610534668,208.73257446289062,-196.72171020507812,pull,5,2025-11-18T13:51:06.436413,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.436413,84,508,HandType.Right,0.7558915615081787,50.2658576965332,203.8292236328125,-109.69155883789062,-0.18502865731716156,-0.9365538358688354,-0.29771003127098083,-82.08622741699219,14.348346710205078,159.1033172607422,0.0,0.0,46.50448989868164,1,1,1,1,1,22.21481704711914,198.9168243408203,-155.19326782226562,61.24266052246094,209.3037109375,-194.9585418701172,pull,5,2025-11-18T13:51:06.436413,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.457021,85,508,HandType.Right,0.7588387131690979,49.2401237487793,203.904541015625,-107.89878845214844,-0.18514709174633026,-0.9363352060317993,-0.2983236312866211,-89.51335906982422,6.572235584259033,156.4510955810547,0.0,0.0,46.77582550048828,1,1,1,1,1,21.17471694946289,199.000244140625,-153.26947021484375,60.35085678100586,209.91494750976562,-193.21084594726562,pull,5,2025-11-18T13:51:06.457021,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.461328,86,508,HandType.Right,0.7588387131690979,49.2401237487793,203.904541015625,-107.89878845214844,-0.18514709174633026,-0.9363352060317993,-0.2983236312866211,-89.51335906982422,6.572235584259033,156.4510955810547,0.0,0.0,46.77582550048828,1,1,1,1,1,21.17471694946289,199.000244140625,-153.26947021484375,60.35085678100586,209.91494750976562,-193.21084594726562,pull,5,2025-11-18T13:51:06.461328,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.477455,87,508,HandType.Right,0.7619417309761047,46.94961166381836,204.15374755859375,-104.07445526123047,-0.18221749365329742,-0.9365033507347107,-0.299596905708313,-110.03873443603516,10.532172203063965,175.6912384033203,0.0,0.0,47.38230895996094,1,1,1,1,1,18.779117584228516,199.14744567871094,-148.9935760498047,58.227394104003906,210.89749145507812,-189.45896911621094,pull,5,2025-11-18T13:51:06.477455,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.487701,88,508,HandType.Right,0.7648771405220032,45.74345016479492,204.28997802734375,-102.0452880859375,-0.18095237016677856,-0.9365880489349365,-0.30009838938713074,-111.83695220947266,12.63158893585205,188.14712524414062,0.0,0.0,47.71923828125,1,1,1,1,1,17.274377822875977,199.25033569335938,-146.8780517578125,56.97617721557617,211.4470672607422,-187.43484497070312,pull,5,2025-11-18T13:51:06.487701,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.497782,89,508,HandType.Right,0.7668841481208801,44.44624710083008,204.42271423339844,-99.99211883544922,-0.18129386007785797,-0.9361905455589294,-0.30113083124160767,-113.66993713378906,11.630942344665527,179.91287231445312,0.0,0.0,47.94990158081055,1,1,1,1,1,15.74575138092041,199.3624725341797,-144.74656677246094,55.57661437988281,211.77699279785156,-185.36805725097656,pull,5,2025-11-18T13:51:06.497782,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.508003,90,508,HandType.Right,0.7685380578041077,43.09305953979492,204.57566833496094,-98.0428466796875,-0.18244893848896027,-0.9355690479278564,-0.30236226320266724,-124.31690216064453,14.05262565612793,179.07907104492188,0.0,0.0,48.10820770263672,1,1,1,1,1,14.286849975585938,199.29965209960938,-142.5793914794922,53.75429916381836,212.3948974609375,-183.42343139648438,pull,5,2025-11-18T13:51:06.508003,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.518098,91,508,HandType.Right,0.7708196640014648,41.56318283081055,204.8511505126953,-96.10433959960938,-0.18330354988574982,-0.9352577328681946,-0.30280813574790955,-137.8514404296875,24.822021484375,174.671630859375,0.0,0.0,48.11360549926758,1,1,1,1,1,12.639917373657227,199.5257110595703,-140.54360961914062,51.841976165771484,212.95953369140625,-181.5008544921875,pull,5,2025-11-18T13:51:06.518098,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.538778,92,508,HandType.Right,0.7742254734039307,38.372127532958984,205.28781127929688,-92.17720031738281,-0.18334072828292847,-0.9352639317512512,-0.3027665317058563,-145.83485412597656,24.108076095581055,180.82115173339844,0.0,0.0,48.32827377319336,1,1,1,1,1,9.213889122009277,199.58706665039062,-136.33494567871094,47.89353942871094,214.10752868652344,-177.72906494140625,pull,5,2025-11-18T13:51:06.538778,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.540784,93,508,HandType.Right,0.7742254734039307,38.372127532958984,205.28781127929688,-92.17720031738281,-0.18334072828292847,-0.9352639317512512,-0.3027665317058563,-145.83485412597656,24.108076095581055,180.82115173339844,0.0,0.0,48.32827377319336,1,1,1,1,1,9.213889122009277,199.58706665039062,-136.33494567871094,47.89353942871094,214.10752868652344,-177.72906494140625,pull,5,2025-11-18T13:51:06.540784,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.559213,94,508,HandType.Right,0.7762527465820312,36.72867202758789,205.5060577392578,-90.29216003417969,-0.18251316249370575,-0.9356062412261963,-0.30220845341682434,-145.9164581298828,19.377145767211914,167.3657989501953,0.0,0.0,48.3673210144043,1,1,1,1,1,7.496105670928955,199.74041748046875,-134.48843383789062,46.16581726074219,214.39247131347656,-176.0169677734375,pull,5,2025-11-18T13:51:06.559213,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.559213,95,508,HandType.Right,0.7793681621551514,34.936336517333984,205.504150390625,-88.300048828125,-0.1820613443851471,-0.9358881115913391,-0.30160748958587646,-162.14349365234375,-0.17266948521137238,180.21621704101562,0.0,0.0,48.33734893798828,1,1,1,1,1,5.456024646759033,199.802978515625,-132.4752655029297,44.240421295166016,213.9456024169922,-174.059326171875,pull,5,2025-11-18T13:51:06.559213,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.579321,96,508,HandType.Right,0.7825267314910889,33.121437072753906,205.51480102539062,-86.35197448730469,-0.18005304038524628,-0.9364304542541504,-0.30112940073013306,-161.56851196289062,0.9482377171516418,173.42459106445312,0.0,0.0,48.24231719970703,1,1,1,1,1,3.403686046600342,199.84591674804688,-130.5185546875,42.170082092285156,213.58798217773438,-172.09988403320312,pull,5,2025-11-18T13:51:06.579321,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.589540,97,508,HandType.Right,0.7854855060577393,31.235870361328125,205.46343994140625,-84.39215850830078,-0.1796218454837799,-0.9366216063499451,-0.30079230666160583,-175.4506072998047,-4.779526233673096,182.35934448242188,0.0,0.0,48.135860443115234,1,1,1,1,1,1.212785005569458,199.8282470703125,-128.52932739257812,39.904945373535156,213.1551513671875,-170.11138916015625,pull,5,2025-11-18T13:51:06.589540,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.599990,98,508,HandType.Right,0.7864381074905396,29.360193252563477,205.52157592773438,-82.53498840332031,-0.1786831170320511,-0.9367150664329529,-0.30106019973754883,-168.55477905273438,5.225022792816162,166.8912811279297,0.0,0.0,47.82904052734375,1,1,1,1,1,-0.7790047526359558,199.78463745117188,-126.64913940429688,37.747005462646484,212.09800720214844,-167.99420166015625,pull,5,2025-11-18T13:51:06.599990,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.610026,99,508,HandType.Right,0.7885433435440063,27.419830322265625,205.49073791503906,-80.62557983398438,-0.17721576988697052,-0.9364754557609558,-0.3026685416698456,-172.9532470703125,-2.748518466949463,170.1941375732422,0.0,0.0,47.52909851074219,1,1,1,1,1,-2.8424224853515625,199.69313049316406,-124.57904815673828,35.39421844482422,211.03599548339844,-165.69387817382812,pull,5,2025-11-18T13:51:06.610026,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.620379,100,508,HandType.Right,0.7918713092803955,25.368690490722656,205.43365478515625,-78.68345642089844,-0.17565959692001343,-0.9365020394325256,-0.30349239706993103,-182.8111572265625,-5.088320255279541,173.09507751464844,0.0,0.0,47.22597885131836,1,1,1,1,1,-5.1426310539245605,199.52056884765625,-122.53495788574219,32.71055221557617,210.12973022460938,-163.46224975585938,pull,5,2025-11-18T13:51:06.620379,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.630694,101,508,HandType.Right,0.7951540946960449,23.25961685180664,205.29661560058594,-76.89358520507812,-0.1732805222272873,-0.9369108080863953,-0.30359846353530884,-192.13558959960938,-12.483423233032227,163.05609130859375,0.0,0.008043013513088226,46.99757766723633,1,1,1,1,1,-7.4888596534729,199.35264587402344,-120.60257720947266,29.97035789489746,209.6539764404297,-161.54458618164062,pull,5,2025-11-18T13:51:06.630694,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.640810,102,508,HandType.Right,0.7980005145072937,21.106311798095703,205.16883850097656,-75.23910522460938,-0.17116744816303253,-0.9374381303787231,-0.303168922662735,-194.4995574951172,-11.54250717163086,149.44265747070312,0.0,0.01195283979177475,46.8869514465332,1,1,1,1,1,-9.872221946716309,199.2393035888672,-118.84069061279297,27.431428909301758,209.19290161132812,-159.85626220703125,pull,5,2025-11-18T13:51:06.640810,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.661117,103,508,HandType.Right,0.8003867268562317,18.922029495239258,205.0382537841797,-73.60211181640625,-0.16914047300815582,-0.9380831122398376,-0.3023104965686798,-196.19895935058594,-11.728826522827148,147.0400848388672,0.0,0.014142905361950397,46.81974792480469,1,1,1,1,1,-12.252121925354004,199.07334899902344,-117.03184509277344,24.781553268432617,209.00595092773438,-158.22360229492188,pull,5,2025-11-18T13:51:06.661117,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.663129,104,508,HandType.Right,0.8034647107124329,16.69367218017578,204.9286346435547,-72.0244140625,-0.16666638851165771,-0.9389186501502991,-0.30108821392059326,-201.16978454589844,-9.896871566772461,142.43035888671875,0.0,0.013612916693091393,46.84071350097656,1,1,1,1,1,-14.6431884765625,198.81591796875,-115.26870727539062,22.18268585205078,208.85342407226562,-156.68521118164062,pull,5,2025-11-18T13:51:06.663129,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.681253,105,508,HandType.Right,0.806434154510498,14.474738121032715,204.8055419921875,-70.51580810546875,-0.16281761229038239,-0.9400178790092468,-0.29976126551628113,-197.8012237548828,-10.973064422607422,134.48040771484375,0.0,0.013568567112088203,46.841800689697266,1,1,1,1,1,-17.034204483032227,198.62503051757812,-113.60606384277344,19.743301391601562,208.35818481445312,-155.1783905029297,pull,5,2025-11-18T13:51:06.681253,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.681253,106,508,HandType.Right,0.8091219067573547,12.350046157836914,204.6547088623047,-69.10971069335938,-0.1601833999156952,-0.9412240982055664,-0.2973860800266266,-193.1713104248047,-13.712985038757324,127.83843994140625,0.0,0.00789125356823206,47.05845260620117,1,1,1,1,1,-19.339174270629883,198.22418212890625,-112.06527709960938,17.647884368896484,207.9280548095703,-153.7752227783203,pull,5,2025-11-18T13:51:06.681253,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.701476,107,508,HandType.Right,0.8117890954017639,10.180209159851074,204.55233764648438,-67.66874694824219,-0.1523446887731552,-0.9430581331253052,-0.2956898808479309,-195.427978515625,-9.219162940979004,129.78158569335938,0.0,0.0057846419513225555,47.12440872192383,1,1,1,1,1,-21.571908950805664,197.9387664794922,-110.50370025634766,15.489601135253906,207.4520721435547,-152.33065795898438,pull,5,2025-11-18T13:51:06.701476,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.711243,108,508,HandType.Right,0.8132315278053284,8.094864845275879,204.48092651367188,-66.33649444580078,-0.14386284351348877,-0.9448465704917908,-0.2942252457141876,-182.76461791992188,-6.259407997131348,116.7620849609375,0.0,0.007242685649544001,47.0754280090332,1,1,1,1,1,-23.715534210205078,197.69796752929688,-109.16920471191406,13.438401222229004,206.76437377929688,-150.98780822753906,pull,5,2025-11-18T13:51:06.711243,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.721643,109,508,HandType.Right,0.8139017224311829,6.054413318634033,204.40139770507812,-64.9875259399414,-0.13658173382282257,-0.946341872215271,-0.2928864061832428,-185.74891662597656,-7.239426612854004,122.80065155029297,0.0,0.008193714544177055,47.05086898803711,1,1,1,1,1,-25.8886661529541,197.60836791992188,-107.93962860107422,11.41923999786377,206.52688598632812,-149.6432647705078,pull,5,2025-11-18T13:51:06.721643,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.731919,110,508,HandType.Right,0.8143230676651001,4.0519561767578125,204.37403869628906,-63.53441619873047,-0.1315474659204483,-0.9472272396087646,-0.29232826828956604,-178.82275390625,-2.443145751953125,129.7653045654297,0.0,0.008046972565352917,47.06597137451172,1,1,1,1,1,-28.013010025024414,197.56015014648438,-106.54881286621094,9.420942306518555,206.3750457763672,-148.2006378173828,pull,5,2025-11-18T13:51:06.731919,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.741930,111,508,HandType.Right,0.8143578767776489,2.1222288608551025,204.42759704589844,-62.1925048828125,-0.1278550773859024,-0.9477685689926147,-0.2922118902206421,-173.8023223876953,4.8234992027282715,120.86016082763672,0.0,0.00382413761690259,47.158447265625,1,1,1,1,1,-30.036890029907227,197.6107940673828,-105.22776794433594,7.629735469818115,206.43992614746094,-146.9097442626953,pull,5,2025-11-18T13:51:06.741930,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.752179,112,508,HandType.Right,0.8146197199821472,0.2130766212940216,204.55731201171875,-60.869842529296875,-0.1252288818359375,-0.9480955600738525,-0.29228851199150085,-174.19273376464844,11.835140228271484,120.68085479736328,0.0,0.003588008228689432,47.167762756347656,1,1,1,1,1,-32.00315856933594,197.7372589111328,-103.90155029296875,5.724836349487305,206.5346221923828,-145.58035278320312,pull,5,2025-11-18T13:51:06.752179,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.772812,113,508,HandType.Right,0.813808023929596,-3.5571351051330566,205.0072479248047,-58.05427169799805,-0.12124042958021164,-0.9482400417327881,-0.29349878430366516,-170.36785888671875,25.57080078125,126.81004333496094,0.0,0.004315762314945459,47.172752380371094,1,1,1,1,1,-35.912193298339844,198.13632202148438,-101.12269592285156,1.8343148231506348,207.09951782226562,-142.7798614501953,pull,5,2025-11-18T13:51:06.772812,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.775924,114,508,HandType.Right,0.813808023929596,-3.5571351051330566,205.0072479248047,-58.05427169799805,-0.12124042958021164,-0.9482400417327881,-0.29349878430366516,-170.36785888671875,25.57080078125,126.81004333496094,0.0,0.004315762314945459,47.172752380371094,1,1,1,1,1,-35.912193298339844,198.13632202148438,-101.12269592285156,1.8343148231506348,207.09951782226562,-142.7798614501953,pull,5,2025-11-18T13:51:06.775924,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.793196,115,508,HandType.Right,0.8135135173797607,-7.488577365875244,205.65476989746094,-55.08578872680664,-0.11514978110790253,-0.948775589466095,-0.2942200005054474,-183.71246337890625,28.817428588867188,136.37449645996094,0.0,0.005073570180684328,47.186500549316406,1,1,1,1,1,-39.991111755371094,198.72369384765625,-98.17537689208984,-2.086000919342041,207.445068359375,-139.7606964111328,pull,5,2025-11-18T13:51:06.793196,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.797782,116,508,HandType.Right,0.8135135173797607,-7.488577365875244,205.65476989746094,-55.08578872680664,-0.11514978110790253,-0.948775589466095,-0.2942200005054474,-183.71246337890625,28.817428588867188,136.37449645996094,0.0,0.005073570180684328,47.186500549316406,1,1,1,1,1,-39.991111755371094,198.72369384765625,-98.17537689208984,-2.086000919342041,207.445068359375,-139.7606964111328,pull,5,2025-11-18T13:51:06.797782,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.813492,117,508,HandType.Right,0.812478244304657,-9.476676940917969,205.96429443359375,-53.4799690246582,-0.11236922442913055,-0.9487594366073608,-0.2953450679779053,-177.09774780273438,27.572290420532227,143.0447540283203,0.0,0.004474299028515816,47.22188949584961,1,1,1,1,1,-42.0718879699707,199.0603485107422,-96.52520751953125,-4.011321544647217,207.48170471191406,-138.08900451660156,pull,5,2025-11-18T13:51:06.813492,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.813492,118,508,HandType.Right,0.8115938901901245,-11.513204574584961,206.25502014160156,-51.826438903808594,-0.11042534559965134,-0.9487722516059875,-0.29603633284568787,-184.55165100097656,26.344797134399414,149.84417724609375,0.0,0.003014940768480301,47.27301025390625,1,1,1,1,1,-44.25910186767578,199.38528442382812,-94.8292007446289,-6.087395191192627,207.60284423828125,-136.42710876464844,pull,5,2025-11-18T13:51:06.813492,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.834418,119,508,HandType.Right,0.810056746006012,-13.509210586547852,206.6121826171875,-50.175533294677734,-0.10994468629360199,-0.9483455419540405,-0.2975783050060272,-177.48593139648438,31.75921630859375,146.79920959472656,0.0,0.0038427349645644426,47.29592514038086,1,1,1,1,1,-46.41621017456055,199.73341369628906,-93.13607788085938,-8.120393753051758,207.53524780273438,-134.68502807617188,pull,5,2025-11-18T13:51:06.834418,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.844811,120,508,HandType.Right,0.8087294101715088,-15.505523681640625,206.9632568359375,-48.529014587402344,-0.10987566411495209,-0.9480158090591431,-0.2986524999141693,-179.07359313964844,31.49196434020996,147.69630432128906,0.0,0.003299206029623747,47.35558319091797,1,1,1,1,1,-48.78997039794922,200.14907836914062,-91.30440521240234,-10.270938873291016,206.89755249023438,-132.8772430419922,pull,5,2025-11-18T13:51:06.844811,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.844811,121,508,HandType.Right,0.8066060543060303,-17.506662368774414,207.28250122070312,-47.03241729736328,-0.1099572405219078,-0.9477853775024414,-0.29935312271118164,-182.96963500976562,29.189443588256836,136.8380584716797,0.0,0.0,47.58370590209961,1,1,1,1,1,-51.18528747558594,200.66693115234375,-89.67008972167969,-12.29596996307373,206.95858764648438,-131.3232421875,pull,5,2025-11-18T13:51:06.844811,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.865277,122,508,HandType.Right,0.8051414489746094,-19.46435546875,207.67872619628906,-45.36189270019531,-0.11033926904201508,-0.9472627639770508,-0.30086299777030945,-173.24722290039062,35.06492614746094,147.83407592773438,0.0,0.0,47.75358581542969,1,1,1,1,1,-53.440650939941406,201.0944061279297,-87.86836242675781,-14.34315013885498,207.04873657226562,-129.59718322753906,pull,5,2025-11-18T13:51:06.865277,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.875713,123,508,HandType.Right,0.804053008556366,-21.455829620361328,208.136474609375,-43.634857177734375,-0.1101236417889595,-0.9470113515853882,-0.3017321825027466,-184.12294006347656,42.320465087890625,159.6741943359375,0.0,0.0,47.79035568237305,1,1,1,1,1,-55.667510986328125,201.51222229003906,-86.14012908935547,-16.373825073242188,206.90280151367188,-127.78620147705078,pull,5,2025-11-18T13:51:06.875713,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.885791,124,508,HandType.Right,0.8030939102172852,-23.415313720703125,208.5346221923828,-41.82939147949219,-0.10986889153718948,-0.946882426738739,-0.30222925543785095,-174.1454315185547,35.384864807128906,160.457275390625,0.0,0.0,47.86101531982422,1,1,1,1,1,-57.92559051513672,201.852783203125,-84.35083770751953,-18.330942153930664,206.5705108642578,-125.86337280273438,pull,5,2025-11-18T13:51:06.885791,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.895969,125,508,HandType.Right,0.8017941117286682,-25.36575698852539,208.8910369873047,-40.05073547363281,-0.10832256078720093,-0.946892499923706,-0.30275529623031616,-175.021728515625,31.983394622802734,159.6066131591797,0.0,0.0,47.7913703918457,1,1,1,1,1,-60.05546951293945,202.12977600097656,-82.6916275024414,-20.202232360839844,206.1407928466797,-123.88264465332031,pull,5,2025-11-18T13:51:06.895969,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
2025-11-18 13:51:06.916115,126,508,HandType.Right,0.7990280389785767,-29.065860748291016,209.242431640625,-36.68689727783203,-0.10731806606054306,-0.946864902973175,-0.3031991720199585,-159.20620727539062,9.272784233093262,145.07281494140625,0.0,0.0,47.9304084777832,1,1,1,1,1,-64.186767578125,202.35260009765625,-79.37037658691406,-23.54423713684082,205.6094970703125,-119.90009307861328,pull,5,2025-11-18T13:51:06.916115,my_hand_data\videos\pull_seq5_20251118_135105_506291.avi,89.73757144606317,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:09.574519
