timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:02.325102,82,69,HandType.Left,0.46584129333496094,-102.37694549560547,185.27760314941406,41.65440368652344,0.28684353828430176,-0.6222121119499207,0.7284043431282043,33.53810501098633,-25.3654727935791,1.7723578214645386,0.15148478746414185,0.0,61.93439865112305,0,0,0,1,0,-83.1312255859375,165.72007751464844,109.38105010986328,-40.32503890991211,199.61399841308594,80.14575958251953,grab,15,2025-11-18T11:49:02.325102,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.340490,83,69,HandType.Left,0.47551029920578003,-101.9593505859375,184.876220703125,41.59748458862305,0.28805994987487793,-0.6201359629631042,0.7296937108039856,38.10487747192383,-36.6251335144043,-5.193621635437012,0.15422943234443665,0.0,61.63443374633789,0,0,0,1,0,-82.64627075195312,165.23915100097656,109.26038360595703,-40.12575149536133,199.1328582763672,80.24270629882812,grab,15,2025-11-18T11:49:02.340490,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.346992,84,69,HandType.Left,0.4791569709777832,-101.50406646728516,184.43421936035156,41.579551696777344,0.2893919050693512,-0.6176483035087585,0.7312748432159424,41.6739616394043,-40.458404541015625,-1.6415672302246094,0.1602465808391571,0.0,61.16043472290039,0,0,0,1,0,-82.12350463867188,164.71768188476562,109.15634155273438,-40.048614501953125,198.5602569580078,80.43383026123047,grab,15,2025-11-18T11:49:02.346992,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.356358,85,69,HandType.Left,0.4791569709777832,-101.50406646728516,184.43421936035156,41.579551696777344,0.2893919050693512,-0.6176483035087585,0.7312748432159424,41.6739616394043,-40.458404541015625,-1.6415672302246094,0.1602465808391571,0.0,61.16043472290039,0,0,0,1,0,-82.12350463867188,164.71768188476562,109.15634155273438,-40.048614501953125,198.5602569580078,80.43383026123047,grab,15,2025-11-18T11:49:02.356358,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.372118,86,69,HandType.Left,0.48206210136413574,-100.74169158935547,183.82762145996094,41.61664581298828,0.2922131419181824,-0.6126067042350769,0.7343871593475342,34.61161422729492,-25.942522048950195,0.9866833686828613,0.17050281167030334,0.0,60.3183479309082,0,0,0,1,0,-81.26705932617188,163.9985809326172,109.12541961669922,-40.02268600463867,197.6248321533203,80.7268295288086,grab,15,2025-11-18T11:49:02.372118,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.372118,87,69,HandType.Left,0.48206210136413574,-100.74169158935547,183.82762145996094,41.61664581298828,0.2922131419181824,-0.6126067042350769,0.7343871593475342,34.61161422729492,-25.942522048950195,0.9866833686828613,0.17050281167030334,0.0,60.3183479309082,0,0,0,1,0,-81.26705932617188,163.9985809326172,109.12541961669922,-40.02268600463867,197.6248321533203,80.7268295288086,grab,15,2025-11-18T11:49:02.372118,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.387817,88,69,HandType.Left,0.48777127265930176,-100.41793823242188,183.7015380859375,41.6563606262207,0.2932450473308563,-0.6105556488037109,0.7356827855110168,29.033491134643555,-11.307971000671387,3.5616209506988525,0.17468543350696564,0.0,59.95335006713867,0,0,0,1,0,-80.95086669921875,163.79037475585938,109.10881805419922,-39.99662399291992,197.2727508544922,80.89384460449219,grab,15,2025-11-18T11:49:02.387817,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.403536,89,69,HandType.Left,0.4848308563232422,-99.69293212890625,183.6460723876953,41.7468376159668,0.29604220390319824,-0.6061386466026306,0.7382106781005859,37.76945877075195,-1.8512152433395386,3.387359857559204,0.18986648321151733,0.0,58.884952545166016,0,0,0,0,0,-80.20738220214844,163.4503631591797,108.82474517822266,-40.29129409790039,196.711669921875,81.11502075195312,grab,15,2025-11-18T11:49:02.403536,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.419409,90,69,HandType.Left,0.4848480224609375,-99.42596435546875,183.72628784179688,41.771217346191406,0.298555850982666,-0.602571427822113,0.7401162385940552,24.027132034301758,7.21950626373291,2.1941535472869873,0.19945591688156128,0.014509470202028751,58.29441452026367,0,0,0,0,0,-79.90863800048828,163.46197509765625,108.67386627197266,-40.62580871582031,196.60467529296875,81.16641998291016,grab,15,2025-11-18T11:49:02.419409,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.420348,91,69,HandType.Left,0.4878157377243042,-99.26909637451172,183.7305145263672,41.78940963745117,0.30149200558662415,-0.5983656644821167,0.7423349022865295,14.22451400756836,0.3824864327907562,1.6495362520217896,0.20511886477470398,0.026020264253020287,57.86402130126953,0,0,0,0,0,-79.62582397460938,163.46124267578125,108.55610656738281,-40.79203414916992,196.50306701660156,81.19884490966797,grab,15,2025-11-18T11:49:02.420348,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.435295,92,69,HandType.Left,0.4878157377243042,-99.26909637451172,183.7305145263672,41.78940963745117,0.30149200558662415,-0.5983656644821167,0.7423349022865295,14.22451400756836,0.3824864327907562,1.6495362520217896,0.20511886477470398,0.026020264253020287,57.86402130126953,0,0,0,0,0,-79.62582397460938,163.46124267578125,108.55610656738281,-40.79203414916992,196.50306701660156,81.19884490966797,grab,15,2025-11-18T11:49:02.435295,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.451268,93,69,HandType.Left,0.49496424198150635,-98.89669799804688,183.96185302734375,41.92411804199219,0.3074304163455963,-0.5938832759857178,0.7434979677200317,16.28718376159668,10.94998550415039,6.730227947235107,0.22163720428943634,0.048741716891527176,57.011634826660156,0,0,0,0,0,-79.0611572265625,163.51095581054688,108.29219055175781,-41.06782531738281,196.45294189453125,81.42848205566406,grab,15,2025-11-18T11:49:02.451268,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.458331,94,69,HandType.Left,0.49961578845977783,-98.63282775878906,184.0915985107422,42.028411865234375,0.310325026512146,-0.5919436812400818,0.7438420653343201,23.535106658935547,11.572410583496094,9.302002906799316,0.22786246240139008,0.05848410353064537,56.644554138183594,0,0,0,0,0,-78.72198486328125,163.54368591308594,108.29349517822266,-41.14335632324219,196.51214599609375,81.65644073486328,grab,15,2025-11-18T11:49:02.458331,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.467389,95,69,HandType.Left,0.49961578845977783,-98.63282775878906,184.0915985107422,42.028411865234375,0.310325026512146,-0.5919436812400818,0.7438420653343201,23.535106658935547,11.572410583496094,9.302002906799316,0.22786246240139008,0.05848410353064537,56.644554138183594,0,0,0,0,0,-78.72198486328125,163.54368591308594,108.29349517822266,-41.14335632324219,196.51214599609375,81.65644073486328,grab,15,2025-11-18T11:49:02.467389,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.483571,96,69,HandType.Left,0.5069796442985535,-98.1870346069336,184.07640075683594,42.15354919433594,0.3150910437107086,-0.5879601240158081,0.7449970245361328,24.274063110351562,-4.67470645904541,3.488342046737671,0.23847390711307526,0.08340414613485336,55.705501556396484,0,0,0,0,0,-78.16098022460938,163.29592895507812,107.98129272460938,-41.53427505493164,196.2840118408203,82.03184509277344,grab,15,2025-11-18T11:49:02.483571,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.484298,97,69,HandType.Left,0.5069796442985535,-98.1870346069336,184.07640075683594,42.15354919433594,0.3150910437107086,-0.5879601240158081,0.7449970245361328,24.274063110351562,-4.67470645904541,3.488342046737671,0.23847390711307526,0.08340414613485336,55.705501556396484,0,0,0,0,0,-78.16098022460938,163.29592895507812,107.98129272460938,-41.53427505493164,196.2840118408203,82.03184509277344,grab,15,2025-11-18T11:49:02.484298,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.499350,98,69,HandType.Left,0.5064148902893066,-97.98548126220703,184.17433166503906,42.21733474731445,0.3164834678173065,-0.585299551486969,0.7465002536773682,18.40667152404785,8.942625045776367,5.825143337249756,0.24178452789783478,0.10357385873794556,54.947933197021484,0,0,0,0,0,-77.95513916015625,163.3138427734375,107.77669525146484,-42.00320053100586,196.12667846679688,82.28059387207031,grab,15,2025-11-18T11:49:02.499350,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.514994,99,69,HandType.Left,0.5103024244308472,-97.586181640625,184.4752197265625,42.37803268432617,0.31835561990737915,-0.5804615020751953,0.74947589635849,14.304143905639648,11.992575645446777,6.009992599487305,0.24920226633548737,0.1400236338376999,53.571102142333984,0,0,0,0,0,-77.56597900390625,163.4680938720703,107.33631134033203,-42.70429992675781,195.90789794921875,82.79684448242188,grab,15,2025-11-18T11:49:02.514994,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.530653,100,69,HandType.Left,0.5110372304916382,-97.3395004272461,184.58438110351562,42.48399353027344,0.319583922624588,-0.5777266621589661,0.7510645985603333,23.00931739807129,10.182406425476074,9.883386611938477,0.25393539667129517,0.1554553359746933,52.9904899597168,0,0,0,0,0,-77.3058853149414,163.49183654785156,107.2268295288086,-42.959041595458984,195.7869873046875,83.03366088867188,grab,15,2025-11-18T11:49:02.530653,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.533916,101,69,HandType.Left,0.5110721588134766,-97.17552947998047,184.6683807373047,42.58835220336914,0.3212426006793976,-0.575415313243866,0.7521305680274963,14.3621187210083,7.357470512390137,9.140538215637207,0.25877103209495544,0.1701028048992157,52.445526123046875,0,0,0,0,0,-77.12757110595703,163.51968383789062,107.12245178222656,-43.258384704589844,195.6616973876953,83.24144744873047,grab,15,2025-11-18T11:49:02.533916,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.546536,102,69,HandType.Left,0.5133435130119324,-97.0032730102539,184.7935791015625,42.71857452392578,0.322709321975708,-0.5737042427062988,0.7528095245361328,15.37537670135498,11.17579174041748,11.624054908752441,0.2635346055030823,0.1807841956615448,52.04425811767578,0,0,0,0,0,-76.9555435180664,163.59185791015625,107.10250091552734,-43.44050598144531,195.6265411376953,83.45664978027344,grab,15,2025-11-18T11:49:02.546536,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.562223,103,69,HandType.Left,0.5143104791641235,-96.82158660888672,184.97195434570312,42.86722183227539,0.323967844247818,-0.5721848607063293,0.7534250617027283,16.727294921875,16.420988082885742,13.68501091003418,0.2675672769546509,0.19055040180683136,51.67524719238281,0,0,0,0,0,-76.80558776855469,163.66578674316406,107.0713119506836,-43.56707000732422,195.60630798339844,83.7188949584961,grab,15,2025-11-18T11:49:02.562223,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.566242,104,69,HandType.Left,0.5114254951477051,-96.4859848022461,184.98960876464844,42.94011688232422,0.3262958824634552,-0.5706636309623718,0.7535741925239563,30.572938919067383,1.6084604263305664,6.64061164855957,0.2765536308288574,0.20203562080860138,51.24462127685547,0,0,0,0,0,-76.57186889648438,163.62164306640625,106.9892349243164,-43.761775970458984,195.48675537109375,83.87812042236328,grab,15,2025-11-18T11:49:02.566242,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.577878,105,69,HandType.Left,0.5114254951477051,-96.4859848022461,184.98960876464844,42.94011688232422,0.3262958824634552,-0.5706636309623718,0.7535741925239563,30.572938919067383,1.6084604263305664,6.64061164855957,0.2765536308288574,0.20203562080860138,51.24462127685547,0,0,0,0,0,-76.57186889648438,163.62164306640625,106.9892349243164,-43.761775970458984,195.48675537109375,83.87812042236328,grab,15,2025-11-18T11:49:02.577878,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.594042,106,69,HandType.Left,0.5110843181610107,-95.9345703125,185.08677673339844,43.06147384643555,0.3306967318058014,-0.5671984553337097,0.7542715668678284,23.72400665283203,7.613898754119873,7.6776885986328125,0.2978351414203644,0.22150054574012756,50.50313949584961,0,0,0,0,0,-76.41370391845703,163.6049346923828,106.93389129638672,-44.32545852661133,195.32083129882812,84.23998260498047,grab,15,2025-11-18T11:49:02.594042,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.594042,107,69,HandType.Left,0.5110843181610107,-95.9345703125,185.08677673339844,43.06147384643555,0.3306967318058014,-0.5671984553337097,0.7542715668678284,23.72400665283203,7.613898754119873,7.6776885986328125,0.2978351414203644,0.22150054574012756,50.50313949584961,0,0,0,0,0,-76.41370391845703,163.6049346923828,106.93389129638672,-44.32545852661133,195.32083129882812,84.23998260498047,grab,15,2025-11-18T11:49:02.594042,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.609872,108,69,HandType.Left,0.5142699480056763,-95.71427917480469,185.22821044921875,43.17424774169922,0.33242854475975037,-0.5660350322723389,0.7543842196464539,19.62139892578125,12.597825050354004,10.04483699798584,0.3065609037876129,0.2367347776889801,49.92713928222656,0,0,0,0,0,-76.21432495117188,163.688232421875,106.97808837890625,-44.616844177246094,195.16397094726562,84.5371322631836,grab,15,2025-11-18T11:49:02.609872,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.625827,109,69,HandType.Left,0.5155060887336731,-95.16675567626953,185.51416015625,43.455909729003906,0.3352257013320923,-0.5648686289787292,0.7540206909179688,25.766983032226562,9.415810585021973,12.167677879333496,0.3196841776371002,0.2595006823539734,49.07155227661133,0,0,0,0,0,-75.62179565429688,163.88003540039062,107.09331512451172,-44.7498664855957,194.99044799804688,85.02334594726562,grab,15,2025-11-18T11:49:02.625827,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.630782,110,69,HandType.Left,0.5155060887336731,-95.16675567626953,185.51416015625,43.455909729003906,0.3352257013320923,-0.5648686289787292,0.7540206909179688,25.766983032226562,9.415810585021973,12.167677879333496,0.3196841776371002,0.2595006823539734,49.07155227661133,0,0,0,0,0,-75.62179565429688,163.88003540039062,107.09331512451172,-44.7498664855957,194.99044799804688,85.02334594726562,grab,15,2025-11-18T11:49:02.630782,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.658669,111,69,HandType.Left,0.5162109136581421,-94.17860412597656,185.56983947753906,43.9300651550293,0.3381425738334656,-0.5644516348838806,0.7530298233032227,29.91825294494629,3.102046012878418,14.794499397277832,0.333489328622818,0.2877681851387024,48.00864791870117,0,0,0,0,0,-74.57828521728516,163.78128051757812,107.29281616210938,-44.597625732421875,194.45115661621094,85.72086334228516,grab,15,2025-11-18T11:49:02.658669,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.663576,112,69,HandType.Left,0.5162109136581421,-94.17860412597656,185.56983947753906,43.9300651550293,0.3381425738334656,-0.5644516348838806,0.7530298233032227,29.91825294494629,3.102046012878418,14.794499397277832,0.333489328622818,0.2877681851387024,48.00864791870117,0,0,0,0,0,-74.57828521728516,163.78128051757812,107.29281616210938,-44.597625732421875,194.45115661621094,85.72086334228516,grab,15,2025-11-18T11:49:02.663576,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.663576,113,69,HandType.Left,0.5162109136581421,-94.17860412597656,185.56983947753906,43.9300651550293,0.3381425738334656,-0.5644516348838806,0.7530298233032227,29.91825294494629,3.102046012878418,14.794499397277832,0.333489328622818,0.2877681851387024,48.00864791870117,0,0,0,0,0,-74.57828521728516,163.78128051757812,107.29281616210938,-44.597625732421875,194.45115661621094,85.72086334228516,grab,15,2025-11-18T11:49:02.663576,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.688570,114,69,HandType.Left,0.5145746469497681,-93.49339294433594,185.4012908935547,44.24510955810547,0.338469535112381,-0.565219521522522,0.7523066401481628,28.356407165527344,-6.7470526695251465,14.426187515258789,0.3373333215713501,0.30683663487434387,47.29458236694336,0,0,0,0,0,-73.92201232910156,163.5990447998047,107.48785400390625,-44.433162689208984,193.83340454101562,86.20244598388672,grab,15,2025-11-18T11:49:02.688570,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.695749,115,69,HandType.Left,0.5143345594406128,-93.12345886230469,185.3264923095703,44.428531646728516,0.33832719922065735,-0.5662084221839905,0.7516266703605652,35.23198699951172,-7.123019695281982,17.46898651123047,0.3384266495704651,0.31733518838882446,46.90306091308594,0,0,0,0,0,-73.55357360839844,163.48553466796875,107.52355194091797,-44.306148529052734,193.5131378173828,86.48006439208984,grab,15,2025-11-18T11:49:02.695749,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.695749,116,69,HandType.Left,0.5143345594406128,-93.12345886230469,185.3264923095703,44.428531646728516,0.33832719922065735,-0.5662084221839905,0.7516266703605652,35.23198699951172,-7.123019695281982,17.46898651123047,0.3384266495704651,0.31733518838882446,46.90306091308594,0,0,0,0,0,-73.55357360839844,163.48553466796875,107.52355194091797,-44.306148529052734,193.5131378173828,86.48006439208984,grab,15,2025-11-18T11:49:02.695749,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.720431,117,69,HandType.Left,0.5110036134719849,-92.27113342285156,185.11801147460938,44.7795524597168,0.3382393419742584,-0.568430483341217,0.7499872446060181,38.70488357543945,-10.68557071685791,15.650076866149902,0.34326574206352234,0.3387368321418762,46.1073112487793,0,0,0,0,0,-72.71976470947266,163.07542419433594,107.550048828125,-44.12559127807617,192.8135986328125,86.96125793457031,grab,15,2025-11-18T11:49:02.720431,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.726355,118,69,HandType.Left,0.5069533586502075,-91.8321304321289,184.98899841308594,44.91082000732422,0.3384247422218323,-0.5697455406188965,0.7489050030708313,40.03307342529297,-11.764379501342773,11.970406532287598,0.34674420952796936,0.3484627604484558,45.75174331665039,0,0,0,0,0,-72.29058837890625,162.89752197265625,107.53289031982422,-43.97144317626953,192.46139526367188,87.10679626464844,grab,15,2025-11-18T11:49:02.726355,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.736344,119,69,HandType.Left,0.5073148012161255,-91.3958969116211,184.7852020263672,45.06080627441406,0.3381759226322174,-0.5708755254745483,0.7481565475463867,38.505767822265625,-17.98970603942871,13.239035606384277,0.34985730051994324,0.35491764545440674,45.513389587402344,0,0,0,0,0,-71.83067321777344,162.6936798095703,107.60343170166016,-43.65708923339844,192.10914611816406,87.29461669921875,grab,15,2025-11-18T11:49:02.736344,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.752061,120,69,HandType.Left,0.5067673325538635,-90.95893859863281,184.5613555908203,45.18551254272461,0.33804887533187866,-0.5710834860801697,0.7480552196502686,38.98308181762695,-19.970306396484375,11.125727653503418,0.35491305589675903,0.36383405327796936,45.18317413330078,0,0,0,0,0,-71.42169952392578,162.4320526123047,107.68302917480469,-43.4962272644043,191.68069458007812,87.52851867675781,grab,15,2025-11-18T11:49:02.752061,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.752061,121,69,HandType.Left,0.5079707503318787,-90.5255355834961,184.28213500976562,45.28211975097656,0.3375922739505768,-0.5711996555328369,0.7481727004051208,39.598426818847656,-25.51030921936035,8.826560974121094,0.3589426577091217,0.3754270374774933,44.75017547607422,0,0,0,0,0,-70.98369598388672,162.1534423828125,107.7620620727539,-43.40958786010742,191.21458435058594,87.8197250366211,grab,15,2025-11-18T11:49:02.752061,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.763888,122,69,HandType.Left,0.5079707503318787,-90.5255355834961,184.28213500976562,45.28211975097656,0.3375922739505768,-0.5711996555328369,0.7481727004051208,39.598426818847656,-25.51030921936035,8.826560974121094,0.3589426577091217,0.3754270374774933,44.75017547607422,0,0,0,0,0,-70.98369598388672,162.1534423828125,107.7620620727539,-43.40958786010742,191.21458435058594,87.8197250366211,grab,15,2025-11-18T11:49:02.763888,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.783400,123,69,HandType.Left,0.49971282482147217,-89.81520080566406,183.89227294921875,45.58985137939453,0.33710479736328125,-0.5721427202224731,0.7476717233657837,32.699771881103516,-16.210622787475586,15.531731605529785,0.36967024207115173,0.39659684896469116,43.970314025878906,0,0,0,0,0,-70.24949645996094,161.72927856445312,107.92366790771484,-43.24201583862305,190.37330627441406,88.34040832519531,grab,15,2025-11-18T11:49:02.783400,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.783400,124,69,HandType.Left,0.49971282482147217,-89.81520080566406,183.89227294921875,45.58985137939453,0.33710479736328125,-0.5721427202224731,0.7476717233657837,32.699771881103516,-16.210622787475586,15.531731605529785,0.36967024207115173,0.39659684896469116,43.970314025878906,0,0,0,0,0,-70.24949645996094,161.72927856445312,107.92366790771484,-43.24201583862305,190.37330627441406,88.34040832519531,grab,15,2025-11-18T11:49:02.783400,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.799427,125,69,HandType.Left,0.49964916706085205,-89.4164047241211,183.6913604736328,45.779502868652344,0.3364955484867096,-0.5733282566070557,0.7470378279685974,34.92382049560547,-17.595462799072266,16.60835075378418,0.372453898191452,0.40342044830322266,43.718196868896484,0,0,0,0,0,-69.80144500732422,161.38247680664062,107.97899627685547,-42.92538833618164,189.90675354003906,88.60572052001953,grab,15,2025-11-18T11:49:02.799427,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.815095,126,69,HandType.Left,0.5002257227897644,-88.58184814453125,183.5082550048828,46.27444839477539,0.3345928192138672,-0.5769541263580322,0.745098352432251,40.31010055541992,-4.475574016571045,24.943056106567383,0.3793643116950989,0.42046016454696655,43.082427978515625,0,0,0,0,0,-68.90589904785156,160.72662353515625,108.12586212158203,-42.42936706542969,188.9931640625,89.25547790527344,grab,15,2025-11-18T11:49:02.815095,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
2025-11-18 11:49:02.831114,127,69,HandType.Left,0.4949844479560852,-88.1703109741211,183.56317138671875,46.59711456298828,0.3336983621120453,-0.5792827010154724,0.7436914443969727,35.798545837402344,4.7762908935546875,28.067764282226562,0.38442713022232056,0.4258090555667877,42.88840103149414,0,0,0,0,0,-68.47725677490234,160.48435974121094,108.27186584472656,-42.179500579833984,188.74935913085938,89.59212493896484,grab,15,2025-11-18T11:49:02.831114,my_hand_data\videos\grab_seq15_20251118_114901_409277.avi,89.89354581549432,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:05.476781
