timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:36.366260,92,1112,HandType.Right,0.8297331929206848,-48.80939483642578,150.10513305664062,29.665660858154297,-0.0916900634765625,-0.9707732200622559,-0.22179344296455383,203.06918334960938,81.18841552734375,-105.37904357910156,0.0,0.2013077735900879,41.8826789855957,0,1,1,1,1,-97.00989532470703,127.63864135742188,6.2537007331848145,-81.5535659790039,127.59843444824219,-41.24564743041992,raise,29,2025-11-18T16:15:36.366260,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.391925,93,1112,HandType.Right,0.8287009596824646,-44.06258010864258,151.91143798828125,27.457006454467773,-0.07977985590696335,-0.972413182258606,-0.21919795870780945,217.625,78.48919677734375,-88.76288604736328,0.0,0.17983922362327576,42.55645751953125,1,1,1,1,1,-92.49649047851562,129.414306640625,4.012569904327393,-75.62430572509766,129.06492614746094,-43.84031295776367,raise,29,2025-11-18T16:15:36.391925,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.391925,94,1112,HandType.Right,0.8306378722190857,-41.56254959106445,152.6267852783203,26.61528778076172,-0.07333150506019592,-0.9732743501663208,-0.21762248873710632,225.7769317626953,64.60418701171875,-76.01526641845703,0.0,0.17699450254440308,42.621944427490234,1,1,1,1,1,-90.00164031982422,129.98434448242188,2.898719072341919,-72.70772552490234,129.64710998535156,-44.91004943847656,raise,29,2025-11-18T16:15:36.391925,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.407867,95,1112,HandType.Right,0.8306378722190857,-41.56254959106445,152.6267852783203,26.61528778076172,-0.07333150506019592,-0.9732743501663208,-0.21762248873710632,225.7769317626953,64.60418701171875,-76.01526641845703,0.0,0.17699450254440308,42.621944427490234,1,1,1,1,1,-90.00164031982422,129.98434448242188,2.898719072341919,-72.70772552490234,129.64710998535156,-44.91004943847656,raise,29,2025-11-18T16:15:36.407867,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.423841,96,1112,HandType.Right,0.8284090757369995,-36.238990783691406,154.00001525878906,24.834613800048828,-0.06705233454704285,-0.9748903512954712,-0.21235069632530212,243.20741271972656,69.21358489990234,-80.82376861572266,0.0,0.1726321429014206,42.758262634277344,1,1,1,1,1,-84.55609130859375,131.006591796875,0.5775988101959229,-67.25949096679688,131.4016876220703,-47.38776397705078,raise,29,2025-11-18T16:15:36.423841,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.423841,97,1112,HandType.Right,0.8284090757369995,-36.238990783691406,154.00001525878906,24.834613800048828,-0.06705233454704285,-0.9748903512954712,-0.21235069632530212,243.20741271972656,69.21358489990234,-80.82376861572266,0.0,0.1726321429014206,42.758262634277344,1,1,1,1,1,-84.55609130859375,131.006591796875,0.5775988101959229,-67.25949096679688,131.4016876220703,-47.38776397705078,raise,29,2025-11-18T16:15:36.423841,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.439882,98,1112,HandType.Right,0.8284658789634705,-33.43917465209961,154.68968200683594,23.845365524291992,-0.06918035447597504,-0.9753024578094482,-0.20975981652736664,258.978271484375,63.79328918457031,-91.50392150878906,0.0,0.1695183962583542,43.016082763671875,1,1,1,1,1,-81.68797302246094,131.36134338378906,-0.6754733324050903,-64.52957153320312,132.6626434326172,-48.79275894165039,raise,29,2025-11-18T16:15:36.439882,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.455761,99,1112,HandType.Right,0.8284494280815125,-27.7987117767334,155.87924194335938,21.966249465942383,-0.07441918551921844,-0.9761750102043152,-0.20382384955883026,247.13345336914062,46.821571350097656,-81.0197982788086,0.0,0.17754244804382324,43.0798225402832,0,1,1,1,1,-75.28765106201172,131.95205688476562,-2.929983615875244,-58.53763198852539,134.52310180664062,-50.838314056396484,raise,29,2025-11-18T16:15:36.455761,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.455761,100,1112,HandType.Right,0.8284494280815125,-27.7987117767334,155.87924194335938,21.966249465942383,-0.07441918551921844,-0.9761750102043152,-0.20382384955883026,247.13345336914062,46.821571350097656,-81.0197982788086,0.0,0.17754244804382324,43.0798225402832,0,1,1,1,1,-75.28765106201172,131.95205688476562,-2.929983615875244,-58.53763198852539,134.52310180664062,-50.838314056396484,raise,29,2025-11-18T16:15:36.455761,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.471582,101,1112,HandType.Right,0.8278383016586304,-25.051063537597656,156.53070068359375,21.065673828125,-0.07683787494897842,-0.9765698909759521,-0.2010154128074646,255.73780822753906,60.63442611694336,-83.82122039794922,0.0,0.18104654550552368,43.10530471801758,0,1,1,1,1,-72.18295288085938,132.43460083007812,-4.038465976715088,-55.296852111816406,135.251708984375,-51.75955581665039,raise,29,2025-11-18T16:15:36.471582,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.487239,102,1112,HandType.Right,0.8313145041465759,-19.39755630493164,157.3728790283203,18.98419761657715,-0.07115712016820908,-0.9785611033439636,-0.19327384233474731,261.7419128417969,31.658050537109375,-99.53184509277344,0.0,0.17590785026550293,43.31439208984375,0,1,1,1,1,-65.63712310791016,132.98388671875,-6.714792728424072,-48.253231048583984,136.61581420898438,-54.4200325012207,raise,29,2025-11-18T16:15:36.487239,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.503144,103,1112,HandType.Right,0.8335764408111572,-16.49680519104004,157.72671508789062,17.968128204345703,-0.06775011867284775,-0.979158341884613,-0.19146506488323212,259.830810546875,31.693466186523438,-91.01288604736328,0.0,0.16578693687915802,43.529884338378906,0,1,1,1,1,-62.124786376953125,133.45863342285156,-7.907850742340088,-44.62491989135742,137.19105529785156,-55.97246551513672,raise,29,2025-11-18T16:15:36.503144,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.507645,104,1112,HandType.Right,0.8335764408111572,-16.49680519104004,157.72671508789062,17.968128204345703,-0.06775011867284775,-0.979158341884613,-0.19146506488323212,259.830810546875,31.693466186523438,-91.01288604736328,0.0,0.16578693687915802,43.529884338378906,0,1,1,1,1,-62.124786376953125,133.45863342285156,-7.907850742340088,-44.62491989135742,137.19105529785156,-55.97246551513672,raise,29,2025-11-18T16:15:36.507645,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.518932,105,1112,HandType.Right,0.8381806015968323,-10.703185081481934,158.98663330078125,16.185579299926758,-0.05803674831986427,-0.9796314835548401,-0.19223397970199585,257.30926513671875,63.2004508972168,-75.24231719970703,0.0,0.1766251027584076,43.30173873901367,0,1,1,1,1,-56.079261779785156,134.99000549316406,-10.368026733398438,-38.27593994140625,138.64315795898438,-57.95884704589844,raise,29,2025-11-18T16:15:36.518932,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.534671,106,1112,HandType.Right,0.8400142192840576,-7.842698097229004,159.57456970214844,15.585264205932617,-0.05370556563138962,-0.9797386527061462,-0.19294524192810059,262.3818359375,53.929134368896484,-55.064693450927734,0.0,0.19010308384895325,42.9515266418457,0,1,1,1,1,-53.211036682128906,135.95846557617188,-11.266693115234375,-35.18376922607422,139.12667846679688,-58.298736572265625,raise,29,2025-11-18T16:15:36.534671,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.534671,107,1112,HandType.Right,0.8400142192840576,-7.842698097229004,159.57456970214844,15.585264205932617,-0.05370556563138962,-0.9797386527061462,-0.19294524192810059,262.3818359375,53.929134368896484,-55.064693450927734,0.0,0.19010308384895325,42.9515266418457,0,1,1,1,1,-53.211036682128906,135.95846557617188,-11.266693115234375,-35.18376922607422,139.12667846679688,-58.298736572265625,raise,29,2025-11-18T16:15:36.534671,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.550159,108,1112,HandType.Right,0.8416233062744141,-4.9942193031311035,160.1507568359375,14.947355270385742,-0.04787006601691246,-0.9798746109008789,-0.19378916919231415,249.62571716308594,50.49502182006836,-55.902923583984375,0.0,0.19730110466480255,42.74680709838867,0,1,1,1,1,-50.239192962646484,136.72634887695312,-12.024834632873535,-32.175025939941406,139.6229705810547,-58.79819869995117,raise,29,2025-11-18T16:15:36.550159,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.566008,109,1112,HandType.Right,0.8450457453727722,0.6316115856170654,161.36129760742188,14.000619888305664,-0.027330094948410988,-0.9800095558166504,-0.19706439971923828,249.1396484375,51.02396011352539,-43.615577697753906,0.0,0.20221048593521118,42.327701568603516,0,1,1,1,1,-44.18328857421875,138.5522918701172,-13.210013389587402,-26.68422508239746,141.66928100585938,-60.04246139526367,raise,29,2025-11-18T16:15:36.566008,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.570087,110,1112,HandType.Right,0.8450457453727722,0.6316115856170654,161.36129760742188,14.000619888305664,-0.027330094948410988,-0.9800095558166504,-0.19706439971923828,249.1396484375,51.02396011352539,-43.615577697753906,0.0,0.20221048593521118,42.327701568603516,0,1,1,1,1,-44.18328857421875,138.5522918701172,-13.210013389587402,-26.68422508239746,141.66928100585938,-60.04246139526367,raise,29,2025-11-18T16:15:36.570087,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.581989,111,1112,HandType.Right,0.843315064907074,3.3292648792266846,162.14466857910156,13.356511116027832,-0.015504851937294006,-0.9799151420593262,-0.19881115853786469,238.2244110107422,69.17706298828125,-56.87994384765625,0.0,0.20373329520225525,42.2904052734375,0,1,1,1,1,-41.24239730834961,139.4842529296875,-13.966511726379395,-23.771921157836914,142.7162322998047,-60.75787353515625,raise,29,2025-11-18T16:15:36.581989,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.597520,112,1112,HandType.Right,0.8406817317008972,5.991002559661865,162.95751953125,12.636002540588379,-0.00881097000092268,-0.9796136617660522,-0.20069728791713715,240.40261840820312,73.41568756103516,-65.07489013671875,0.0,0.2212999314069748,41.90428161621094,0,1,1,1,1,-38.295738220214844,140.4887237548828,-14.970250129699707,-20.764633178710938,143.42636108398438,-61.08721160888672,raise,29,2025-11-18T16:15:36.597520,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.613443,113,1112,HandType.Right,0.8370503783226013,11.304445266723633,164.50880432128906,10.968043327331543,-0.0025119695346802473,-0.9795697927474976,-0.20108872652053833,245.83917236328125,79.57227325439453,-80.18107604980469,0.0,0.2706117630004883,41.04682159423828,0,1,1,1,1,-32.34205627441406,142.3474578857422,-16.661518096923828,-14.487316131591797,143.59158325195312,-60.82930374145508,raise,29,2025-11-18T16:15:36.613443,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.617693,114,1112,HandType.Right,0.8373011350631714,13.950508117675781,165.32313537597656,10.19754409790039,-7.686959179409314e-06,-0.9795721769332886,-0.20109297335147858,235.10110473632812,72.35271453857422,-68.45842742919922,0.0,0.27293044328689575,40.9096794128418,1,1,1,1,1,-29.63630485534668,143.61561584472656,-17.389497756958008,-11.441576957702637,144.14659118652344,-61.36385726928711,raise,29,2025-11-18T16:15:36.617693,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.629518,115,1112,HandType.Right,0.839139997959137,16.46124839782715,166.00025939941406,9.534796714782715,0.0027677551843225956,-0.9795682430267334,-0.2010928839445114,220.99636840820312,59.6004524230957,-58.33526611328125,0.0,0.26824191212654114,40.91615295410156,1,1,1,1,1,-27.127473831176758,144.73435974121094,-18.036029815673828,-8.696768760681152,144.8450927734375,-62.12123489379883,raise,29,2025-11-18T16:15:36.629518,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.645261,116,1112,HandType.Right,0.8418702483177185,18.92190933227539,166.64659118652344,8.952617645263672,0.005854360293596983,-0.9794553518295288,-0.20157618820667267,227.06117248535156,59.64193344116211,-53.72142791748047,0.0,0.2603578269481659,40.943572998046875,1,1,1,1,1,-24.474910736083984,145.6787872314453,-18.721485137939453,-6.064809799194336,145.81280517578125,-63.147300720214844,raise,29,2025-11-18T16:15:36.645261,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.645261,117,1112,HandType.Right,0.8418702483177185,18.92190933227539,166.64659118652344,8.952617645263672,0.005854360293596983,-0.9794553518295288,-0.20157618820667267,227.06117248535156,59.64193344116211,-53.72142791748047,0.0,0.2603578269481659,40.943572998046875,1,1,1,1,1,-24.474910736083984,145.6787872314453,-18.721485137939453,-6.064809799194336,145.81280517578125,-63.147300720214844,raise,29,2025-11-18T16:15:36.645261,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.661331,118,1112,HandType.Right,0.8430330753326416,21.274728775024414,167.312255859375,8.454426765441895,0.008416344411671162,-0.9793388247489929,-0.20205114781856537,216.68991088867188,61.305110931396484,-45.88238525390625,0.0,0.2479528933763504,41.24643325805664,1,1,1,1,1,-21.983816146850586,146.5352020263672,-19.275468826293945,-3.426210880279541,147.03208923339844,-64.1488265991211,raise,29,2025-11-18T16:15:36.661331,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.676998,119,1112,HandType.Right,0.8434382677078247,23.615478515625,167.96063232421875,7.973972797393799,0.009572646580636501,-0.9792059063911438,-0.2026427984237671,205.6175537109375,56.956119537353516,-42.204322814941406,0.0,0.23343497514724731,41.59009552001953,1,1,1,1,1,-19.628868103027344,147.6310272216797,-19.794172286987305,-0.7958095669746399,148.1696319580078,-65.14692687988281,raise,29,2025-11-18T16:15:36.676998,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.679219,120,1112,HandType.Right,0.8421202898025513,25.906940460205078,168.71194458007812,7.556717395782471,0.011226431466639042,-0.9790444374084473,-0.20333713293075562,202.64073181152344,66.44039154052734,-36.89914321899414,0.0,0.22003619372844696,41.89182662963867,1,1,1,1,1,-17.359390258789062,148.8501739501953,-20.294963836669922,1.906072735786438,149.2963409423828,-66.02040100097656,raise,29,2025-11-18T16:15:36.679219,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.692777,121,1112,HandType.Right,0.842229425907135,28.134031295776367,169.42478942871094,7.1727190017700195,0.012060485780239105,-0.9788145422935486,-0.2043934464454651,205.28074645996094,65.70570373535156,-35.39481735229492,0.0,0.22033004462718964,41.8863639831543,1,1,1,1,1,-14.887496948242188,149.7045135498047,-20.78764533996582,4.3526811599731445,150.20065307617188,-66.53003692626953,raise,29,2025-11-18T16:15:36.692777,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.708903,122,1112,HandType.Right,0.8418409824371338,30.344453811645508,170.1366729736328,6.848084449768066,0.014425826258957386,-0.9782820343971252,-0.20677566528320312,198.1375732421875,63.812416076660156,-29.099531173706055,0.0,0.22119486331939697,41.81901550292969,1,1,1,1,1,-12.534074783325195,150.64935302734375,-21.327903747558594,6.683783531188965,151.3455352783203,-67.06106567382812,raise,29,2025-11-18T16:15:36.708903,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.724795,123,1112,HandType.Right,0.8385809063911438,34.53172302246094,171.5792236328125,6.137626647949219,0.01632951945066452,-0.9774593114852905,-0.2104913890361786,186.91578674316406,59.82001876831055,-29.33638572692871,0.0,0.22695903480052948,41.55595016479492,1,1,1,1,1,-7.960092067718506,152.46432495117188,-22.526004791259766,11.417770385742188,153.0472412109375,-68.00145721435547,raise,29,2025-11-18T16:15:36.724795,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.728412,124,1112,HandType.Right,0.837072491645813,36.59000778198242,172.3282012939453,5.882040977478027,0.019641634076833725,-0.9769119620323181,-0.21273739635944366,187.5260467529297,68.23743438720703,-23.28586196899414,0.0,0.2322646677494049,41.34840774536133,1,1,1,1,1,-5.59710693359375,153.33648681640625,-23.016788482666016,13.838380813598633,153.77880859375,-68.27881622314453,raise,29,2025-11-18T16:15:36.728412,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.746777,125,1112,HandType.Right,0.8362743854522705,38.6040153503418,172.9944610595703,5.577587127685547,0.019981112331151962,-0.9766998887062073,-0.21367761492729187,182.26309204101562,60.29433059692383,-27.552358627319336,0.0,0.23746471107006073,41.18324661254883,1,1,1,1,1,-3.4057796001434326,153.9954833984375,-23.577787399291992,16.04217529296875,154.55096435546875,-68.64173126220703,raise,29,2025-11-18T16:15:36.746777,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.752594,126,1112,HandType.Right,0.8360710740089417,40.61759567260742,173.92965698242188,5.276440620422363,0.019175536930561066,-0.9762241840362549,-0.21591350436210632,184.12399291992188,85.515625,-27.537200927734375,0.0,0.2390969842672348,41.15739822387695,1,1,1,1,1,-1.2938752174377441,154.97532653808594,-24.162094116210938,18.40186882019043,155.75250244140625,-69.06912231445312,raise,29,2025-11-18T16:15:36.752594,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.767471,127,1112,HandType.Right,0.835748553276062,42.626834869384766,174.7226104736328,4.9160237312316895,0.019742140546441078,-0.9757349491119385,-0.2180631011724472,177.36932373046875,69.99974822998047,-31.816431045532227,0.0,0.237581267952919,41.225669860839844,1,1,1,1,1,0.8027255535125732,155.7825164794922,-24.752723693847656,20.732189178466797,156.9521484375,-69.62344360351562,raise,29,2025-11-18T16:15:36.767471,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.770910,128,1112,HandType.Right,0.835748553276062,42.626834869384766,174.7226104736328,4.9160237312316895,0.019742140546441078,-0.9757349491119385,-0.2180631011724472,177.36932373046875,69.99974822998047,-31.816431045532227,0.0,0.237581267952919,41.225669860839844,1,1,1,1,1,0.8027255535125732,155.7825164794922,-24.752723693847656,20.732189178466797,156.9521484375,-69.62344360351562,raise,29,2025-11-18T16:15:36.770910,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.787666,129,1112,HandType.Right,0.8367669582366943,46.48773193359375,176.6987762451172,4.290040493011475,0.018139706924557686,-0.9741874933242798,-0.22501030564308167,170.9821319580078,89.03952026367188,-28.02435874938965,0.0,0.2311379313468933,41.41484451293945,1,1,1,1,1,4.827391147613525,157.82138061523438,-25.844491958618164,25.304325103759766,159.41807556152344,-70.74791717529297,raise,29,2025-11-18T16:15:36.787666,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.797762,130,1112,HandType.Right,0.837303102016449,48.37736892700195,177.70523071289062,3.970414161682129,0.019868113100528717,-0.9733803272247314,-0.2283330112695694,170.4065704345703,90.7617416381836,-28.823732376098633,0.0,0.22815994918346405,41.434661865234375,1,1,1,1,1,6.755232810974121,158.92591857910156,-26.453779220581055,27.609556198120117,160.5221710205078,-71.31875610351562,raise,29,2025-11-18T16:15:36.797762,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.808179,131,1112,HandType.Right,0.8376032710075378,50.305763244628906,178.82000732421875,3.67631459236145,0.019529294222593307,-0.9725655913352966,-0.23180751502513885,171.763916015625,99.29440307617188,-26.195749282836914,0.0,0.2306302934885025,41.385032653808594,1,1,1,1,1,8.707962989807129,160.02330017089844,-27.101346969604492,30.05426597595215,161.57786560058594,-71.64958190917969,raise,29,2025-11-18T16:15:36.808179,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.818634,132,1112,HandType.Right,0.8376032710075378,50.305763244628906,178.82000732421875,3.67631459236145,0.019529294222593307,-0.9725655913352966,-0.23180751502513885,171.763916015625,99.29440307617188,-26.195749282836914,0.0,0.2306302934885025,41.385032653808594,1,1,1,1,1,8.707962989807129,160.02330017089844,-27.101346969604492,30.05426597595215,161.57786560058594,-71.64958190917969,raise,29,2025-11-18T16:15:36.818634,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.828818,133,1112,HandType.Right,0.8378630876541138,52.16901397705078,179.90455627441406,3.3909921646118164,0.0205130185931921,-0.9718711376190186,-0.23461809754371643,167.8756866455078,97.71653747558594,-25.70703887939453,0.0,0.23245397210121155,41.320152282714844,1,1,1,1,1,10.569546699523926,161.2271728515625,-27.571470260620117,32.17134094238281,162.4593963623047,-71.95066833496094,raise,29,2025-11-18T16:15:36.828818,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.839306,134,1112,HandType.Right,0.838266134262085,54.00889205932617,181.0536346435547,3.0873303413391113,0.02023814618587494,-0.9709315896034241,-0.23850005865097046,171.04005432128906,106.82177734375,-28.229225158691406,0.0,0.23065456748008728,41.3934211730957,1,1,1,1,1,12.389968872070312,162.49127197265625,-27.928152084350586,34.363887786865234,163.4026641845703,-72.22508239746094,raise,29,2025-11-18T16:15:36.839306,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.849504,135,1112,HandType.Right,0.8379800915718079,55.825172424316406,182.1929168701172,2.813936233520508,0.020945847034454346,-0.9700121283531189,-0.24215242266654968,160.604736328125,100.74099731445312,-24.1749210357666,0.0,0.22448419034481049,41.561119079589844,1,1,1,1,1,14.323029518127441,163.74562072753906,-28.204891204833984,36.65098571777344,164.3751678466797,-72.59555053710938,raise,29,2025-11-18T16:15:36.849504,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.859974,136,1112,HandType.Right,0.8379555344581604,57.621395111083984,183.29747009277344,2.610090970993042,0.020294129848480225,-0.9693002700805664,-0.2450411319732666,159.16908264160156,97.87788391113281,-18.063364028930664,0.0,0.2151811420917511,41.793968200683594,1,1,1,1,1,16.1844482421875,164.96371459960938,-28.367050170898438,38.7831916809082,165.43617248535156,-73.02071380615234,raise,29,2025-11-18T16:15:36.859974,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
2025-11-18 16:15:36.870508,137,1112,HandType.Right,0.8372706770896912,59.43352127075195,184.46653747558594,2.4050824642181396,0.020933911204338074,-0.9684289693832397,-0.24840904772281647,165.29495239257812,106.63668823242188,-18.700054168701172,0.0,0.20810487866401672,41.97659683227539,1,1,1,1,1,18.224287033081055,166.07937622070312,-28.493133544921875,40.831668853759766,166.5808868408203,-73.44224548339844,raise,29,2025-11-18T16:15:36.870508,my_hand_data\videos\raise_seq29_20251118_161535_346145.avi,89.89691745216255,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:39.409618
