timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:52.055582,88,2577,HandType.Right,0.6768591403961182,-118.73816680908203,132.9813232421875,-101.53605651855469,0.7435652017593384,-0.6638317108154297,-0.08023866266012192,7.644428730010986,-9.879475593566895,12.189992904663086,1.0,0.669588565826416,32.974952697753906,0,0,0,0,0,-110.69862365722656,69.2305908203125,-110.00578308105469,-102.38629913330078,92.87655639648438,-131.43289184570312,open,39,2025-11-16T20:35:52.055582,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.055582,89,2577,HandType.Right,0.6776504516601562,-118.63983154296875,132.86077880859375,-101.3547592163086,0.7441979646682739,-0.6632004380226135,-0.07958966493606567,8.947514533996582,-10.968584060668945,16.496370315551758,1.0,0.6625955104827881,33.224613189697266,0,0,0,0,0,-110.77274322509766,69.16436767578125,-109.81621551513672,-102.20423889160156,92.7184066772461,-131.62591552734375,open,39,2025-11-16T20:35:52.055582,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.076154,90,2577,HandType.Right,0.677427351474762,-118.53225708007812,132.72897338867188,-101.1588134765625,0.7452929019927979,-0.662046492099762,-0.07894887775182724,9.435154914855957,-11.560383796691895,17.185474395751953,1.0,0.6532469391822815,33.55894088745117,0,0,0,0,0,-110.8482894897461,69.10530853271484,-109.63314056396484,-102.05262756347656,92.53694152832031,-131.98928833007812,open,39,2025-11-16T20:35:52.076154,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.086256,91,2577,HandType.Right,0.6756489276885986,-118.40036010742188,132.62033081054688,-100.94844055175781,0.7464166283607483,-0.6608529686927795,-0.07832992821931839,12.014242172241211,-9.897117614746094,19.163137435913086,1.0,0.6400305032730103,34.03374099731445,0,0,0,0,0,-110.92705535888672,69.03168487548828,-109.44834899902344,-101.91259765625,92.43180084228516,-132.45855712890625,open,39,2025-11-16T20:35:52.086256,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.096644,92,2577,HandType.Right,0.6746276617050171,-118.27760314941406,132.56834411621094,-100.74563598632812,0.7472822070121765,-0.659935712814331,-0.07780855149030685,11.178122520446777,-4.733539581298828,18.467384338378906,1.0,0.6273132562637329,34.4906005859375,0,0,0,0,0,-111.01881408691406,69.00789642333984,-109.26950073242188,-101.822509765625,92.39506530761719,-132.89300537109375,open,39,2025-11-16T20:35:52.096644,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.107129,93,2577,HandType.Right,0.6732895374298096,-118.16455078125,132.52456665039062,-100.5988998413086,0.748641848564148,-0.6584723591804504,-0.07713329792022705,10.212721824645996,-3.954535484313965,13.254749298095703,1.0,0.614806056022644,34.93962860107422,0,0,0,0,0,-111.1304931640625,68.9986801147461,-109.14169311523438,-101.73092651367188,92.41202545166016,-133.31277465820312,open,39,2025-11-16T20:35:52.107129,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.117267,94,2577,HandType.Right,0.6728602051734924,-118.0852279663086,132.50965881347656,-100.50848388671875,0.7497239112854004,-0.657309889793396,-0.07653572410345078,7.099907398223877,-1.3340038061141968,8.093191146850586,1.0,0.6035066843032837,35.3445930480957,0,0,0,0,0,-111.23670196533203,69.02539825439453,-109.06825256347656,-101.67753601074219,92.4537353515625,-133.7456817626953,open,39,2025-11-16T20:35:52.117267,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.127288,95,2577,HandType.Right,0.6723981499671936,-118.01630401611328,132.50270080566406,-100.45548248291016,0.7509446740150452,-0.6560158133506775,-0.07566609233617783,6.198330879211426,-0.6261863708496094,4.766190052032471,1.0,0.5943893194198608,35.67238235473633,0,0,0,0,0,-111.40834045410156,69.04117584228516,-109.04022216796875,-101.61474609375,92.46347045898438,-134.10015869140625,open,39,2025-11-16T20:35:52.127288,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.137585,96,2577,HandType.Right,0.6723819375038147,-118.04025268554688,132.53260803222656,-100.4288558959961,0.7519458532333374,-0.6549348831176758,-0.07508482784032822,-2.1584370136260986,2.6957991123199463,2.3996365070343018,1.0,0.589733362197876,35.83863067626953,0,0,0,0,0,-111.61520385742188,69.10638427734375,-109.03375244140625,-101.6781997680664,92.43589782714844,-134.3595733642578,open,39,2025-11-16T20:35:52.137585,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.147733,97,2577,HandType.Right,0.6723968982696533,-118.04461669921875,132.52117919921875,-100.43216705322266,0.7526400089263916,-0.6541674137115479,-0.07481999695301056,-0.38987094163894653,-1.0209999084472656,-0.2958524823188782,1.0,0.5854242444038391,35.9918327331543,0,0,0,0,0,-111.73543548583984,69.10398864746094,-109.05424499511719,-101.70580291748047,92.38585662841797,-134.60366821289062,open,39,2025-11-16T20:35:52.147733,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.168263,98,2577,HandType.Right,0.6725568771362305,-118.06190490722656,132.49472045898438,-100.44802856445312,0.7534737586975098,-0.6532421708106995,-0.07451112568378448,-1.4916328191757202,-2.2832529544830322,-1.3681014776229858,1.0,0.5817786455154419,36.121421813964844,0,0,0,0,0,-111.814453125,69.08858489990234,-109.07245635986328,-101.70152282714844,92.34539031982422,-134.79417419433594,open,39,2025-11-16T20:35:52.168263,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.168263,99,2577,HandType.Right,0.6733565330505371,-118.07305908203125,132.432373046875,-100.46601104736328,0.7540974020957947,-0.6525493264198303,-0.07427322119474411,-1.036940336227417,-5.799041271209717,-1.6729583740234375,1.0,0.5805271863937378,36.165061950683594,0,0,0,0,0,-111.88765716552734,69.05540466308594,-109.0986099243164,-101.68862915039062,92.2393569946289,-134.9132537841797,open,39,2025-11-16T20:35:52.168263,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.188674,100,2577,HandType.Right,0.6737918853759766,-118.10468292236328,132.353515625,-100.4945068359375,0.7548148036003113,-0.6517274975776672,-0.07420133054256439,-2.90053653717041,-7.2314629554748535,-2.6129190921783447,1.0,0.5794494152069092,36.20216369628906,0,0,0,0,0,-111.95677185058594,68.99188232421875,-109.13866424560547,-101.6776123046875,92.08917999267578,-135.051025390625,open,39,2025-11-16T20:35:52.188674,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.192170,101,2577,HandType.Right,0.6743338108062744,-118.14192199707031,132.28480529785156,-100.46354675292969,0.7555117011070251,-0.650891900062561,-0.07444348186254501,-3.397674798965454,-6.269115447998047,2.8249495029449463,1.0,0.5782927870750427,36.240821838378906,0,0,0,0,0,-112.04310607910156,68.94161224365234,-109.11880493164062,-101.66463470458984,91.94850158691406,-135.12586975097656,open,39,2025-11-16T20:35:52.192170,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.208987,102,2577,HandType.Right,0.675223171710968,-118.154296875,132.1964569091797,-100.4088363647461,0.7563283443450928,-0.6499332189559937,-0.07452677190303802,-1.1034005880355835,-7.875732898712158,4.876987457275391,1.0,0.5764167904853821,36.30500793457031,0,0,0,0,0,-112.10749053955078,68.88308715820312,-109.0639419555664,-101.64215850830078,91.77513885498047,-135.22659301757812,open,39,2025-11-16T20:35:52.208987,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.208987,103,2577,HandType.Right,0.6755856871604919,-118.14861297607422,132.11492919921875,-100.30030822753906,0.7570759057998657,-0.6490525603294373,-0.07461119443178177,0.5126364827156067,-7.3529181480407715,9.786996841430664,1.0,0.5736961960792542,36.3998908996582,0,0,0,0,0,-112.27025604248047,68.88213348388672,-108.99046325683594,-101.62993621826172,91.61996459960938,-135.34812927246094,open,39,2025-11-16T20:35:52.208987,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.229262,104,2577,HandType.Right,0.676828920841217,-118.13428497314453,132.0363311767578,-100.15821838378906,0.7574734687805176,-0.6486184597015381,-0.07435060292482376,1.2871959209442139,-7.061456203460693,12.764912605285645,0.9935770630836487,0.5713375210762024,36.48282241821289,0,0,0,0,0,-112.42257690429688,68.85731506347656,-108.86188507080078,-101.66273498535156,91.36626434326172,-135.48085021972656,open,39,2025-11-16T20:35:52.229262,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.239280,105,2577,HandType.Right,0.6779847741127014,-118.08598327636719,131.96539306640625,-100.03662109375,0.757636308670044,-0.6484749913215637,-0.07394200563430786,4.32627010345459,-6.353415012359619,10.892021179199219,0.9786128997802734,0.567616879940033,36.61570739746094,0,0,0,0,0,-112.5263671875,68.82037353515625,-108.7522201538086,-101.70113372802734,91.17434692382812,-135.6562042236328,open,39,2025-11-16T20:35:52.239280,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.249747,106,2577,HandType.Right,0.6791040301322937,-117.96597290039062,131.89968872070312,-99.92027282714844,0.757965087890625,-0.6481951475143433,-0.07302039116621017,10.835700035095215,-5.932971954345703,10.504932403564453,0.9624936580657959,0.563421368598938,36.76579284667969,0,0,0,0,0,-112.6046142578125,68.81175231933594,-108.64102172851562,-101.66616821289062,90.98224639892578,-135.85394287109375,open,39,2025-11-16T20:35:52.249747,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.259988,107,2577,HandType.Right,0.6807582378387451,-117.83790588378906,131.8260040283203,-99.84105682373047,0.7581174373626709,-0.648169219493866,-0.07165585458278656,11.506267547607422,-6.6191182136535645,7.117353916168213,0.9506669044494629,0.5589584708213806,36.92713165283203,0,0,0,0,0,-112.81629180908203,68.83922576904297,-108.58776092529297,-101.56301879882812,90.79597473144531,-136.06280517578125,open,39,2025-11-16T20:35:52.259988,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.270391,108,2577,HandType.Right,0.6828882694244385,-117.68718719482422,131.7288055419922,-99.79582977294922,0.7583974003791809,-0.6480379700660706,-0.06985808908939362,13.570920944213867,-8.75257396697998,4.071959972381592,0.934394896030426,0.554064929485321,37.105506896972656,0,0,0,0,0,-113.22496795654297,68.88117980957031,-108.59010314941406,-101.38732147216797,90.58492279052734,-136.26023864746094,open,39,2025-11-16T20:35:52.270391,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.290828,109,2577,HandType.Right,0.6852749586105347,-117.64632415771484,131.68309020996094,-99.88094329833984,0.7586213946342468,-0.6479910016059875,-0.06783244013786316,3.727017879486084,-4.169751167297363,-7.762757301330566,0.9174379706382751,0.5493363738059998,37.275848388671875,0,0,0,0,0,-113.74291229248047,69.00005340576172,-108.70870208740234,-101.21231079101562,90.45706176757812,-136.49484252929688,open,39,2025-11-16T20:35:52.290828,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.292692,110,2577,HandType.Right,0.6876993179321289,-117.66244506835938,131.59140014648438,-100.02906036376953,0.759337842464447,-0.6474233865737915,-0.0651848241686821,-1.4420804977416992,-8.199843406677246,-13.24721622467041,0.8986541032791138,0.5359286665916443,37.76000213623047,0,0,0,0,0,-114.36614990234375,68.99809265136719,-108.74607849121094,-101.09024047851562,90.35356140136719,-136.91542053222656,open,39,2025-11-16T20:35:52.292692,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.303461,111,2577,HandType.Right,0.6902408599853516,-117.7335433959961,131.4952850341797,-100.10941314697266,0.7601850032806396,-0.6467186212539673,-0.06223930045962334,-6.299882888793945,-8.517194747924805,-7.1208343505859375,0.8699478507041931,0.518928050994873,38.376712799072266,0,0,0,0,0,-114.95973205566406,68.93616485595703,-108.57979583740234,-101.0683364868164,90.12633514404297,-137.40301513671875,open,39,2025-11-16T20:35:52.303461,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.321130,112,2577,HandType.Right,0.6931390762329102,-117.74955749511719,131.37020874023438,-100.20142364501953,0.7604155540466309,-0.6467902064323425,-0.05857137218117714,-1.4725791215896606,-11.498991012573242,-8.457837104797363,0.8317292928695679,0.5060808062553406,38.84239196777344,0,0,0,0,0,-115.56600189208984,68.77558898925781,-108.39722442626953,-101.09564208984375,89.56542205810547,-137.84417724609375,open,39,2025-11-16T20:35:52.321130,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.321130,113,2577,HandType.Right,0.697015643119812,-117.71434783935547,131.16436767578125,-100.30623626708984,0.7618149518966675,-0.645495593547821,-0.054529327899217606,3.164363145828247,-18.49868392944336,-9.420071601867676,0.8055809736251831,0.49750685691833496,39.15239715576172,1,0,0,0,0,-116.1512680053711,68.5551986694336,-108.2762680053711,-100.96273803710938,88.92931365966797,-138.06072998046875,open,39,2025-11-16T20:35:52.321130,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.341414,114,2577,HandType.Right,0.7001233100891113,-117.64669799804688,131.01373291015625,-100.38313293457031,0.7614234089851379,-0.6462801694869995,-0.05056048184633255,5.920684337615967,-13.184009552001953,-6.730037212371826,0.7786473631858826,0.4878843128681183,39.49713897705078,1,0,0,0,0,-116.67166137695312,68.27754211425781,-108.20051574707031,-100.88179016113281,88.45059204101562,-138.2629852294922,open,39,2025-11-16T20:35:52.341414,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.352021,115,2577,HandType.Right,0.7031766772270203,-117.60625457763672,130.85069274902344,-100.46127319335938,0.7613582611083984,-0.6466681361198425,-0.04640977084636688,3.6587226390838623,-14.749091148376465,-7.068458557128906,0.7509265542030334,0.47657889127731323,39.905513763427734,1,0,0,0,0,-117.36693572998047,67.9665298461914,-108.1274642944336,-100.83456420898438,87.8321762084961,-138.5328369140625,open,39,2025-11-16T20:35:52.352021,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.362069,116,2577,HandType.Right,0.7072298526763916,-117.56018829345703,130.7018280029297,-100.41184997558594,0.7609963417053223,-0.6473947763442993,-0.04200754687190056,4.2183518409729,-13.631109237670898,4.524965286254883,0.7171167135238647,0.46648433804512024,40.276187896728516,1,0,0,0,0,-117.86296844482422,67.68342590332031,-107.90522766113281,-100.71524047851562,87.12216186523438,-138.73155212402344,open,39,2025-11-16T20:35:52.362069,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.372114,117,2577,HandType.Right,0.7095445990562439,-117.42626190185547,130.54696655273438,-100.22467803955078,0.7612804174423218,-0.647284209728241,-0.038408540189266205,11.916366577148438,-13.778220176696777,16.65387535095215,0.6806487441062927,0.44349613785743713,41.112709045410156,1,0,0,0,0,-118.54936981201172,67.4471206665039,-107.6495361328125,-100.52223205566406,86.6536636352539,-139.21511840820312,open,39,2025-11-16T20:35:52.372114,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.382125,118,2577,HandType.Right,0.712599515914917,-117.408203125,130.5271453857422,-99.9408950805664,0.7612731456756592,-0.6474469304084778,-0.035716164857149124,1.6391239166259766,-1.800233244895935,25.760976791381836,0.6606848835945129,0.4158845841884613,42.11622619628906,1,0,0,0,0,-119.2466812133789,67.23340606689453,-107.33818817138672,-100.68024444580078,86.27336883544922,-139.9961700439453,open,39,2025-11-16T20:35:52.382125,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.402301,119,2577,HandType.Right,0.7220176458358765,-117.39762878417969,130.44586181640625,-99.33607482910156,0.7607641220092773,-0.6482290625572205,-0.032203055918216705,-2.715759515762329,-4.334434986114502,22.19869613647461,0.6123396158218384,0.3543532192707062,44.35833740234375,1,0,0,0,0,-120.99153900146484,66.59546661376953,-106.77350616455078,-101.22361755371094,85.28089904785156,-141.81271362304688,open,39,2025-11-16T20:35:52.402301,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.406243,120,2577,HandType.Right,0.7220176458358765,-117.39762878417969,130.44586181640625,-99.33607482910156,0.7607641220092773,-0.6482290625572205,-0.032203055918216705,-2.715759515762329,-4.334434986114502,22.19869613647461,0.6123396158218384,0.3543532192707062,44.35833740234375,1,0,0,0,0,-120.99153900146484,66.59546661376953,-106.77350616455078,-101.22361755371094,85.28089904785156,-141.81271362304688,open,39,2025-11-16T20:35:52.406243,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.412372,121,2577,HandType.Right,0.727043628692627,-117.46588897705078,130.37478637695312,-99.13945770263672,0.7604366540908813,-0.6486503481864929,-0.031445760279893875,-6.229990005493164,-6.4867329597473145,17.9440975189209,0.5882818102836609,0.3368507921695709,45.00025939941406,1,0,0,0,0,-121.75530242919922,66.21891021728516,-106.6451187133789,-101.35568237304688,84.7315902709961,-142.22825622558594,open,39,2025-11-16T20:35:52.412372,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.432662,122,2577,HandType.Right,0.7319325804710388,-117.60691833496094,130.30604553222656,-99.03633117675781,0.7595767378807068,-0.6496564149856567,-0.031459830701351166,-12.605524063110352,-6.143855094909668,9.217560768127441,0.5689969658851624,0.31422749161720276,45.830081939697266,1,0,0,0,0,-122.512451171875,65.74571228027344,-106.62824249267578,-101.68829345703125,84.45294189453125,-142.9158477783203,open,39,2025-11-16T20:35:52.432662,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.435465,123,2577,HandType.Right,0.7369973659515381,-117.71977233886719,130.1721649169922,-98.94066619873047,0.7589659690856934,-0.6503828167915344,-0.03119168058037758,-10.111639022827148,-11.995121955871582,8.5718355178833,0.553523600101471,0.29785364866256714,46.432193756103516,1,0,0,0,0,-123.2166748046875,65.3393325805664,-106.49188232421875,-101.7885513305664,84.11418151855469,-143.15643310546875,open,39,2025-11-16T20:35:52.435465,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.452785,124,2577,HandType.Right,0.7407500147819519,-117.8539810180664,130.0431671142578,-98.8788070678711,0.7580554485321045,-0.6514244675636292,-0.03159288316965103,-11.991043090820312,-11.52524471282959,5.5270256996154785,0.5386329889297485,0.2827838361263275,46.98325729370117,1,0,0,0,0,-123.99724578857422,65.0787353515625,-106.42437744140625,-101.98412322998047,83.86058807373047,-143.43911743164062,open,39,2025-11-16T20:35:52.452785,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.463229,125,2577,HandType.Right,0.7439855337142944,-117.9874038696289,129.9113006591797,-98.76581573486328,0.7573150396347046,-0.6522617936134338,-0.032069239765405655,-12.263463020324707,-12.120096206665039,10.385113716125488,0.5259884595870972,0.26890674233436584,47.492610931396484,1,0,0,0,0,-124.66584014892578,64.8459701538086,-106.32513427734375,-102.15972900390625,83.68461608886719,-143.6631622314453,open,39,2025-11-16T20:35:52.463229,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.473667,126,2577,HandType.Right,0.7458882331848145,-118.12601470947266,129.8005828857422,-98.68571472167969,0.7563337683677673,-0.6533772945404053,-0.0325162298977375,-12.282504081726074,-9.811615943908691,7.0976128578186035,0.5183829665184021,0.2579599618911743,47.894954681396484,1,0,0,0,0,-125.01255798339844,64.62762451171875,-106.16915130615234,-102.42710876464844,83.54584503173828,-143.93057250976562,open,39,2025-11-16T20:35:52.473667,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.483706,127,2577,HandType.Right,0.747884213924408,-118.20555114746094,129.69091796875,-98.57440948486328,0.7551239132881165,-0.6547664403915405,-0.032692115753889084,-7.119752883911133,-9.816533088684082,9.962994575500488,0.5075684189796448,0.24729251861572266,48.289546966552734,1,0,0,0,0,-125.4219741821289,64.43523406982422,-106.04547119140625,-102.73572540283203,83.28953552246094,-144.27804565429688,open,39,2025-11-16T20:35:52.483706,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.493729,128,2577,HandType.Right,0.7489388585090637,-118.29985046386719,129.5902557373047,-98.4838638305664,0.7541691064834595,-0.6558466553688049,-0.03307640925049782,-8.36425495147705,-8.927987098693848,8.031380653381348,0.5041077733039856,0.23819826543331146,48.62471008300781,1,0,0,0,0,-125.79011535644531,64.2457275390625,-105.94786834716797,-102.96749877929688,83.074462890625,-144.5350341796875,open,39,2025-11-16T20:35:52.493729,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.503559,129,2577,HandType.Right,0.7489388585090637,-118.29985046386719,129.5902557373047,-98.4838638305664,0.7541691064834595,-0.6558466553688049,-0.03307640925049782,-8.36425495147705,-8.927987098693848,8.031380653381348,0.5041077733039856,0.23819826543331146,48.62471008300781,1,0,0,0,0,-125.79011535644531,64.2457275390625,-105.94786834716797,-102.96749877929688,83.074462890625,-144.5350341796875,open,39,2025-11-16T20:35:52.503559,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.524224,130,2577,HandType.Right,0.7534430623054504,-118.58837127685547,129.4837646484375,-98.34385681152344,0.7503722906112671,-0.6601184010505676,-0.034425508230924606,-11.027843475341797,-0.506549596786499,6.917755603790283,0.4879551827907562,0.20419560372829437,49.882835388183594,1,0,0,0,0,-127.23064422607422,63.83708190917969,-105.71990966796875,-104.24662017822266,82.63544464111328,-145.80299377441406,open,39,2025-11-16T20:35:52.524224,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.524224,131,2577,HandType.Right,0.7534430623054504,-118.58837127685547,129.4837646484375,-98.34385681152344,0.7503722906112671,-0.6601184010505676,-0.034425508230924606,-11.027843475341797,-0.506549596786499,6.917755603790283,0.4879551827907562,0.20419560372829437,49.882835388183594,1,0,0,0,0,-127.23064422607422,63.83708190917969,-105.71990966796875,-104.24662017822266,82.63544464111328,-145.80299377441406,open,39,2025-11-16T20:35:52.524224,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.544400,132,2577,HandType.Right,0.754445493221283,-118.70486450195312,129.49594116210938,-98.26184844970703,0.7488741278648376,-0.6617658138275146,-0.03540613502264023,-10.409998893737793,1.0881667137145996,7.327908515930176,0.48329558968544006,0.19308161735534668,50.29479217529297,1,0,0,0,0,-127.4430160522461,63.756675720214844,-105.49880981445312,-104.53675842285156,82.602294921875,-146.1161651611328,open,39,2025-11-16T20:35:52.544400,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
2025-11-16 20:35:52.548637,133,2577,HandType.Right,0.7554831504821777,-118.85143280029297,129.5430908203125,-98.14434051513672,0.7471155524253845,-0.6636667847633362,-0.03694261237978935,-13.29418659210205,4.276544094085693,10.658374786376953,0.47759687900543213,0.18511821329593658,50.512603759765625,1,0,0,0,0,-127.86114501953125,63.71553421020508,-105.33554077148438,-104.98126220703125,82.61607360839844,-146.31375122070312,open,39,2025-11-16T20:35:52.548637,my_hand_data\videos\open_seq39_20251116_203551_068002.avi,89.83174514135122,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:55.131032
