timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:36:01.609983,85,2577,HandType.Right,0.6261009573936462,-182.4874725341797,111.54692840576172,-58.71241760253906,-0.887336015701294,0.45542895793914795,0.07224476337432861,-16.505884170532227,-9.503281593322754,-5.0096964836120605,1.0,1.0,1.9012006521224976,0,0,0,0,0,-210.85687255859375,140.23590087890625,-66.83330535888672,-207.53614807128906,142.83665466308594,-66.29434967041016,open,40,2025-11-16T20:36:01.609983,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.630772,86,2577,HandType.Right,0.6270083785057068,-182.5299530029297,111.41613006591797,-58.77355194091797,-0.8882684707641602,0.4536418914794922,0.07202906161546707,-3.910048246383667,-12.038042068481445,-5.626722812652588,1.0,1.0,1.895448923110962,0,0,0,0,0,-210.93714904785156,140.06954956054688,-66.90339660644531,-207.6490020751953,142.66818237304688,-66.3849105834961,open,40,2025-11-16T20:36:01.630772,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.632777,87,2577,HandType.Right,0.628574013710022,-182.42462158203125,111.26775360107422,-58.803741455078125,-0.889369010925293,0.45165836811065674,0.07090473920106888,9.502427101135254,-13.385614395141602,-2.723428726196289,1.0,1.0,1.8975818157196045,0,0,0,0,0,-210.84722900390625,139.8905792236328,-66.97614288330078,-207.63845825195312,142.43588256835938,-66.5327377319336,open,40,2025-11-16T20:36:01.632777,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.651564,88,2577,HandType.Right,0.629820704460144,-182.23008728027344,111.03885650634766,-58.774227142333984,-0.8905349969863892,0.44950270652770996,0.06996229290962219,17.367136001586914,-20.435400009155273,2.6349217891693115,1.0,1.0,1.8622329235076904,0,0,0,0,0,-210.66751098632812,139.59657287597656,-67.02085876464844,-207.52928161621094,142.14808654785156,-66.56525421142578,open,40,2025-11-16T20:36:01.651564,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.661969,89,2577,HandType.Right,0.6306983232498169,-182.22317504882812,110.91614532470703,-58.865089416503906,-0.8918529152870178,0.4469148814678192,0.06975309550762177,0.6216103434562683,-11.021656036376953,-8.160778045654297,1.0,1.0,1.7776235342025757,0,0,0,0,0,-210.67593383789062,139.38087463378906,-67.14581298828125,-207.6556854248047,141.90745544433594,-66.65990447998047,open,40,2025-11-16T20:36:01.661969,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.671602,90,2577,HandType.Right,0.6308631300926208,-182.15618896484375,110.72987365722656,-58.83818435668945,-0.8925550580024719,0.4456580579280853,0.06880661845207214,6.052730560302734,-16.83222007751465,2.431072473526001,1.0,1.0,1.6312860250473022,0,0,0,0,0,-210.57310485839844,139.1577911376953,-67.21078491210938,-207.65557861328125,141.63336181640625,-66.62409973144531,open,40,2025-11-16T20:36:01.671602,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.681649,91,2577,HandType.Right,0.6314607262611389,-182.11708068847656,110.53912353515625,-58.80943298339844,-0.8929285407066345,0.44501209259033203,0.06813880801200867,3.4722609519958496,-16.93448829650879,2.5525248050689697,1.0,1.0,1.428661823272705,0,0,0,0,0,-210.40550231933594,139.01722717285156,-67.25477600097656,-207.65170288085938,141.381103515625,-66.54222106933594,open,40,2025-11-16T20:36:01.681649,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.691809,92,2577,HandType.Right,0.632426381111145,-182.0697479248047,110.37728881835938,-58.865543365478516,-0.8936211466789246,0.4436207115650177,0.06813116371631622,4.313729286193848,-14.747573852539062,-5.113042831420898,1.0,1.0,1.2593146562576294,0,0,0,0,0,-210.25772094726562,138.97042846679688,-67.33621215820312,-207.6682891845703,141.12454223632812,-66.61546325683594,open,40,2025-11-16T20:36:01.691809,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.712347,93,2577,HandType.Right,0.6360397934913635,-181.94615173339844,110.06183624267578,-58.92576217651367,-0.8934414982795715,0.4441086947917938,0.06730327755212784,7.919743537902832,-14.528077125549316,-3.198056697845459,1.0,1.0,0.2735304534435272,0,0,0,0,0,-209.30020141601562,139.65383911132812,-67.53876495361328,-207.54513549804688,140.67422485351562,-66.61869812011719,open,40,2025-11-16T20:36:01.712347,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.712347,94,2577,HandType.Right,0.6360397934913635,-181.94615173339844,110.06183624267578,-58.92576217651367,-0.8934414982795715,0.4441086947917938,0.06730327755212784,7.919743537902832,-14.528077125549316,-3.198056697845459,1.0,1.0,0.2735304534435272,0,0,0,0,0,-209.30020141601562,139.65383911132812,-67.53876495361328,-207.54513549804688,140.67422485351562,-66.61869812011719,open,40,2025-11-16T20:36:01.712347,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.733265,95,2577,HandType.Right,0.6373649835586548,-181.6449737548828,109.69841766357422,-58.93850326538086,-0.8928946852684021,0.44524407386779785,0.0670584961771965,27.231151580810547,-32.85882568359375,-1.151967167854309,1.0,1.0,0.07850922644138336,0,0,0,0,0,-208.6210479736328,139.64601135253906,-67.68611907958984,-207.2067413330078,140.30645751953125,-66.63945770263672,open,40,2025-11-16T20:36:01.733265,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.733265,96,2577,HandType.Right,0.6375824809074402,-181.38067626953125,109.563720703125,-58.93797302246094,-0.8930752277374268,0.44503849744796753,0.06601018458604813,23.20444679260254,-11.825867652893066,0.04655634984374046,1.0,1.0,0.3111070990562439,0,0,0,0,0,-207.9950714111328,140.03268432617188,-67.78099060058594,-206.90699768066406,140.13352966308594,-66.61558532714844,open,40,2025-11-16T20:36:01.733265,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.753711,97,2577,HandType.Right,0.638084888458252,-181.16688537597656,109.43893432617188,-58.98202133178711,-0.8929384350776672,0.4454619288444519,0.0649971142411232,19.82313346862793,-11.570356369018555,-4.084031105041504,1.0,1.0,0.5766296982765198,0,0,0,0,0,-207.44049072265625,140.41046142578125,-67.86299133300781,-206.66209411621094,139.95004272460938,-66.6784896850586,open,40,2025-11-16T20:36:01.753711,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.755719,98,2577,HandType.Right,0.6383877992630005,-180.9664306640625,109.28556060791016,-59.09183883666992,-0.8925464749336243,0.44637471437454224,0.06411243230104446,17.845088958740234,-13.654245376586914,-9.776416778564453,1.0,1.0,0.9401038289070129,0,0,0,0,0,-207.02825927734375,140.77630615234375,-67.98582458496094,-206.4442901611328,139.7845458984375,-67.03357696533203,open,40,2025-11-16T20:36:01.755719,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.773855,99,2577,HandType.Right,0.6389687657356262,-180.86268615722656,109.15794372558594,-59.293296813964844,-0.892316460609436,0.4469911456108093,0.0630095824599266,9.298179626464844,-11.437904357910156,-18.056732177734375,1.0,1.0,1.5505263805389404,0,0,0,0,0,-206.46546936035156,141.4419403076172,-68.21479797363281,-206.32913208007812,139.59027099609375,-67.34659576416016,open,40,2025-11-16T20:36:01.773855,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.784275,100,2577,HandType.Right,0.6390393376350403,-180.86752319335938,109.04379272460938,-59.52639389038086,-0.8915541172027588,0.4486905634403229,0.06170976907014847,-0.43778955936431885,-10.350815773010254,-21.136669158935547,1.0,1.0,2.1639482975006104,0,0,0,0,0,-205.99009704589844,141.8878173828125,-68.49522399902344,-206.29315185546875,139.46575927734375,-67.79220581054688,open,40,2025-11-16T20:36:01.784275,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.794304,101,2577,HandType.Right,0.6379216313362122,-180.8255157470703,108.90130615234375,-59.78640365600586,-0.8903513550758362,0.45122161507606506,0.06060969829559326,3.815314292907715,-12.94297981262207,-23.61798667907715,1.0,1.0,2.403362989425659,0,0,0,0,0,-205.70037841796875,141.900390625,-68.8003921508789,-206.1650390625,139.39955139160156,-68.53319549560547,open,40,2025-11-16T20:36:01.794304,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.804400,102,2577,HandType.Right,0.636592447757721,-180.66091918945312,108.62655639648438,-59.942691802978516,-0.8891149759292603,0.45374321937561035,0.059930428862571716,14.706572532653809,-24.548458099365234,-13.964330673217773,1.0,1.0,2.4933953285217285,0,0,0,0,0,-205.44415283203125,141.8115692138672,-69.05994415283203,-205.93789672851562,139.34303283691406,-69.14569091796875,open,40,2025-11-16T20:36:01.804400,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.814769,103,2577,HandType.Right,0.633593738079071,-180.67015075683594,108.4713363647461,-60.16154098510742,-0.8880950212478638,0.45574137568473816,0.05989218130707741,-0.8201095461845398,-13.805244445800781,-19.46368980407715,1.0,1.0,2.6683483123779297,0,0,0,0,0,-205.2879180908203,141.8935546875,-69.29826354980469,-205.90997314453125,139.37771606445312,-69.69636535644531,open,40,2025-11-16T20:36:01.814769,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.824934,104,2577,HandType.Right,0.6331112384796143,-180.48080444335938,108.28793334960938,-60.252647399902344,-0.8872617483139038,0.4575928747653961,0.05809768661856651,16.539628982543945,-16.02016830444336,-7.958238124847412,1.0,1.0,2.816126823425293,0,0,0,0,0,-204.99932861328125,141.9095458984375,-69.50059509277344,-205.60299682617188,139.31991577148438,-70.17993927001953,open,40,2025-11-16T20:36:01.824934,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.845428,105,2577,HandType.Right,0.6315647959709167,-180.41680908203125,108.18645477294922,-60.393821716308594,-0.8864765763282776,0.4592725336551666,0.05681602284312248,6.030122756958008,-9.563508033752441,-13.304299354553223,1.0,1.0,2.963322401046753,0,0,0,0,0,-204.72769165039062,141.98390197753906,-69.71194458007812,-205.49566650390625,139.3321075439453,-70.52743530273438,open,40,2025-11-16T20:36:01.845428,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.845428,106,2577,HandType.Right,0.6296994090080261,-180.27420043945312,108.02911376953125,-60.50862121582031,-0.8859005570411682,0.4605061411857605,0.05580617114901543,12.823220252990723,-14.14827823638916,-10.322820663452148,1.0,1.0,3.146841287612915,0,0,0,0,0,-204.47264099121094,141.99598693847656,-69.88312530517578,-205.35775756835938,139.3068389892578,-71.06968688964844,open,40,2025-11-16T20:36:01.845428,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.866017,107,2577,HandType.Right,0.6288436055183411,-180.18289184570312,107.86469268798828,-60.671630859375,-0.884937584400177,0.4624260663986206,0.05520497262477875,8.152373313903809,-14.679081916809082,-14.553277969360352,1.0,1.0,3.288402557373047,0,0,0,0,0,-204.27284240722656,141.9999237060547,-70.09754943847656,-205.26014709472656,139.25164794921875,-71.46197509765625,open,40,2025-11-16T20:36:01.866017,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.866017,108,2577,HandType.Right,0.6283233165740967,-180.25173950195312,107.70255279541016,-60.940677642822266,-0.8829463124275208,0.46620476245880127,0.05530785024166107,-6.183446884155273,-14.56229305267334,-24.164226531982422,1.0,1.0,3.510608434677124,0,0,0,0,0,-204.1702880859375,142.09658813476562,-70.36637878417969,-205.2737579345703,139.34552001953125,-72.24742889404297,open,40,2025-11-16T20:36:01.866017,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.886896,109,2577,HandType.Right,0.6249508261680603,-180.25970458984375,107.51366424560547,-61.25199890136719,-0.8812742233276367,0.4693465530872345,0.05540388822555542,-0.7223721742630005,-17.128517150878906,-28.230205535888672,1.0,1.0,3.867790937423706,0,0,0,0,0,-204.00515747070312,142.11766052246094,-70.6786880493164,-205.2041473388672,139.5029754638672,-73.26435089111328,open,40,2025-11-16T20:36:01.886896,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.888902,110,2577,HandType.Right,0.6213645339012146,-180.2723846435547,107.34017181396484,-61.43157196044922,-0.8794201612472534,0.47279036045074463,0.05558274686336517,-1.1129831075668335,-15.220056533813477,-15.753337860107422,1.0,1.0,4.34928035736084,0,0,0,0,0,-203.79908752441406,142.3153076171875,-70.8424301147461,-205.15469360351562,139.67161560058594,-74.0188217163086,open,40,2025-11-16T20:36:01.888902,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.907376,111,2577,HandType.Right,0.6189518570899963,-180.278564453125,107.16620635986328,-61.580657958984375,-0.8776912093162537,0.47607654333114624,0.05485665425658226,-0.5746667385101318,-16.18135643005371,-13.867243766784668,1.0,1.0,4.752521991729736,0,0,0,0,0,-203.5255126953125,142.4546356201172,-70.99407196044922,-205.05264282226562,139.7538604736328,-74.5940933227539,open,40,2025-11-16T20:36:01.907376,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.917473,112,2577,HandType.Right,0.6167643070220947,-180.22361755371094,106.99190521240234,-61.65809631347656,-0.8767784237861633,0.47783657908439636,0.05414573848247528,4.89765739440918,-15.53443431854248,-6.901869773864746,1.0,1.0,5.094546794891357,0,0,0,0,0,-203.30523681640625,142.4061279296875,-71.13619232177734,-204.94947814941406,139.73304748535156,-75.14936065673828,open,40,2025-11-16T20:36:01.917473,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.927517,113,2577,HandType.Right,0.6142856478691101,-180.16461181640625,106.8841552734375,-61.84054946899414,-0.8763535618782043,0.47866302728652954,0.05372295528650284,5.292343616485596,-9.665276527404785,-16.366361618041992,1.0,1.0,5.2978973388671875,0,0,0,0,0,-203.2139892578125,142.32872009277344,-71.32142639160156,-204.86325073242188,139.7696533203125,-75.65718841552734,open,40,2025-11-16T20:36:01.927517,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.937584,114,2577,HandType.Right,0.6108158826828003,-180.1748504638672,106.80998229980469,-61.988258361816406,-0.8758043646812439,0.479737788438797,0.05308843031525612,-0.8878864049911499,-6.438598155975342,-12.82084846496582,1.0,1.0,5.543574810028076,0,0,0,0,0,-203.171875,142.2920684814453,-71.48281860351562,-204.84402465820312,139.8982696533203,-76.19502258300781,open,40,2025-11-16T20:36:01.937584,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.947965,115,2577,HandType.Right,0.6087619066238403,-180.22183227539062,106.75723266601562,-62.09292984008789,-0.8757141828536987,0.4799942076206207,0.052251625806093216,-4.407186985015869,-4.947917938232422,-9.818170547485352,1.0,1.0,5.579436779022217,0,0,0,0,0,-203.20252990722656,142.29444885253906,-71.60173034667969,-204.90252685546875,139.90635681152344,-76.34906005859375,open,40,2025-11-16T20:36:01.947965,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.958117,116,2577,HandType.Right,0.6087619066238403,-180.22183227539062,106.75723266601562,-62.09292984008789,-0.8757141828536987,0.4799942076206207,0.052251625806093216,-4.407186985015869,-4.947917938232422,-9.818170547485352,1.0,1.0,5.579436779022217,0,0,0,0,0,-203.20252990722656,142.29444885253906,-71.60173034667969,-204.90252685546875,139.90635681152344,-76.34906005859375,open,40,2025-11-16T20:36:01.958117,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.978674,117,2577,HandType.Right,0.60164475440979,-180.35350036621094,106.30651092529297,-62.44084930419922,-0.8748781681060791,0.4818255305290222,0.04931863397359848,-5.750276565551758,-14.226847648620605,-7.9601149559021,1.0,1.0,6.94890832901001,0,0,0,0,0,-202.97987365722656,142.92076110839844,-71.87320709228516,-205.07467651367188,140.23033142089844,-77.92801666259766,open,40,2025-11-16T20:36:01.978674,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.980677,118,2577,HandType.Right,0.60164475440979,-180.35350036621094,106.30651092529297,-62.44084930419922,-0.8748781681060791,0.4818255305290222,0.04931863397359848,-5.750276565551758,-14.226847648620605,-7.9601149559021,1.0,1.0,6.94890832901001,0,0,0,0,0,-202.97987365722656,142.92076110839844,-71.87320709228516,-205.07467651367188,140.23033142089844,-77.92801666259766,open,40,2025-11-16T20:36:01.980677,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.998751,119,2577,HandType.Right,0.6007513999938965,-180.28172302246094,106.07574462890625,-62.40388107299805,-0.8749666810035706,0.481693297624588,0.0490398034453392,6.336529731750488,-20.371395111083984,3.26338267326355,1.0,1.0,7.620636940002441,0,0,0,0,0,-202.86758422851562,142.83602905273438,-71.8194808959961,-205.09259033203125,140.39039611816406,-78.68550872802734,open,40,2025-11-16T20:36:01.998751,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.998751,120,2577,HandType.Right,0.6007513999938965,-180.28172302246094,106.07574462890625,-62.40388107299805,-0.8749666810035706,0.481693297624588,0.0490398034453392,6.336529731750488,-20.371395111083984,3.26338267326355,1.0,1.0,7.620636940002441,0,0,0,0,0,-202.86758422851562,142.83602905273438,-71.8194808959961,-205.09259033203125,140.39039611816406,-78.68550872802734,open,40,2025-11-16T20:36:01.998751,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.019274,121,2577,HandType.Right,0.5919778943061829,-179.92433166503906,105.46793365478516,-62.433319091796875,-0.8754672408103943,0.48094117641448975,0.04746294021606445,15.051542282104492,-24.6072998046875,-3.241255283355713,1.0,1.0,8.740196228027344,0,0,0,0,0,-202.67369079589844,142.67054748535156,-71.71854400634766,-204.97669982910156,140.50137329101562,-79.86605072021484,open,40,2025-11-16T20:36:02.019274,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.021282,122,2577,HandType.Right,0.5917149186134338,-179.8056182861328,105.18366241455078,-62.52107620239258,-0.8756351470947266,0.4807237386703491,0.04655972495675087,10.683844566345215,-25.58447265625,-7.89845085144043,1.0,1.0,9.046177864074707,0,0,0,0,0,-202.57989501953125,142.57484436035156,-71.77409362792969,-204.9677734375,140.4442901611328,-80.23530578613281,open,40,2025-11-16T20:36:02.021282,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.039727,123,2577,HandType.Right,0.5909276604652405,-179.68560791015625,104.81759643554688,-62.56341552734375,-0.8751062154769897,0.48176437616348267,0.04574039578437805,10.754399299621582,-32.8045768737793,-3.794163465499878,1.0,1.0,9.310552597045898,0,0,0,0,0,-202.47146606445312,142.5803680419922,-71.75910949707031,-204.862060546875,140.28285217285156,-80.45927429199219,open,40,2025-11-16T20:36:02.039727,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.050092,124,2577,HandType.Right,0.5872021317481995,-179.6482696533203,104.60868835449219,-62.6557502746582,-0.8754583597183228,0.4812435507774353,0.044466372579336166,3.3042891025543213,-18.485553741455078,-8.170194625854492,1.0,1.0,9.782008171081543,0,0,0,0,0,-202.60980224609375,142.48497009277344,-71.68586730957031,-204.87538146972656,140.22933959960938,-80.93070220947266,open,40,2025-11-16T20:36:02.050092,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.060299,125,2577,HandType.Right,0.586902379989624,-179.6239013671875,104.37127685546875,-62.77421188354492,-0.8758577108383179,0.4806007742881775,0.043544963002204895,2.2499852180480957,-21.921592712402344,-10.938311576843262,1.0,1.0,10.212475776672363,0,0,0,0,0,-202.59901428222656,142.400146484375,-71.71309661865234,-204.9360809326172,140.1923828125,-81.40631866455078,open,40,2025-11-16T20:36:02.060299,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.070790,126,2577,HandType.Right,0.5833728313446045,-179.7010040283203,104.19281005859375,-62.90653610229492,-0.8765473961830139,0.4794180989265442,0.04269557073712349,-6.873294830322266,-15.909214973449707,-11.795995712280273,1.0,1.0,10.848898887634277,0,0,0,0,0,-202.66439819335938,142.5451202392578,-71.7988052368164,-205.12808227539062,140.19496154785156,-82.09956359863281,open,40,2025-11-16T20:36:02.070790,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.080835,127,2577,HandType.Right,0.5821287631988525,-179.7106475830078,103.96662139892578,-62.981082916259766,-0.8773006200790405,0.47808411717414856,0.04218020290136337,-0.8813409805297852,-20.671695709228516,-6.812632083892822,1.0,1.0,11.501811981201172,0,0,0,0,0,-202.60743713378906,142.7324676513672,-71.83914184570312,-205.2568817138672,140.21949768066406,-82.74588775634766,open,40,2025-11-16T20:36:02.080835,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.101037,128,2577,HandType.Right,0.5757686495780945,-179.80471801757812,103.58391571044922,-63.11415100097656,-0.8788523077964783,0.47513169050216675,0.04322609305381775,0.6860925555229187,-20.095855712890625,-6.792786598205566,1.0,1.0,12.66620922088623,0,0,0,0,0,-202.64747619628906,142.84359741210938,-71.7661361694336,-205.53392028808594,140.4583740234375,-83.86621856689453,open,40,2025-11-16T20:36:02.101037,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.105394,129,2577,HandType.Right,0.5757686495780945,-179.80471801757812,103.58391571044922,-63.11415100097656,-0.8788523077964783,0.47513169050216675,0.04322609305381775,0.6860925555229187,-20.095855712890625,-6.792786598205566,1.0,1.0,12.66620922088623,0,0,0,0,0,-202.64747619628906,142.84359741210938,-71.7661361694336,-205.53392028808594,140.4583740234375,-83.86621856689453,open,40,2025-11-16T20:36:02.105394,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.121283,130,2577,HandType.Right,0.5761368274688721,-179.83590698242188,103.34208679199219,-63.17185974121094,-0.8788847923278809,0.4749549925327301,0.044488850980997086,-2.90651273727417,-22.531492233276367,-5.376864910125732,1.0,1.0,13.169002532958984,0,0,0,0,0,-202.64195251464844,142.89060974121094,-71.68873596191406,-205.6338653564453,140.51283264160156,-84.29100799560547,open,40,2025-11-16T20:36:02.121283,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:02.121283,131,2577,HandType.Right,0.5753456354141235,-179.76612854003906,103.10873413085938,-63.202598571777344,-0.8793590068817139,0.4739583432674408,0.045729540288448334,6.237290382385254,-20.855716705322266,-2.7471940517425537,1.0,1.0,13.673877716064453,0,0,0,0,0,-202.5221710205078,142.77883911132812,-71.61114501953125,-205.66990661621094,140.59429931640625,-84.73724365234375,open,40,2025-11-16T20:36:02.121283,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
