timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:03.312076,81,1107,HandType.Right,0.8046351671218872,20.8583984375,137.8643035888672,-26.106807708740234,-0.1822202503681183,-0.9381014704704285,-0.29455286264419556,-133.444091796875,123.4051284790039,-43.00962448120117,0.04165925458073616,0.4645805060863495,34.97742462158203,0,1,0,0,1,-24.920297622680664,122.88215637207031,-46.96363067626953,-21.27606201171875,123.1378402709961,-86.60823059082031,raise,22,2025-11-18T15:41:03.312076,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.330214,82,1107,HandType.Right,0.8046351671218872,20.8583984375,137.8643035888672,-26.106807708740234,-0.1822202503681183,-0.9381014704704285,-0.29455286264419556,-133.444091796875,123.4051284790039,-43.00962448120117,0.04165925458073616,0.4645805060863495,34.97742462158203,0,1,0,0,1,-24.920297622680664,122.88215637207031,-46.96363067626953,-21.27606201171875,123.1378402709961,-86.60823059082031,raise,22,2025-11-18T15:41:03.330214,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.334241,83,1107,HandType.Right,0.8046351671218872,20.8583984375,137.8643035888672,-26.106807708740234,-0.1822202503681183,-0.9381014704704285,-0.29455286264419556,-133.444091796875,123.4051284790039,-43.00962448120117,0.04165925458073616,0.4645805060863495,34.97742462158203,0,1,0,0,1,-24.920297622680664,122.88215637207031,-46.96363067626953,-21.27606201171875,123.1378402709961,-86.60823059082031,raise,22,2025-11-18T15:41:03.334241,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.350359,84,1107,HandType.Right,0.8046351671218872,20.8583984375,137.8643035888672,-26.106807708740234,-0.1822202503681183,-0.9381014704704285,-0.29455286264419556,-133.444091796875,123.4051284790039,-43.00962448120117,0.04165925458073616,0.4645805060863495,34.97742462158203,0,1,0,0,1,-24.920297622680664,122.88215637207031,-46.96363067626953,-21.27606201171875,123.1378402709961,-86.60823059082031,raise,22,2025-11-18T15:41:03.350359,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.366488,85,1107,HandType.Right,0.8136031627655029,6.812843322753906,150.83726501464844,-30.627592086791992,-0.19287073612213135,-0.9390148520469666,-0.2846962809562683,-132.89796447753906,105.54951477050781,-51.04309844970703,0.0,0.3535101115703583,38.83999252319336,0,1,1,1,1,-39.73501205444336,131.7540283203125,-47.69353485107422,-38.20381164550781,136.33119201660156,-91.35426330566406,raise,22,2025-11-18T15:41:03.366488,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.372535,86,1107,HandType.Right,0.8149863481521606,5.343185901641846,151.8589630126953,-31.138086318969727,-0.1948096603155136,-0.9389453530311584,-0.2836031913757324,-134.63336181640625,93.59705352783203,-46.76567840576172,0.0,0.3495389521121979,39.01938247680664,0,1,1,1,1,-41.18655776977539,132.43862915039062,-47.960941314697266,-39.80857849121094,137.32273864746094,-91.74679565429688,raise,22,2025-11-18T15:41:03.372535,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.378575,87,1107,HandType.Right,0.8149721622467041,3.8727433681488037,152.7730255126953,-31.656967163085938,-0.1963997334241867,-0.9390143752098083,-0.28227499127388,-129.28102111816406,80.36431121826172,-45.62003707885742,0.0,0.3452812433242798,39.1905632019043,0,1,1,1,1,-42.69662094116211,133.10455322265625,-48.165401458740234,-41.45840835571289,138.17361450195312,-92.10026550292969,raise,22,2025-11-18T15:41:03.378575,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.396701,88,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.396701,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.400733,89,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.400733,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.416356,90,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.416356,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.426430,91,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.426430,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.436505,92,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.436505,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.446569,93,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.446569,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.466726,94,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.466726,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.470757,95,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.470757,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.486864,96,1107,HandType.Right,0.8181871175765991,1.004262924194336,154.40127563476562,-32.557212829589844,-0.19983752071857452,-0.9392843246459961,-0.2789442837238312,-130.45986938476562,76.3066177368164,-41.75657653808594,0.0,0.33672845363616943,39.48550796508789,0,1,1,1,1,-45.76438903808594,134.32794189453125,-48.50754165649414,-44.73493957519531,139.4948272705078,-92.77032470703125,raise,22,2025-11-18T15:41:03.486864,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.490899,97,1107,HandType.Right,0.8223598003387451,-10.904977798461914,159.09901428222656,-36.11115264892578,-0.20562517642974854,-0.9405395984649658,-0.27037668228149414,-138.12965393066406,35.27613067626953,-33.9262809753418,0.0,0.32918041944503784,39.634193420410156,0,1,1,0,1,-58.47237014770508,137.6332550048828,-51.06580352783203,-57.545345306396484,142.9278564453125,-95.64575958251953,raise,22,2025-11-18T15:41:03.490899,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.507010,98,1107,HandType.Right,0.8229045867919922,-13.975934028625488,159.79885864257812,-36.89507293701172,-0.2055550068616867,-0.9412215352058411,-0.2680469751358032,-144.5458526611328,33.71940231323242,-39.29851150512695,0.0,0.3295632302761078,39.6597900390625,0,1,1,0,1,-61.6536979675293,138.010498046875,-51.507049560546875,-60.91868209838867,143.400634765625,-96.07659149169922,raise,22,2025-11-18T15:41:03.507010,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.510537,99,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.510537,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.526649,100,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.526649,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.536720,101,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.536720,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.546794,102,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.546794,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.556862,103,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.556862,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.576992,104,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.576992,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.581022,105,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.581022,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.597111,106,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.597111,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.601931,107,1107,HandType.Right,0.8229426145553589,-15.560544967651367,160.14862060546875,-37.35908889770508,-0.20490863919258118,-0.941807210445404,-0.26648005843162537,-143.49462890625,31.672800064086914,-42.019187927246094,0.0,0.32742729783058167,39.72191619873047,0,1,1,0,1,-63.329132080078125,138.28814697265625,-51.70702362060547,-62.59630584716797,143.62646484375,-96.36692810058594,raise,22,2025-11-18T15:41:03.601931,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.617667,108,1107,HandType.Right,0.8301963806152344,-30.236879348754883,163.46324157714844,-40.11992263793945,-0.22487105429172516,-0.9436509013175964,-0.24280844628810883,-154.1949462890625,30.15244483947754,-16.207233428955078,0.0,0.34208303689956665,39.42726516723633,0,1,1,1,1,-78.31637573242188,140.79730224609375,-52.31978988647461,-78.6810302734375,145.40087890625,-96.55525207519531,raise,22,2025-11-18T15:41:03.617667,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.623709,109,1107,HandType.Right,0.8301963806152344,-30.236879348754883,163.46324157714844,-40.11992263793945,-0.22487105429172516,-0.9436509013175964,-0.24280844628810883,-154.1949462890625,30.15244483947754,-16.207233428955078,0.0,0.34208303689956665,39.42726516723633,0,1,1,1,1,-78.31637573242188,140.79730224609375,-52.31978988647461,-78.6810302734375,145.40087890625,-96.55525207519531,raise,22,2025-11-18T15:41:03.623709,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.637801,110,1107,HandType.Right,0.8305689692497253,-33.71328353881836,164.16595458984375,-40.580326080322266,-0.22721947729587555,-0.9440715909004211,-0.23895637691020966,-156.09278869628906,35.16756057739258,-18.634355545043945,0.0,0.33524736762046814,39.432342529296875,0,1,1,1,1,-81.7459945678711,141.63504028320312,-52.31552505493164,-82.61839294433594,146.13436889648438,-96.79576873779297,raise,22,2025-11-18T15:41:03.637801,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.647868,111,1107,HandType.Right,0.8313629627227783,-35.364315032958984,164.49134826660156,-40.72405242919922,-0.22862198948860168,-0.9442517161369324,-0.23689806461334229,-149.73971557617188,29.512266159057617,-13.035257339477539,0.0,0.3306945264339447,39.46215057373047,0,1,1,1,1,-83.41199493408203,142.00088500976562,-52.24458694458008,-84.58841705322266,146.49139404296875,-96.88105010986328,raise,22,2025-11-18T15:41:03.647868,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.657920,112,1107,HandType.Right,0.8328917026519775,-37.017982482910156,164.94235229492188,-40.88691711425781,-0.2292490005493164,-0.9445455074310303,-0.23511427640914917,-148.84510803222656,40.594329833984375,-14.659539222717285,0.0,0.3289188742637634,39.43305969238281,0,1,1,1,1,-85.09877014160156,142.47244262695312,-52.2032470703125,-86.55172729492188,146.9814910888672,-96.88994598388672,raise,22,2025-11-18T15:41:03.657920,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.677559,113,1107,HandType.Right,0.8351815342903137,-40.3843879699707,165.92657470703125,-41.41847610473633,-0.2295028418302536,-0.9456085562705994,-0.23054908215999603,-146.3170166015625,46.647708892822266,-23.56162452697754,0.0,0.326754629611969,39.43879318237305,0,1,1,1,1,-88.42706298828125,143.35037231445312,-52.22071838378906,-90.27069854736328,147.74514770507812,-96.97071075439453,raise,22,2025-11-18T15:41:03.677559,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.681578,114,1107,HandType.Right,0.8351815342903137,-40.3843879699707,165.92657470703125,-41.41847610473633,-0.2295028418302536,-0.9456085562705994,-0.23054908215999603,-146.3170166015625,46.647708892822266,-23.56162452697754,0.0,0.326754629611969,39.43879318237305,0,1,1,1,1,-88.42706298828125,143.35037231445312,-52.22071838378906,-90.27069854736328,147.74514770507812,-96.97071075439453,raise,22,2025-11-18T15:41:03.681578,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.698038,115,1107,HandType.Right,0.8364676833152771,-42.006736755371094,166.59896850585938,-41.63211441040039,-0.23081126809120178,-0.945789635181427,-0.22849099338054657,-151.5504913330078,62.811283111572266,-19.956966400146484,0.0,0.32314178347587585,39.4983024597168,0,1,1,1,1,-90.04681396484375,143.98690795898438,-52.13581848144531,-92.06340026855469,148.31190490722656,-97.0069351196289,raise,22,2025-11-18T15:41:03.698038,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.702211,116,1107,HandType.Right,0.8374651074409485,-43.691375732421875,167.2400360107422,-41.93220901489258,-0.23067347705364227,-0.9461755752563477,-0.2270275056362152,-154.15830993652344,58.66261291503906,-27.461105346679688,0.0,0.31929588317871094,39.55538558959961,0,1,1,1,1,-91.70658874511719,144.63084411621094,-52.14767837524414,-93.92778778076172,148.87896728515625,-97.154052734375,raise,22,2025-11-18T15:41:03.702211,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.718331,117,1107,HandType.Right,0.8387499451637268,-45.35030746459961,168.02719116210938,-42.22502136230469,-0.2304753214120865,-0.946628987789154,-0.22533240914344788,-147.18576049804688,69.83924102783203,-25.97917366027832,0.0,0.3168189823627472,39.56267547607422,0,1,1,1,1,-93.37109375,145.44496154785156,-52.205406188964844,-95.86112213134766,149.63975524902344,-97.29113006591797,raise,22,2025-11-18T15:41:03.718331,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.721331,118,1107,HandType.Right,0.8400182723999023,-47.024436950683594,168.80828857421875,-42.500694274902344,-0.23052719235420227,-0.9468981027603149,-0.22414545714855194,-150.18649291992188,70.07210540771484,-24.730710983276367,0.0,0.3109746277332306,39.63399887084961,0,1,1,1,1,-95.05128479003906,146.2576446533203,-52.25736618041992,-97.79498291015625,150.41162109375,-97.54168701171875,raise,22,2025-11-18T15:41:03.721331,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.738851,119,1107,HandType.Right,0.84201979637146,-48.70265579223633,169.65518188476562,-42.7965202331543,-0.2299751192331314,-0.9473391175270081,-0.22284528613090515,-151.4912109375,76.44821166992188,-26.70415496826172,0.0,0.305037260055542,39.73234176635742,0,1,1,1,1,-96.70183563232422,147.10665893554688,-52.39662551879883,-99.75996398925781,151.3134002685547,-97.8752212524414,raise,22,2025-11-18T15:41:03.738851,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.748918,120,1107,HandType.Right,0.843646764755249,-50.3453369140625,170.60955810546875,-43.067901611328125,-0.2300051748752594,-0.9475299119949341,-0.2220015972852707,-146.5108184814453,85.12129974365234,-24.204296112060547,0.0,0.3011549711227417,39.77299118041992,0,1,1,1,1,-98.37162017822266,148.0271453857422,-52.49262619018555,-101.51457214355469,152.21600341796875,-98.10624694824219,raise,22,2025-11-18T15:41:03.748918,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.758776,121,1107,HandType.Right,0.8448722958564758,-51.99091720581055,171.51248168945312,-43.31175994873047,-0.22952181100845337,-0.9477890133857727,-0.22139501571655273,-149.44879150390625,82.00192260742188,-22.147077560424805,0.0,0.2988496422767639,39.77328872680664,0,1,1,1,1,-100.0266342163086,148.9291534423828,-52.59861373901367,-103.4307632446289,153.19686889648438,-98.27066802978516,raise,22,2025-11-18T15:41:03.758776,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.768836,122,1107,HandType.Right,0.8454441428184509,-53.654293060302734,172.4782257080078,-43.592464447021484,-0.22846399247646332,-0.9481359124183655,-0.22100336849689484,-147.93475341796875,85.88933563232422,-24.964672088623047,0.0,0.30146080255508423,39.68217468261719,0,1,1,1,1,-101.65995025634766,149.90524291992188,-52.717689514160156,-105.1825942993164,154.15249633789062,-98.29195404052734,raise,22,2025-11-18T15:41:03.768836,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.778896,123,1107,HandType.Right,0.846342921257019,-55.325138092041016,173.44076538085938,-43.859256744384766,-0.22721391916275024,-0.9483328461647034,-0.22144661843776703,-151.85345458984375,87.48049926757812,-24.247089385986328,0.0,0.30608174204826355,39.513179779052734,0,1,1,1,1,-103.32596588134766,150.8961944580078,-52.93571853637695,-107.10047149658203,155.147705078125,-98.3274154663086,raise,22,2025-11-18T15:41:03.778896,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.789264,124,1107,HandType.Right,0.8469709753990173,-56.982147216796875,174.4219970703125,-44.12281036376953,-0.22620542347431183,-0.9485237002372742,-0.22166158258914948,-149.96920776367188,88.8067626953125,-23.85321044921875,0.0,0.30919498205184937,39.43697738647461,0,1,1,1,1,-104.95401763916016,151.8998260498047,-53.04423141479492,-108.99866485595703,156.19361877441406,-98.30035400390625,raise,22,2025-11-18T15:41:03.789264,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.809643,125,1107,HandType.Right,0.8473829627037048,-58.567604064941406,175.2503662109375,-44.411373138427734,-0.22585830092430115,-0.9486351609230042,-0.221538707613945,-141.91346740722656,74.1469497680664,-25.82916831970215,0.0,0.31354421377182007,39.27536392211914,0,1,1,1,1,-106.51783752441406,152.81541442871094,-53.25334548950195,-110.95924377441406,157.13772583007812,-98.31905364990234,raise,22,2025-11-18T15:41:03.809643,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
2025-11-18 15:41:03.811410,126,1107,HandType.Right,0.8485006093978882,-60.15510559082031,176.22122192382812,-44.656620025634766,-0.2257685363292694,-0.9487610459327698,-0.22109046578407288,-144.5679931640625,88.41287231445312,-22.33374786376953,0.0,0.31310778856277466,39.233341217041016,0,1,1,1,1,-108.08917999267578,153.83511352539062,-53.38798522949219,-112.9425048828125,158.2349395751953,-98.42537689208984,raise,22,2025-11-18T15:41:03.811410,my_hand_data\videos\raise_seq22_20251118_154102_406542.avi,89.82967843819479,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:06.475823
