timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:24.274151,184,2587,HandType.Right,0.46406126022338867,-95.12329864501953,108.98960876464844,-38.83753967285156,0.9096607565879822,-0.20287813246250153,-0.3624330759048462,23.659912109375,-29.03310775756836,29.82097053527832,0.0,0.8226236701011658,31.279590606689453,1,0,1,1,1,-64.78773498535156,35.73531723022461,-43.71889877319336,-70.67007446289062,43.6077995300293,-73.41460418701172,open,47,2025-11-16T20:41:24.274151,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.290820,185,2587,HandType.Right,0.46641844511032104,-94.93973541259766,108.68733215332031,-38.580589294433594,0.9118945598602295,-0.1981460303068161,-0.35942524671554565,16.283445358276367,-26.814407348632812,22.793407440185547,0.0,0.8192219734191895,31.42700958251953,1,0,1,1,1,-64.70176696777344,35.86065673828125,-43.13214874267578,-70.3345718383789,43.11540603637695,-73.18704986572266,open,47,2025-11-16T20:41:24.290820,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.301313,186,2587,HandType.Right,0.4682530164718628,-94.58695983886719,108.0914077758789,-38.03515625,0.9158220291137695,-0.18868546187877655,-0.3544965982437134,17.22896385192871,-26.299753189086914,21.79949951171875,0.0,0.8214491605758667,31.33854866027832,1,0,1,1,1,-64.57112884521484,36.20900344848633,-42.1834602355957,-69.58258056640625,42.215152740478516,-72.53005981445312,open,47,2025-11-16T20:41:24.301313,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.311375,187,2587,HandType.Right,0.4682530164718628,-94.58695983886719,108.0914077758789,-38.03515625,0.9158220291137695,-0.18868546187877655,-0.3544965982437134,17.22896385192871,-26.299753189086914,21.79949951171875,0.0,0.8214491605758667,31.33854866027832,1,0,1,1,1,-64.57112884521484,36.20900344848633,-42.1834602355957,-69.58258056640625,42.215152740478516,-72.53005981445312,open,47,2025-11-16T20:41:24.311375,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.321441,188,2587,HandType.Right,0.4694259762763977,-94.4466323852539,107.72804260253906,-37.80897903442383,0.9175202250480652,-0.18490448594093323,-0.3520893454551697,12.706512451171875,-32.902015686035156,20.479652404785156,0.0,0.8221622109413147,31.316444396972656,1,0,1,1,1,-64.4286880493164,36.266170501708984,-41.72029495239258,-69.36495208740234,41.79894256591797,-72.14629364013672,open,47,2025-11-16T20:41:24.321441,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.331484,189,2587,HandType.Right,0.4703332185745239,-94.33690643310547,107.34945678710938,-37.633384704589844,0.9191974401473999,-0.18118372559547424,-0.34964054822921753,9.806885719299316,-33.838138580322266,15.694927215576172,0.0,0.823896586894989,31.246614456176758,1,0,1,1,1,-64.31777954101562,36.30134582519531,-41.34475326538086,-69.0524673461914,41.45941162109375,-71.79681396484375,open,47,2025-11-16T20:41:24.331484,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.341613,190,2587,HandType.Right,0.47160887718200684,-94.22701263427734,106.96560668945312,-37.432212829589844,0.9206786155700684,-0.17727802693843842,-0.34774038195610046,9.987212181091309,-34.88316345214844,18.281513214111328,0.0,0.8239049911499023,31.24441146850586,1,0,1,1,1,-64.21056365966797,36.28972244262695,-41.060386657714844,-68.85578155517578,41.1651496887207,-71.57047271728516,open,47,2025-11-16T20:41:24.341613,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.352097,191,2587,HandType.Right,0.47272610664367676,-94.08687591552734,106.63844299316406,-37.229331970214844,0.9218820333480835,-0.17502962052822113,-0.3456849753856659,12.441924095153809,-29.047401428222656,18.013202667236328,0.0,0.8258886933326721,31.16312599182129,1,0,1,1,1,-64.13187408447266,36.41713333129883,-40.800880432128906,-68.61986541748047,41.0272102355957,-71.29261016845703,open,47,2025-11-16T20:41:24.352097,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.372167,192,2587,HandType.Right,0.47389018535614014,-93.87239074707031,106.15650939941406,-36.902992248535156,0.9241615533828735,-0.1682717502117157,-0.3429432511329651,9.092321395874023,-15.921224594116211,14.608616828918457,0.0,0.8279104232788086,31.06989288330078,1,0,1,1,1,-64.2031021118164,36.44629669189453,-40.330284118652344,-68.2693099975586,41.08106994628906,-70.78226470947266,open,47,2025-11-16T20:41:24.372167,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.372167,193,2587,HandType.Right,0.47389018535614014,-93.87239074707031,106.15650939941406,-36.902992248535156,0.9241615533828735,-0.1682717502117157,-0.3429432511329651,9.092321395874023,-15.921224594116211,14.608616828918457,0.0,0.8279104232788086,31.06989288330078,1,0,1,1,1,-64.2031021118164,36.44629669189453,-40.330284118652344,-68.2693099975586,41.08106994628906,-70.78226470947266,open,47,2025-11-16T20:41:24.372167,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.392507,194,2587,HandType.Right,0.47607195377349854,-93.76370239257812,105.93632507324219,-36.72489547729492,0.9258887767791748,-0.16341008245944977,-0.3406275510787964,2.9503955841064453,-6.5045976638793945,5.120826244354248,0.0,0.8209871053695679,31.34195327758789,1,0,1,1,1,-64.2329330444336,36.492095947265625,-39.7427978515625,-68.15606689453125,41.2983283996582,-70.46456909179688,open,47,2025-11-16T20:41:24.392507,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.396052,195,2587,HandType.Right,0.47607195377349854,-93.76370239257812,105.93632507324219,-36.72489547729492,0.9258887767791748,-0.16341008245944977,-0.3406275510787964,2.9503955841064453,-6.5045976638793945,5.120826244354248,0.0,0.8209871053695679,31.34195327758789,1,0,1,1,1,-64.2329330444336,36.492095947265625,-39.7427978515625,-68.15606689453125,41.2983283996582,-70.46456909179688,open,47,2025-11-16T20:41:24.396052,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.412719,196,2587,HandType.Right,0.48262906074523926,-93.87330627441406,106.06751251220703,-36.715370178222656,0.926886260509491,-0.15951509773731232,-0.33975985646247864,-10.466195106506348,8.803654670715332,-2.7490973472595215,0.0,0.8036126494407654,32.039459228515625,1,0,1,1,1,-64.40023803710938,36.31833267211914,-39.07105255126953,-68.42542266845703,41.8187370300293,-70.37712860107422,open,47,2025-11-16T20:41:24.412719,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.423189,197,2587,HandType.Right,0.48262906074523926,-93.87330627441406,106.06751251220703,-36.715370178222656,0.926886260509491,-0.15951509773731232,-0.33975985646247864,-10.466195106506348,8.803654670715332,-2.7490973472595215,0.0,0.8036126494407654,32.039459228515625,1,0,1,1,1,-64.40023803710938,36.31833267211914,-39.07105255126953,-68.42542266845703,41.8187370300293,-70.37712860107422,open,47,2025-11-16T20:41:24.423189,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.433232,198,2587,HandType.Right,0.48735320568084717,-93.97076416015625,106.19595336914062,-36.742183685302734,0.9272704720497131,-0.15717627108097076,-0.3398015797138214,-8.931729316711426,11.770478248596191,-2.457327365875244,0.0,0.793228268623352,32.45733642578125,1,0,1,1,1,-64.52174377441406,36.18930435180664,-38.829795837402344,-68.70245361328125,42.16902542114258,-70.4564208984375,open,47,2025-11-16T20:41:24.433232,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.443255,199,2587,HandType.Right,0.4915807247161865,-94.0820083618164,106.42967987060547,-36.81943130493164,0.9274078011512756,-0.15468603372573853,-0.3405686914920807,-9.97161865234375,20.95099639892578,-6.924256801605225,0.0,0.7762005925178528,33.146697998046875,1,0,1,1,1,-64.6521987915039,35.94841766357422,-38.692138671875,-69.16215515136719,42.641883850097656,-70.8411865234375,open,47,2025-11-16T20:41:24.443255,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.453579,200,2587,HandType.Right,0.49521875381469727,-94.23751068115234,106.67353820800781,-37.00117874145508,0.9273663759231567,-0.15273062884807587,-0.34156253933906555,-13.98514461517334,21.931398391723633,-16.345703125,0.0,0.7571256160736084,33.91841506958008,1,0,1,1,1,-64.73030090332031,35.6956787109375,-38.63285446166992,-69.5972900390625,43.209075927734375,-71.34860229492188,open,47,2025-11-16T20:41:24.453579,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.463624,201,2587,HandType.Right,0.49929380416870117,-94.48351287841797,107.06993865966797,-37.192813873291016,0.9269123077392578,-0.15149958431720734,-0.3433387279510498,-22.214170455932617,35.79585266113281,-17.304967880249023,0.0,0.735172688961029,34.803775787353516,1,0,1,1,1,-64.74685668945312,35.593963623046875,-38.57179260253906,-70.42245483398438,43.81735610961914,-71.91045379638672,open,47,2025-11-16T20:41:24.463624,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.473849,202,2587,HandType.Right,0.5023374557495117,-94.71630096435547,107.50089263916016,-37.29667663574219,0.9262374639511108,-0.1506597399711609,-0.34552255272865295,-21.108999252319336,39.07767105102539,-9.418033599853516,0.0,0.7111292481422424,35.77836990356445,1,0,1,1,1,-64.53398895263672,35.529293060302734,-38.43871307373047,-71.3639907836914,44.320106506347656,-72.44113159179688,open,47,2025-11-16T20:41:24.473849,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.484183,203,2587,HandType.Right,0.5074256658554077,-94.84918975830078,107.86141967773438,-37.352012634277344,0.9256706833839417,-0.1496056765317917,-0.3474937081336975,-11.796283721923828,32.004615783691406,-4.912184238433838,0.0,0.6906872391700745,36.61033248901367,1,0,1,1,1,-64.36553955078125,35.54859161376953,-38.31908416748047,-72.12104797363281,44.7044677734375,-72.90721130371094,open,47,2025-11-16T20:41:24.484183,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.494645,204,2587,HandType.Right,0.5122023224830627,-94.85326385498047,108.1719970703125,-37.33444595336914,0.9253168106079102,-0.14842583239078522,-0.3489392399787903,-0.36484816670417786,27.779354095458984,1.5714170932769775,0.0,0.6706399917602539,37.425594329833984,1,0,1,1,1,-64.19184875488281,35.498470306396484,-38.183692932128906,-72.74070739746094,44.932411193847656,-73.3773422241211,open,47,2025-11-16T20:41:24.494645,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.514901,205,2587,HandType.Right,0.5211460590362549,-94.74281311035156,108.69547271728516,-37.22429275512695,0.9246963262557983,-0.14573653042316437,-0.3517066240310669,9.437843322753906,20.00144386291504,6.350148677825928,0.0,0.630440890789032,39.059940338134766,1,0,1,1,1,-63.94681167602539,35.64365768432617,-38.01353073120117,-74.14336395263672,45.22160339355469,-74.48231506347656,open,47,2025-11-16T20:41:24.514901,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.520795,206,2587,HandType.Right,0.5211460590362549,-94.74281311035156,108.69547271728516,-37.22429275512695,0.9246963262557983,-0.14573653042316437,-0.3517066240310669,9.437843322753906,20.00144386291504,6.350148677825928,0.0,0.630440890789032,39.059940338134766,1,0,1,1,1,-63.94681167602539,35.64365768432617,-38.01353073120117,-74.14336395263672,45.22160339355469,-74.48231506347656,open,47,2025-11-16T20:41:24.520795,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.535461,207,2587,HandType.Right,0.5281530618667603,-94.42455291748047,109.02994537353516,-37.113304138183594,0.9244844317436218,-0.1437140554189682,-0.3530932366847992,11.904606819152832,14.430133819580078,4.357916355133057,0.0,0.5969483256340027,40.424747467041016,1,0,1,1,1,-63.63554382324219,35.79030990600586,-37.92414093017578,-75.23296356201172,45.31221008300781,-75.46070098876953,open,47,2025-11-16T20:41:24.535461,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.545477,208,2587,HandType.Right,0.5281530618667603,-94.42455291748047,109.02994537353516,-37.113304138183594,0.9244844317436218,-0.1437140554189682,-0.3530932366847992,11.904606819152832,14.430133819580078,4.357916355133057,0.0,0.5969483256340027,40.424747467041016,1,0,1,1,1,-63.63554382324219,35.79030990600586,-37.92414093017578,-75.23296356201172,45.31221008300781,-75.46070098876953,open,47,2025-11-16T20:41:24.545477,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.555799,209,2587,HandType.Right,0.5305525064468384,-94.38760375976562,109.24885559082031,-37.063865661621094,0.9242791533470154,-0.1429867148399353,-0.3539249897003174,3.331620216369629,19.739120483398438,4.457606792449951,0.0,0.5866420269012451,40.84178924560547,1,0,1,1,1,-63.618896484375,35.964256286621094,-37.916900634765625,-75.58137512207031,45.47119903564453,-75.7926025390625,open,47,2025-11-16T20:41:24.555799,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.565824,210,2587,HandType.Right,0.5314703583717346,-94.40449523925781,109.44519805908203,-37.0446891784668,0.9240235686302185,-0.14270514249801636,-0.35470500588417053,-1.54518723487854,17.958717346191406,1.7541553974151611,0.0,0.5807231068611145,41.0782585144043,1,0,1,1,1,-63.645259857177734,36.13600158691406,-37.93529510498047,-75.8327865600586,45.63571548461914,-75.996337890625,open,47,2025-11-16T20:41:24.565824,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.576199,211,2587,HandType.Right,0.5322344899177551,-94.39673614501953,109.60515594482422,-37.02958297729492,0.9239006042480469,-0.14246274530887604,-0.35512250661849976,0.6914812326431274,14.253885269165039,1.3461846113204956,0.0,0.5750585198402405,41.307132720947266,1,0,1,1,1,-63.645973205566406,36.28682327270508,-37.95283508300781,-76.00717163085938,45.75136947631836,-76.21381378173828,open,47,2025-11-16T20:41:24.576199,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.586502,212,2587,HandType.Right,0.5325465798377991,-94.40789031982422,109.78421783447266,-37.0396842956543,0.9237103462219238,-0.14253628253936768,-0.3555876910686493,-0.9951199889183044,15.982563018798828,-0.901523768901825,0.0,0.5696341395378113,41.527225494384766,1,0,1,1,1,-63.646583557128906,36.431922912597656,-37.98503112792969,-76.27792358398438,45.87010192871094,-76.4022216796875,open,47,2025-11-16T20:41:24.586502,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.596285,213,2587,HandType.Right,0.533603310585022,-94.40973663330078,109.94938659667969,-37.05081558227539,0.923582911491394,-0.14265254139900208,-0.35587191581726074,-0.16831107437610626,15.009700775146484,-1.0117647647857666,0.0,0.5633497834205627,41.784698486328125,1,0,1,1,1,-63.63113784790039,36.53921127319336,-38.011314392089844,-76.70086669921875,45.92497634887695,-76.5736083984375,open,47,2025-11-16T20:41:24.596285,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.616307,214,2587,HandType.Right,0.5348801016807556,-94.36639404296875,110.26819610595703,-36.95842361450195,0.9233163595199585,-0.14276477694511414,-0.35651805996894836,2.2135236263275146,13.272092819213867,4.815077304840088,0.0,0.5509786009788513,42.284996032714844,1,0,1,1,1,-63.42610549926758,36.618350982666016,-37.92044448852539,-77.31673431396484,45.903587341308594,-76.76443481445312,open,47,2025-11-16T20:41:24.616307,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.620411,215,2587,HandType.Right,0.5348801016807556,-94.36639404296875,110.26819610595703,-36.95842361450195,0.9233163595199585,-0.14276477694511414,-0.35651805996894836,2.2135236263275146,13.272092819213867,4.815077304840088,0.0,0.5509786009788513,42.284996032714844,1,0,1,1,1,-63.42610549926758,36.618350982666016,-37.92044448852539,-77.31673431396484,45.903587341308594,-76.76443481445312,open,47,2025-11-16T20:41:24.620411,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.636354,216,2587,HandType.Right,0.5368120670318604,-94.29231262207031,110.4908218383789,-36.82341003417969,0.9232130646705627,-0.1426563709974289,-0.35682883858680725,2.7968287467956543,11.011296272277832,5.734774589538574,0.0,0.541987955570221,42.65029525756836,1,0,1,1,1,-63.10507583618164,36.58708953857422,-37.67000961303711,-77.69695281982422,45.78534698486328,-76.6766357421875,open,47,2025-11-16T20:41:24.636354,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.640713,217,2587,HandType.Right,0.5368120670318604,-94.29231262207031,110.4908218383789,-36.82341003417969,0.9232130646705627,-0.1426563709974289,-0.35682883858680725,2.7968287467956543,11.011296272277832,5.734774589538574,0.0,0.541987955570221,42.65029525756836,1,0,1,1,1,-63.10507583618164,36.58708953857422,-37.67000961303711,-77.69695281982422,45.78534698486328,-76.6766357421875,open,47,2025-11-16T20:41:24.640713,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.656604,218,2587,HandType.Right,0.5391137003898621,-94.19695281982422,110.59329986572266,-36.64680480957031,0.9230427742004395,-0.14304283261299133,-0.3571145236492157,7.487286567687988,4.444431781768799,10.891133308410645,0.0,0.5391750335693359,42.759029388427734,1,0,1,1,1,-62.75381851196289,36.5067138671875,-37.343177795410156,-77.7553939819336,45.748329162597656,-76.30315399169922,open,47,2025-11-16T20:41:24.656604,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.666847,219,2587,HandType.Right,0.5391137003898621,-94.19695281982422,110.59329986572266,-36.64680480957031,0.9230427742004395,-0.14304283261299133,-0.3571145236492157,7.487286567687988,4.444431781768799,10.891133308410645,0.0,0.5391750335693359,42.759029388427734,1,0,1,1,1,-62.75381851196289,36.5067138671875,-37.343177795410156,-77.7553939819336,45.748329162597656,-76.30315399169922,open,47,2025-11-16T20:41:24.666847,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.676873,220,2587,HandType.Right,0.5414251089096069,-94.14726257324219,110.64874267578125,-36.52802276611328,0.9229479432106018,-0.14352679252624512,-0.35716545581817627,4.380185604095459,4.887067794799805,10.46971607208252,0.0,0.5400334000587463,42.7215576171875,1,0,1,1,1,-62.6161994934082,36.47085952758789,-37.165157318115234,-77.82610321044922,45.654945373535156,-76.01670837402344,open,47,2025-11-16T20:41:24.676873,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.686972,221,2587,HandType.Right,0.5430769920349121,-94.1180419921875,110.67237091064453,-36.40928268432617,0.9227895736694336,-0.14447416365146637,-0.357192724943161,2.5995547771453857,2.102012872695923,10.563401222229004,0.0,0.5417014360427856,42.65171813964844,1,0,1,1,1,-62.508949279785156,36.43723678588867,-36.97529983520508,-77.92576599121094,45.498111724853516,-75.69727325439453,open,47,2025-11-16T20:41:24.686972,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.696478,222,2587,HandType.Right,0.5448639988899231,-94.06193542480469,110.67536163330078,-36.28904724121094,0.922680675983429,-0.1452319473028183,-0.35716670751571655,5.136345863342285,0.27378973364830017,11.007597923278809,0.0,0.5427057147026062,42.609466552734375,1,0,1,1,1,-62.4205322265625,36.403804779052734,-36.80891418457031,-78.00000762939453,45.41455078125,-75.43083953857422,open,47,2025-11-16T20:41:24.696478,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.717002,223,2587,HandType.Right,0.5492469072341919,-93.98723602294922,110.65079498291016,-36.12932586669922,0.9221861362457275,-0.14766855537891388,-0.3574446737766266,2.3923375606536865,1.7758859395980835,6.490766525268555,0.0,0.5332300066947937,43.00852966308594,1,0,1,1,1,-62.18217468261719,36.304107666015625,-36.45852279663086,-78.7292251586914,45.324527740478516,-75.11807250976562,open,47,2025-11-16T20:41:24.717002,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.717002,224,2587,HandType.Right,0.5492469072341919,-93.98723602294922,110.65079498291016,-36.12932586669922,0.9221861362457275,-0.14766855537891388,-0.3574446737766266,2.3923375606536865,1.7758859395980835,6.490766525268555,0.0,0.5332300066947937,43.00852966308594,1,0,1,1,1,-62.18217468261719,36.304107666015625,-36.45852279663086,-78.7292251586914,45.324527740478516,-75.11807250976562,open,47,2025-11-16T20:41:24.717002,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.737075,225,2587,HandType.Right,0.554718554019928,-93.93631744384766,110.84310913085938,-35.941959381103516,0.9216163754463196,-0.15062977373600006,-0.35767853260040283,4.670256614685059,5.633260250091553,9.852155685424805,0.0,0.514197051525116,43.80592346191406,1,0,1,1,1,-61.940773010253906,36.395668029785156,-36.081138610839844,-80.18367767333984,45.12940216064453,-74.93827819824219,open,47,2025-11-16T20:41:24.737075,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.737075,226,2587,HandType.Right,0.554718554019928,-93.93631744384766,110.84310913085938,-35.941959381103516,0.9216163754463196,-0.15062977373600006,-0.35767853260040283,4.670256614685059,5.633260250091553,9.852155685424805,0.0,0.514197051525116,43.80592346191406,1,0,1,1,1,-61.940773010253906,36.395668029785156,-36.081138610839844,-80.18367767333984,45.12940216064453,-74.93827819824219,open,47,2025-11-16T20:41:24.737075,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.757507,227,2587,HandType.Right,0.5595266819000244,-93.77584075927734,111.03836059570312,-35.68500518798828,0.9211543798446655,-0.15352492034435272,-0.3576376438140869,6.568220615386963,10.976780891418457,12.28347396850586,0.0,0.5057536959648132,44.16731643676758,1,0,1,1,1,-61.703392028808594,36.558902740478516,-35.699520111083984,-80.7848892211914,44.76836395263672,-74.67711639404297,open,47,2025-11-16T20:41:24.757507,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.757507,228,2587,HandType.Right,0.5595266819000244,-93.77584075927734,111.03836059570312,-35.68500518798828,0.9211543798446655,-0.15352492034435272,-0.3576376438140869,6.568220615386963,10.976780891418457,12.28347396850586,0.0,0.5057536959648132,44.16731643676758,1,0,1,1,1,-61.703392028808594,36.558902740478516,-35.699520111083984,-80.7848892211914,44.76836395263672,-74.67711639404297,open,47,2025-11-16T20:41:24.757507,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
2025-11-16 20:41:24.777769,229,2587,HandType.Right,0.5603280067443848,-93.7885513305664,111.1458969116211,-35.634437561035156,0.9208798408508301,-0.1550329029560089,-0.3576940894126892,-1.1442996263504028,9.684054374694824,4.553688049316406,0.0,0.5066934823989868,44.131752014160156,1,0,1,1,1,-61.70766067504883,36.643863677978516,-35.595149993896484,-80.82173919677734,44.812461853027344,-74.52505493164062,open,47,2025-11-16T20:41:24.777769,my_hand_data\videos\open_seq47_20251116_204122_222499.avi,89.68192735031269,357,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:26.337487
