timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:27.638007,173,3025,HandType.Right,0.6048038005828857,-246.1522979736328,309.1445617675781,-76.4149169921875,-0.7116608619689941,-0.5144966244697571,0.47836393117904663,2.143698215484619,-2.9335083961486816,-19.734416961669922,0.6588807702064514,0.7843937277793884,33.5238151550293,0,0,0,0,0,-288.49432373046875,298.2765808105469,-75.71875762939453,-309.39166259765625,307.1687316894531,-100.37797546386719,close,40,2025-11-16T22:17:27.638007,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.648349,174,3025,HandType.Right,0.6048633456230164,-246.10556030273438,309.0893859863281,-76.59036254882812,-0.7130229473114014,-0.5122058987617493,0.4787937104701996,4.192807674407959,-4.951003074645996,-15.743078231811523,0.676771342754364,0.8075443506240845,33.237525939941406,0,0,0,0,0,-288.3003234863281,298.02203369140625,-76.01197814941406,-309.1575012207031,307.39678955078125,-100.1330337524414,close,40,2025-11-16T22:17:27.648349,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.658743,175,3025,HandType.Right,0.6042778491973877,-246.10211181640625,309.056396484375,-76.78324890136719,-0.7141641974449158,-0.5107315182685852,0.4786677360534668,0.3100016415119171,-2.958059787750244,-17.288806915283203,0.6932607889175415,0.8261964917182922,32.934303283691406,0,0,0,0,0,-288.1632995605469,297.96990966796875,-76.31990814208984,-308.9761962890625,307.6111755371094,-99.95330810546875,close,40,2025-11-16T22:17:27.658743,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.669119,176,3025,HandType.Right,0.6060773134231567,-246.13754272460938,308.97442626953125,-77.0298843383789,-0.7157084941864014,-0.5087962746620178,0.478422075510025,-3.2088558673858643,-7.421651840209961,-22.330223083496094,0.7193438410758972,0.8331520557403564,32.149940490722656,0,0,0,0,0,-288.2125244140625,298.0341491699219,-76.6343765258789,-308.7537536621094,307.5975036621094,-99.44268035888672,close,40,2025-11-16T22:17:27.669119,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.679447,177,3025,HandType.Right,0.6045308113098145,-246.30503845214844,309.0003967285156,-77.2801284790039,-0.7165189981460571,-0.5081297755241394,0.47791698575019836,-14.982595443725586,2.3247601985931396,-22.384817123413086,0.7416919469833374,0.8499784469604492,31.346698760986328,0,0,0,0,0,-288.3255615234375,298.0332946777344,-77.03963470458984,-308.58660888671875,307.7247314453125,-98.90699768066406,close,40,2025-11-16T22:17:27.679447,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.689701,178,3025,HandType.Right,0.605454683303833,-246.43698120117188,309.0067443847656,-77.43254852294922,-0.7162579894065857,-0.5087131857872009,0.4776875078678131,-12.048135757446289,0.5801113247871399,-13.918436050415039,0.7592509984970093,0.8583530783653259,30.788326263427734,0,0,0,0,0,-288.400634765625,298.0299072265625,-77.30136108398438,-308.45196533203125,307.7593078613281,-98.54292297363281,close,40,2025-11-16T22:17:27.689701,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.710000,179,3025,HandType.Right,0.6065051555633545,-246.63992309570312,308.5867614746094,-77.84168243408203,-0.716518223285675,-0.508368730545044,0.4776639938354492,-6.265069961547852,-20.119733810424805,-16.47226905822754,0.829444169998169,0.8836085200309753,28.681074142456055,0,0,0,0,0,-288.56732177734375,297.9418029785156,-78.04564666748047,-307.8851318359375,307.4228515625,-97.007080078125,close,40,2025-11-16T22:17:27.710000,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.714206,180,3025,HandType.Right,0.6065051555633545,-246.63992309570312,308.5867614746094,-77.84168243408203,-0.716518223285675,-0.508368730545044,0.4776639938354492,-6.265069961547852,-20.119733810424805,-16.47226905822754,0.829444169998169,0.8836085200309753,28.681074142456055,0,0,0,0,0,-288.56732177734375,297.9418029785156,-78.04564666748047,-307.8851318359375,307.4228515625,-97.007080078125,close,40,2025-11-16T22:17:27.714206,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.730511,181,3025,HandType.Right,0.6045653223991394,-246.7823944091797,308.4235534667969,-78.17776489257812,-0.718827486038208,-0.504214346408844,0.47859689593315125,-4.723958492279053,-7.619315147399902,-15.298377990722656,0.8521959781646729,0.9050456285476685,26.739381790161133,0,0,0,0,0,-288.7327880859375,298.1761779785156,-78.61653900146484,-307.212646484375,307.35955810546875,-95.62109375,close,40,2025-11-16T22:17:27.730511,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.730511,182,3025,HandType.Right,0.6045653223991394,-246.7823944091797,308.4235534667969,-78.17776489257812,-0.718827486038208,-0.504214346408844,0.47859689593315125,-4.723958492279053,-7.619315147399902,-15.298377990722656,0.8521959781646729,0.9050456285476685,26.739381790161133,0,0,0,0,0,-288.7327880859375,298.1761779785156,-78.61653900146484,-307.212646484375,307.35955810546875,-95.62109375,close,40,2025-11-16T22:17:27.730511,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.751518,183,3025,HandType.Right,0.6041902899742126,-246.7081756591797,308.29608154296875,-78.23870849609375,-0.7197318077087402,-0.5024125576019287,0.4791322648525238,6.685702323913574,-11.485743522644043,-5.490428924560547,0.8530030250549316,0.9107757806777954,26.22210121154785,0,0,0,0,0,-288.6421813964844,298.030517578125,-78.73265838623047,-306.9500427246094,307.2133483886719,-95.10630798339844,close,40,2025-11-16T22:17:27.751518,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.761497,184,3025,HandType.Right,0.6043508648872375,-246.4861602783203,308.1777038574219,-78.14469146728516,-0.7215648889541626,-0.49846556782722473,0.48049578070640564,20.12052345275879,-10.728856086730957,8.52060317993164,0.8460787534713745,0.9191919565200806,25.945648193359375,0,0,0,0,0,-288.4080810546875,297.8342590332031,-78.6767807006836,-306.6844177246094,307.0633850097656,-94.61338806152344,close,40,2025-11-16T22:17:27.761497,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.771861,185,3025,HandType.Right,0.6057063341140747,-246.18975830078125,308.0408935546875,-78.01854705810547,-0.7230756878852844,-0.4954111576080322,0.4813827574253082,26.12427520751953,-12.056304931640625,11.117668151855469,0.8431283235549927,0.9225167632102966,25.18670082092285,0,0,0,0,0,-288.193359375,297.71282958984375,-78.53646850585938,-306.0976867675781,306.8674011230469,-93.70217895507812,close,40,2025-11-16T22:17:27.771861,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.782064,186,3025,HandType.Right,0.6072684526443481,-245.82286071777344,307.76837158203125,-77.85928344726562,-0.7255441546440125,-0.4910023808479309,0.4821850061416626,33.421142578125,-24.823854446411133,14.507678985595703,0.8401808738708496,0.9273366928100586,24.48466682434082,0,0,0,0,0,-287.9753112792969,297.46875,-78.36392974853516,-305.526123046875,306.5289001464844,-92.83395385742188,close,40,2025-11-16T22:17:27.782064,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.792583,187,3025,HandType.Right,0.6084575057029724,-245.41944885253906,307.48529052734375,-77.6934814453125,-0.7282643914222717,-0.48615801334381104,0.4829920530319214,36.01259231567383,-25.272024154663086,14.80118465423584,0.8374985456466675,0.928349494934082,23.78604507446289,0,0,0,0,0,-287.70501708984375,297.34515380859375,-78.16328430175781,-304.8724365234375,306.22564697265625,-92.0266342163086,close,40,2025-11-16T22:17:27.792583,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.802997,188,3025,HandType.Right,0.6084159016609192,-245.0199432373047,307.17864990234375,-77.49801635742188,-0.7307823896408081,-0.48171985149383545,0.483635276556015,36.36250686645508,-27.908472061157227,17.790393829345703,0.8378368616104126,0.9433560967445374,22.974655151367188,0,0,0,0,0,-287.395751953125,297.0726318359375,-77.95381164550781,-304.1424560546875,305.8666687011719,-90.9940414428711,close,40,2025-11-16T22:17:27.802997,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.813369,189,3025,HandType.Right,0.6098182201385498,-244.64910888671875,306.7598571777344,-77.39708709716797,-0.7327027916908264,-0.47825029492378235,0.4841727614402771,33.74211120605469,-38.106380462646484,9.18413257598877,0.8429799675941467,0.9781517386436462,21.72126007080078,0,0,0,0,0,-287.1252746582031,296.6417236328125,-77.80854797363281,-303.2128601074219,305.2327575683594,-89.60671997070312,close,40,2025-11-16T22:17:27.813369,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.822945,190,3025,HandType.Right,0.6122233271598816,-244.44442749023438,306.337646484375,-77.37674713134766,-0.7335197925567627,-0.4771740436553955,0.4839975833892822,18.268558502197266,-37.68571090698242,1.8154386281967163,0.850327730178833,1.0,20.434289932250977,0,0,0,0,0,-286.87109375,295.8976135253906,-77.87639617919922,-302.3310241699219,304.3328552246094,-88.23966979980469,close,40,2025-11-16T22:17:27.822945,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.843013,191,3025,HandType.Right,0.6164169311523438,-243.80287170410156,305.2269592285156,-77.51493835449219,-0.7360581159591675,-0.4732617139816284,0.4839853346347809,31.82837677001953,-45.10791778564453,-7.71481990814209,0.8660881519317627,1.0,18.318178176879883,0,0,0,0,0,-286.1448974609375,294.0986328125,-78.1432113647461,-300.25775146484375,302.7689514160156,-85.96680450439453,close,40,2025-11-16T22:17:27.843013,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.846172,192,3025,HandType.Right,0.6164169311523438,-243.80287170410156,305.2269592285156,-77.51493835449219,-0.7360581159591675,-0.4732617139816284,0.4839853346347809,31.82837677001953,-45.10791778564453,-7.71481990814209,0.8660881519317627,1.0,18.318178176879883,0,0,0,0,0,-286.1448974609375,294.0986328125,-78.1432113647461,-300.25775146484375,302.7689514160156,-85.96680450439453,close,40,2025-11-16T22:17:27.846172,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.863392,193,3025,HandType.Right,0.6188575029373169,-243.3768310546875,304.746337890625,-77.6681900024414,-0.7390812635421753,-0.4684107005596161,0.4840973913669586,37.656063079833984,-42.47834396362305,-13.54555606842041,0.8734782934188843,1.0,17.757299423217773,0,0,0,0,0,-285.7256774902344,293.1305236816406,-78.30879211425781,-299.41937255859375,302.0677490234375,-85.23197174072266,close,40,2025-11-16T22:17:27.863392,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.867019,194,3025,HandType.Right,0.6218261122703552,-242.89804077148438,304.2298889160156,-77.7875747680664,-0.7425194382667542,-0.46235013008117676,0.4846619665622711,44.455848693847656,-47.953094482421875,-11.08515453338623,0.8781102895736694,1.0,17.196430206298828,0,0,0,0,0,-285.2926940917969,292.42291259765625,-78.5047378540039,-298.6002197265625,301.35516357421875,-84.737060546875,close,40,2025-11-16T22:17:27.867019,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.883931,195,3025,HandType.Right,0.6231486201286316,-242.27230834960938,303.645751953125,-77.84746551513672,-0.7463392615318298,-0.4559774100780487,0.484832227230072,56.02393341064453,-52.30068588256836,-5.3620285987854,0.8827621936798096,1.0,17.027996063232422,0,0,0,0,0,-284.7833251953125,291.5726318359375,-78.57097625732422,-297.8681640625,300.65301513671875,-84.59478759765625,close,40,2025-11-16T22:17:27.883931,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.894163,196,3025,HandType.Right,0.6257249116897583,-241.57705688476562,303.009033203125,-77.92144775390625,-0.7511280179023743,-0.4479692578315735,0.4849023222923279,63.476566314697266,-58.13265609741211,-6.754563331604004,0.8881572484970093,1.0,17.050004959106445,0,0,0,0,0,-284.1726989746094,290.6856384277344,-78.63410949707031,-297.1374206542969,300.00885009765625,-84.60875701904297,close,40,2025-11-16T22:17:27.894163,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.904560,197,3025,HandType.Right,0.6281890869140625,-241.0533905029297,302.6236877441406,-78.0086898803711,-0.7561169266700745,-0.44057992100715637,0.4839179217815399,46.72182083129883,-34.379058837890625,-7.784153938293457,0.8893082737922668,1.0,17.345571517944336,0,0,0,0,0,-283.6516418457031,289.5991516113281,-78.78575897216797,-296.58154296875,299.5816650390625,-84.61978912353516,close,40,2025-11-16T22:17:27.904560,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.914862,198,3025,HandType.Right,0.6313656568527222,-240.67140197753906,302.3514709472656,-78.1032943725586,-0.7615092396736145,-0.43181532621383667,0.4833623766899109,34.44506072998047,-24.547090530395508,-8.530635833740234,0.9018296599388123,1.0,17.489261627197266,0,0,0,0,0,-283.2462158203125,288.7892150878906,-78.864013671875,-296.0191650390625,299.2720947265625,-84.59422302246094,close,40,2025-11-16T22:17:27.914862,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.924581,199,3025,HandType.Right,0.6331491470336914,-240.20985412597656,302.0194091796875,-77.99422454833984,-0.7665234208106995,-0.4226413071155548,0.48354536294937134,40.95975112915039,-29.468202590942383,9.679699897766113,0.9077380299568176,1.0,17.677032470703125,0,0,0,0,0,-282.7418518066406,288.0272216796875,-78.70274353027344,-295.4051513671875,298.9640197753906,-84.40403747558594,close,40,2025-11-16T22:17:27.924581,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.934335,200,3025,HandType.Right,0.6368472576141357,-239.82325744628906,301.7594909667969,-77.91816711425781,-0.7690447568893433,-0.4190792441368103,0.48264142870903015,34.8420524597168,-23.42526626586914,6.854971885681152,0.9118913412094116,1.0,17.914541244506836,0,0,0,0,0,-282.2703552246094,287.21954345703125,-78.73439025878906,-294.94915771484375,298.64337158203125,-84.28620910644531,close,40,2025-11-16T22:17:27.934335,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.944804,201,3025,HandType.Right,0.6397165060043335,-239.5192108154297,301.5749206542969,-77.75592041015625,-0.7699978947639465,-0.41742417216300964,0.48255598545074463,27.722999572753906,-16.830732345581055,14.794075965881348,0.9097551107406616,1.0,18.091093063354492,0,0,0,0,0,-281.80755615234375,286.6840515136719,-78.63414001464844,-294.625244140625,298.3125915527344,-84.08783721923828,close,40,2025-11-16T22:17:27.944804,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.964129,202,3025,HandType.Right,0.6444039344787598,-238.86526489257812,301.3481140136719,-77.43973541259766,-0.7721228003501892,-0.4151063859462738,0.481158047914505,30.58449935913086,-11.158732414245605,13.63823127746582,0.877627432346344,1.0,18.426054000854492,0,0,0,0,0,-280.9013977050781,285.7518310546875,-78.72557830810547,-294.07672119140625,297.7488708496094,-83.80609893798828,close,40,2025-11-16T22:17:27.964129,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.964636,203,3025,HandType.Right,0.6444039344787598,-238.86526489257812,301.3481140136719,-77.43973541259766,-0.7721228003501892,-0.4151063859462738,0.481158047914505,30.58449935913086,-11.158732414245605,13.63823127746582,0.877627432346344,1.0,18.426054000854492,0,0,0,0,0,-280.9013977050781,285.7518310546875,-78.72557830810547,-294.07672119140625,297.7488708496094,-83.80609893798828,close,40,2025-11-16T22:17:27.964636,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.984556,204,3025,HandType.Right,0.6451854705810547,-238.63011169433594,301.29852294921875,-77.3665542602539,-0.7727474570274353,-0.4147336483001709,0.48047617077827454,20.634469985961914,-4.351885795593262,6.421570301055908,0.8726950883865356,1.0,18.593612670898438,0,0,0,0,0,-280.5727233886719,285.7021484375,-78.75289154052734,-293.98388671875,297.6525573730469,-83.88101196289062,close,40,2025-11-16T22:17:27.984556,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:27.995108,205,3025,HandType.Right,0.6461802124977112,-238.4899444580078,301.45611572265625,-77.28414154052734,-0.7731123566627502,-0.4148925244808197,0.47975143790245056,12.684903144836426,14.263642311096191,7.4593729972839355,0.8649725914001465,1.0,18.795055389404297,0,0,0,0,0,-280.2931823730469,285.7889404296875,-78.73800659179688,-293.9652099609375,297.7625732421875,-83.84253692626953,close,40,2025-11-16T22:17:27.995108,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.005489,206,3025,HandType.Right,0.6479156017303467,-238.40505981445312,301.66082763671875,-77.28523254394531,-0.7734412550926208,-0.4151136875152588,0.47902947664260864,7.527767658233643,18.154081344604492,-0.09707669168710709,0.8569313883781433,1.0,18.829343795776367,0,0,0,0,0,-280.1542663574219,285.984130859375,-78.78569030761719,-293.932373046875,297.9285583496094,-83.79442596435547,close,40,2025-11-16T22:17:28.005489,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.015574,207,3025,HandType.Right,0.6493527889251709,-238.3557586669922,301.8175354003906,-77.39534759521484,-0.7737892866134644,-0.41518524289131165,0.4784049987792969,4.522878170013428,14.373257637023926,-10.10010814666748,0.8496720194816589,1.0,18.901485443115234,0,0,0,0,0,-280.03375244140625,286.1121826171875,-78.89427947998047,-293.91796875,298.0532531738281,-83.881591796875,close,40,2025-11-16T22:17:28.015574,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.025494,208,3025,HandType.Right,0.651051938533783,-238.33700561523438,301.9468688964844,-77.56916809082031,-0.7746859192848206,-0.4141758978366852,0.4778285026550293,1.6623637676239014,11.471610069274902,-15.41801929473877,0.8472093343734741,1.0,18.867753982543945,0,0,0,0,0,-279.97625732421875,286.2159118652344,-79.05535888671875,-293.84423828125,298.185791015625,-83.92877960205078,close,40,2025-11-16T22:17:28.025494,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.035942,209,3025,HandType.Right,0.651716411113739,-238.30030822753906,302.08050537109375,-77.75835418701172,-0.7752587199211121,-0.4135764539241791,0.47741854190826416,3.3293275833129883,12.120731353759766,-17.160036087036133,0.8464803099632263,1.0,18.799230575561523,0,0,0,0,0,-279.86370849609375,286.3248596191406,-79.26091766357422,-293.7071228027344,298.3253173828125,-83.92536163330078,close,40,2025-11-16T22:17:28.035942,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.046224,210,3025,HandType.Right,0.6521204710006714,-238.2849578857422,302.2015075683594,-77.9447250366211,-0.7757737040519714,-0.4132786989212036,0.47683948278427124,1.380798578262329,10.882336616516113,-16.75983428955078,0.8443053364753723,1.0,18.80706214904785,0,0,0,0,0,-279.7775573730469,286.44873046875,-79.49847412109375,-293.6608581542969,298.45037841796875,-84.08911895751953,close,40,2025-11-16T22:17:28.046224,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.056321,211,3025,HandType.Right,0.652977705001831,-238.3368377685547,302.4084777832031,-78.12965393066406,-0.7763524055480957,-0.41282758116722107,0.4762881100177765,-4.730467796325684,18.869136810302734,-16.858816146850586,0.8431682586669922,1.0,18.7238712310791,0,0,0,0,0,-279.768310546875,286.6509704589844,-79.73048400878906,-293.6123352050781,298.6457214355469,-84.16339874267578,close,40,2025-11-16T22:17:28.056321,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.076597,212,3025,HandType.Right,0.6544020175933838,-238.10548400878906,302.59979248046875,-78.3953628540039,-0.7786566615104675,-0.410305917263031,0.4747028946876526,9.059864044189453,8.632303237915039,-11.953530311584473,0.854088306427002,1.0,18.498165130615234,0,0,0,0,0,-279.4877624511719,286.9642028808594,-80.0104751586914,-293.1096496582031,298.9815979003906,-84.25640106201172,close,40,2025-11-16T22:17:28.076597,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.076597,213,3025,HandType.Right,0.6544020175933838,-238.10548400878906,302.59979248046875,-78.3953628540039,-0.7786566615104675,-0.410305917263031,0.4747028946876526,9.059864044189453,8.632303237915039,-11.953530311584473,0.854088306427002,1.0,18.498165130615234,0,0,0,0,0,-279.4877624511719,286.9642028808594,-80.0104751586914,-293.1096496582031,298.9815979003906,-84.25640106201172,close,40,2025-11-16T22:17:28.076597,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.096796,214,3025,HandType.Right,0.6562434434890747,-238.031982421875,302.69671630859375,-78.58314514160156,-0.7783728241920471,-0.4131067395210266,0.4727352559566498,6.630501747131348,8.743805885314941,-16.938566207885742,0.8654749989509583,1.0,18.164764404296875,0,0,0,0,0,-279.3229064941406,287.04888916015625,-80.42993927001953,-292.80596923828125,298.9435729980469,-84.13323211669922,close,40,2025-11-16T22:17:28.096796,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.097446,215,3025,HandType.Right,0.655422568321228,-237.96177673339844,302.7889404296875,-78.79056549072266,-0.7776456475257874,-0.4165240526199341,0.4709298610687256,6.244166374206543,8.202139854431152,-18.447154998779297,0.8772900104522705,1.0,18.092382431030273,0,0,0,0,0,-279.137451171875,287.10626220703125,-80.7845458984375,-292.63787841796875,298.9690246582031,-84.23870849609375,close,40,2025-11-16T22:17:28.097446,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.117315,216,3025,HandType.Right,0.6559540033340454,-238.04396057128906,303.0794372558594,-79.00196838378906,-0.7769588232040405,-0.419659823179245,0.4692767560482025,-7.204282760620117,25.461437225341797,-18.529827117919922,0.8848568797111511,1.0,18.146705627441406,0,0,0,0,0,-279.0352783203125,287.2979431152344,-81.13926696777344,-292.6537170410156,299.2062072753906,-84.35621643066406,close,40,2025-11-16T22:17:28.117315,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.122864,217,3025,HandType.Right,0.6545275449752808,-238.1741180419922,303.42462158203125,-79.12997436523438,-0.7771517634391785,-0.42046093940734863,0.4682389497756958,-12.083975791931152,32.04822540283203,-11.884002685546875,0.8889826536178589,1.0,18.232072830200195,0,0,0,0,0,-279.0286865234375,287.6158752441406,-81.3873291015625,-292.75958251953125,299.56683349609375,-84.48637390136719,close,40,2025-11-16T22:17:28.122864,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
2025-11-16 22:17:28.137282,218,3025,HandType.Right,0.6543614268302917,-238.27902221679688,303.7513732910156,-79.20784759521484,-0.777114748954773,-0.4218365550041199,0.46706169843673706,-9.401127815246582,29.28564453125,-6.979508876800537,0.8927649855613708,1.0,18.284048080444336,0,0,0,0,0,-278.99945068359375,287.90728759765625,-81.60393524169922,-292.8180236816406,299.8829650878906,-84.57361602783203,close,40,2025-11-16T22:17:28.137282,my_hand_data\videos\close_seq40_20251116_221725_711222.avi,89.77484916703202,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:29.782313
