timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:23.670788,94,3039,HandType.Right,0.7970963716506958,143.1409912109375,215.35079956054688,31.159910202026367,-0.8479241132736206,-0.3829544186592102,-0.3665659427642822,-15.13979721069336,5.50438928604126,-4.859312057495117,0.11386782675981522,0.47387608885765076,41.203521728515625,0,0,1,0,1,93.64851379394531,225.9289093017578,-3.2689049243927,112.13780975341797,227.8092498779297,-40.043087005615234,close,50,2025-11-16T22:19:23.670788,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.691379,95,3039,HandType.Right,0.7961103916168213,142.9816131591797,215.3783721923828,31.15160369873047,-0.8476890921592712,-0.3835265040397644,-0.36651143431663513,-14.316656112670898,2.477095365524292,-0.7461995482444763,0.12438535690307617,0.4783322215080261,41.030696868896484,0,0,1,0,1,93.69096374511719,225.71249389648438,-3.2303147315979004,111.96084594726562,227.6044921875,-39.920230865478516,close,50,2025-11-16T22:19:23.691379,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.701662,96,3039,HandType.Right,0.7954670786857605,142.79193115234375,215.3973388671875,31.242353439331055,-0.8475586771965027,-0.384120374917984,-0.36619094014167786,-16.980209350585938,1.6967353820800781,8.123833656311035,0.1264323592185974,0.4832947254180908,40.8380012512207,0,0,1,0,1,93.63720703125,225.39781188964844,-3.173828125,111.70755004882812,227.42759704589844,-39.7400016784668,close,50,2025-11-16T22:19:23.701662,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.711870,97,3039,HandType.Right,0.7942908406257629,142.5953826904297,215.43434143066406,31.339885711669922,-0.8471871614456177,-0.38540250062942505,-0.3657032549381256,-17.877836227416992,3.3660998344421387,8.871341705322266,0.13070878386497498,0.4868687093257904,40.696693420410156,0,0,1,0,1,93.63121032714844,224.80162048339844,-3.1031854152679443,111.4437026977539,227.3463134765625,-39.6060676574707,close,50,2025-11-16T22:19:23.711870,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.722310,98,3039,HandType.Right,0.7926686406135559,142.42431640625,215.46697998046875,31.37208366394043,-0.8469956517219543,-0.3863331377506256,-0.3651643991470337,-14.18177604675293,2.7065722942352295,2.6694138050079346,0.13217274844646454,0.491219699382782,40.52488708496094,0,0,0,0,1,93.61514282226562,224.2038116455078,-3.0961036682128906,111.17620849609375,227.1575469970703,-39.49872589111328,close,50,2025-11-16T22:19:23.722310,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.732522,99,3039,HandType.Right,0.7926686406135559,142.42431640625,215.46697998046875,31.37208366394043,-0.8469956517219543,-0.3863331377506256,-0.3651643991470337,-14.18177604675293,2.7065722942352295,2.6694138050079346,0.13217274844646454,0.491219699382782,40.52488708496094,0,0,0,0,1,93.61514282226562,224.2038116455078,-3.0961036682128906,111.17620849609375,227.1575469970703,-39.49872589111328,close,50,2025-11-16T22:19:23.732522,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.752301,100,3039,HandType.Right,0.7895888090133667,141.79141235351562,215.35000610351562,31.177104949951172,-0.8476769924163818,-0.3870389461517334,-0.3628285825252533,-17.194826126098633,-2.2884039878845215,-6.632606029510498,0.15440461039543152,0.5246686339378357,39.24750518798828,0,0,0,0,1,93.73320770263672,222.9630126953125,-3.1174607276916504,109.98529052734375,226.14657592773438,-38.69977951049805,close,50,2025-11-16T22:19:23.752301,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.752301,101,3039,HandType.Right,0.7895888090133667,141.79141235351562,215.35000610351562,31.177104949951172,-0.8476769924163818,-0.3870389461517334,-0.3628285825252533,-17.194826126098633,-2.2884039878845215,-6.632606029510498,0.15440461039543152,0.5246686339378357,39.24750518798828,0,0,0,0,1,93.73320770263672,222.9630126953125,-3.1174607276916504,109.98529052734375,226.14657592773438,-38.69977951049805,close,50,2025-11-16T22:19:23.752301,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.772390,102,3039,HandType.Right,0.787651538848877,141.6237335205078,215.33404541015625,31.065507888793945,-0.8481740951538086,-0.3865121304988861,-0.3622279167175293,-15.422080039978027,-1.467879056930542,-10.263797760009766,0.15948297083377838,0.5353853106498718,38.839778900146484,0,0,0,0,1,93.7331771850586,222.46849060058594,-3.1641273498535156,109.62833404541016,225.984619140625,-38.427555084228516,close,50,2025-11-16T22:19:23.772390,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.772390,103,3039,HandType.Right,0.7863785028457642,141.47421264648438,215.37635803222656,30.976768493652344,-0.8483281135559082,-0.3864949643611908,-0.3618854284286499,-13.094017028808594,3.7049031257629395,-7.771238327026367,0.1644616723060608,0.5393134951591492,38.68761444091797,0,0,0,0,1,93.6988525390625,222.1884307861328,-3.1704604625701904,109.4117431640625,225.92689514160156,-38.32526779174805,close,50,2025-11-16T22:19:23.772390,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.793093,104,3039,HandType.Right,0.7850285768508911,141.35057067871094,215.378173828125,30.874021530151367,-0.8485453724861145,-0.38639476895332336,-0.36148276925086975,-11.290682792663574,0.16645635664463043,-9.382384300231934,0.16805657744407654,0.540200412273407,38.64875030517578,0,0,0,0,1,93.64901733398438,221.54014587402344,-3.072772264480591,109.17235565185547,225.7860565185547,-38.2114143371582,close,50,2025-11-16T22:19:23.793093,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.803355,105,3039,HandType.Right,0.7834144234657288,141.22076416015625,215.374755859375,30.851499557495117,-0.8491057753562927,-0.3862283527851105,-0.36034300923347473,-11.675776481628418,-0.3070228695869446,-2.0256688594818115,0.16980335116386414,0.5367125868797302,38.773582458496094,0,0,0,0,1,93.61368560791016,221.01974487304688,-2.667248249053955,108.9303207397461,225.7560577392578,-37.97105407714844,close,50,2025-11-16T22:19:23.803355,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.813302,106,3039,HandType.Right,0.7818670868873596,141.15432739257812,215.35806274414062,30.775835037231445,-0.849398136138916,-0.38631221652030945,-0.3595631718635559,-5.955455780029297,-1.4967262744903564,-6.783027172088623,0.17660307884216309,0.5340515375137329,38.86897659301758,0,0,0,0,1,93.5877456665039,220.29359436035156,-2.4863667488098145,108.73003387451172,225.70034790039062,-37.873870849609375,close,50,2025-11-16T22:19:23.813302,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.823486,107,3039,HandType.Right,0.7793354392051697,141.10093688964844,215.31643676757812,30.649063110351562,-0.8498609662055969,-0.3861379325389862,-0.35865557193756104,-4.776360988616943,-3.7239880561828613,-11.341177940368652,0.18427899479866028,0.528291642665863,39.07899475097656,0,0,0,0,1,93.5748291015625,219.54766845703125,-2.2141189575195312,108.62677001953125,225.67144775390625,-37.75432586669922,close,50,2025-11-16T22:19:23.823486,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.833885,108,3039,HandType.Right,0.7769169211387634,141.06631469726562,215.2605743408203,30.498567581176758,-0.850085437297821,-0.38594675064086914,-0.35832929611206055,-3.1577720642089844,-5.094618797302246,-13.726286888122559,0.1962539404630661,0.5277897715568542,39.094058990478516,0,0,0,0,1,93.61177825927734,218.96856689453125,-1.9742958545684814,108.45240783691406,225.53700256347656,-37.54052734375,close,50,2025-11-16T22:19:23.833885,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.844143,109,3039,HandType.Right,0.774999737739563,141.02589416503906,215.19186401367188,30.296672821044922,-0.8503097295761108,-0.3859880566596985,-0.35775211453437805,-3.6264522075653076,-6.1654953956604,-18.11366081237793,0.21047534048557281,0.5298832058906555,39.013343811035156,0,0,0,0,1,93.6929702758789,218.32254028320312,-1.8860809803009033,108.27350616455078,225.3673858642578,-37.38001251220703,close,50,2025-11-16T22:19:23.844143,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.854481,110,3039,HandType.Right,0.7735372185707092,140.93289184570312,215.11233520507812,30.106237411499023,-0.8503418564796448,-0.3864544928073883,-0.35717177391052246,-8.493209838867188,-7.262182235717773,-17.39134407043457,0.2286243438720703,0.5353221297264099,38.80925750732422,0,0,0,0,1,93.75908660888672,217.61927795410156,-1.7487443685531616,108.03805541992188,225.0662078857422,-37.05897903442383,close,50,2025-11-16T22:19:23.854481,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.874838,111,3039,HandType.Right,0.771001398563385,140.481201171875,214.8490753173828,29.846851348876953,-0.8506547212600708,-0.3880976438522339,-0.354636013507843,-22.55219841003418,-10.606042861938477,-9.080891609191895,0.26101061701774597,0.5444440245628357,38.472476959228516,0,0,0,0,0,94.0069351196289,216.58441162109375,-1.4693998098373413,107.47860717773438,224.80015563964844,-36.557106018066406,close,50,2025-11-16T22:19:23.874838,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.877680,112,3039,HandType.Right,0.771001398563385,140.481201171875,214.8490753173828,29.846851348876953,-0.8506547212600708,-0.3880976438522339,-0.354636013507843,-22.55219841003418,-10.606042861938477,-9.080891609191895,0.26101061701774597,0.5444440245628357,38.472476959228516,0,0,0,0,0,94.0069351196289,216.58441162109375,-1.4693998098373413,107.47860717773438,224.80015563964844,-36.557106018066406,close,50,2025-11-16T22:19:23.877680,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.895681,113,3039,HandType.Right,0.7692433595657349,140.20750427246094,214.76011657714844,29.710193634033203,-0.8507139682769775,-0.3895357847213745,-0.3529129922389984,-24.362567901611328,-7.91967248916626,-12.164667129516602,0.2748168110847473,0.5458806157112122,38.42011260986328,0,0,0,0,0,94.1763687133789,215.8759002685547,-1.1586248874664307,107.17643737792969,224.7132110595703,-36.21579360961914,close,50,2025-11-16T22:19:23.895681,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.899701,114,3039,HandType.Right,0.76722252368927,139.99415588378906,214.6566925048828,29.652725219726562,-0.8514173030853271,-0.3898499310016632,-0.35086408257484436,-19.503978729248047,-9.454689025878906,-5.253654479980469,0.2847294807434082,0.5480877757072449,38.342063903808594,0,0,0,0,0,94.40607452392578,215.35804748535156,-0.7804110646247864,106.85459899902344,224.6937255859375,-35.82314682006836,close,50,2025-11-16T22:19:23.899701,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.915863,115,3039,HandType.Right,0.7653020024299622,139.80860900878906,214.5716552734375,29.623172760009766,-0.851837158203125,-0.3908306360244751,-0.348747581243515,-16.03877830505371,-7.350253582000732,-2.5543861389160156,0.2946077585220337,0.5503424406051636,38.263370513916016,0,0,0,0,0,94.75660705566406,214.84600830078125,-0.33435970544815063,106.6325912475586,224.39828491210938,-35.43137741088867,close,50,2025-11-16T22:19:23.915863,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.926059,116,3039,HandType.Right,0.7617529630661011,139.64320373535156,214.38861083984375,29.631633758544922,-0.8533850312232971,-0.38986966013908386,-0.3460283875465393,-14.945463180541992,-16.539398193359375,0.7645036578178406,0.3040819764137268,0.5562940835952759,38.05009460449219,0,0,0,0,0,95.181640625,214.25360107421875,0.2801641821861267,106.40731811523438,223.81399536132812,-34.796791076660156,close,50,2025-11-16T22:19:23.926059,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.936388,117,3039,HandType.Right,0.7585787773132324,139.44972229003906,214.15232849121094,29.594099044799805,-0.854935348033905,-0.3889848291873932,-0.3431856632232666,-17.994483947753906,-21.976207733154297,-3.490952253341675,0.3135948181152344,0.5518210530281067,38.22390365600586,0,0,0,0,0,95.67265319824219,213.5044403076172,1.1816508769989014,106.20018768310547,223.2333526611328,-34.25259780883789,close,50,2025-11-16T22:19:23.936388,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.946808,118,3039,HandType.Right,0.7558462023735046,139.22366333007812,213.9137420654297,29.47028350830078,-0.8570795059204102,-0.3880782723426819,-0.3388362526893616,-20.285293579101562,-21.40886116027832,-11.110507011413574,0.3280177712440491,0.5439801812171936,38.520748138427734,0,0,0,0,0,96.29439544677734,212.87037658691406,2.2279248237609863,105.98023223876953,222.86502075195312,-33.690589904785156,close,50,2025-11-16T22:19:23.946808,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.956970,119,3039,HandType.Right,0.7541775703430176,139.08251953125,213.83677673339844,29.390348434448242,-0.8589869141578674,-0.3868729770183563,-0.3353666067123413,-12.794448852539062,-6.975924015045166,-7.245820045471191,0.34147512912750244,0.5442367196083069,38.515113830566406,0,0,0,0,0,96.97761535644531,212.43753051757812,3.365643262863159,105.79986572265625,222.5367431640625,-32.73958969116211,close,50,2025-11-16T22:19:23.956970,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.967146,120,3039,HandType.Right,0.7537394762039185,138.8827362060547,213.79324340820312,29.251646041870117,-0.8605677485466003,-0.3867587149143219,-0.3314224183559418,-17.65692710876465,-3.848025321960449,-12.258255958557129,0.3534320890903473,0.5478049516677856,38.38072204589844,0,0,0,0,0,97.48893737792969,211.98773193359375,4.140559673309326,105.41847229003906,222.23492431640625,-31.986955642700195,close,50,2025-11-16T22:19:23.967146,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.977300,121,3039,HandType.Right,0.7535284161567688,138.67669677734375,213.76806640625,29.242258071899414,-0.8613825440406799,-0.3879254162311554,-0.32792380452156067,-18.891433715820312,-2.308397054672241,-0.8607061505317688,0.3615967631340027,0.5572654008865356,38.02893829345703,0,0,0,0,0,97.95397186279297,211.90858459472656,4.509545803070068,105.09432983398438,222.04495239257812,-31.441387176513672,close,50,2025-11-16T22:19:23.977300,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.987478,122,3039,HandType.Right,0.7533438801765442,138.47122192382812,213.73863220214844,29.215600967407227,-0.8621540069580078,-0.38959160447120667,-0.3238963782787323,-18.49015235900879,-2.6484217643737793,-2.3987483978271484,0.3694706857204437,0.5695759057998657,37.5670166015625,0,0,0,0,0,98.01280212402344,211.7769775390625,4.8199782371521,104.50145721435547,221.68914794921875,-30.83008575439453,close,50,2025-11-16T22:19:23.987478,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.007892,123,3039,HandType.Right,0.753515362739563,138.25502014160156,213.69403076171875,29.181873321533203,-0.8634048104286194,-0.3907184302806854,-0.31917276978492737,-18.818866729736328,-3.882680654525757,-2.9358954429626465,0.37533092498779297,0.5859826803207397,36.9511833190918,0,0,0,0,0,97.95710754394531,211.77102661132812,5.011457920074463,103.90872192382812,221.2140655517578,-30.21349334716797,close,50,2025-11-16T22:19:24.007892,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.009898,124,3039,HandType.Right,0.7534559965133667,138.08062744140625,213.73196411132812,29.16111946105957,-0.8638362884521484,-0.39261218905448914,-0.31566208600997925,-15.773653030395508,3.4304566383361816,-1.8772523403167725,0.37762904167175293,0.6054232716560364,36.22541046142578,0,0,0,0,0,97.89378356933594,211.79727172851562,5.1825456619262695,103.36157989501953,221.00244140625,-29.424510955810547,close,50,2025-11-16T22:19:24.009898,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.028378,125,3039,HandType.Right,0.7536554932594299,137.8850860595703,213.66244506835938,29.203588485717773,-0.8647763133049011,-0.3936464488506317,-0.3117762506008148,-17.735511779785156,-6.304026126861572,3.8517260551452637,0.37763601541519165,0.6190198063850403,35.71854019165039,0,0,0,0,0,97.71819305419922,211.5866241455078,5.40945291519165,102.6545639038086,220.7770233154297,-28.751678466796875,close,50,2025-11-16T22:19:24.028378,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.028378,126,3039,HandType.Right,0.7542403340339661,137.68284606933594,213.56495666503906,29.277450561523438,-0.86582350730896,-0.3946355879306793,-0.3075912296772003,-18.340604782104492,-8.841249465942383,6.69830322265625,0.37661510705947876,0.6270570755004883,35.41704559326172,0,0,0,0,0,97.52641296386719,211.4910430908203,5.587674617767334,102.19721984863281,220.5603790283203,-28.328367233276367,close,50,2025-11-16T22:19:24.028378,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.048302,127,3039,HandType.Right,0.7545069456100464,137.48240661621094,213.43673706054688,29.33835220336914,-0.866623044013977,-0.3955892026424408,-0.3040948510169983,-17.924406051635742,-11.467345237731934,5.446481704711914,0.3746201694011688,0.6370121836662292,35.04692077636719,0,0,0,0,0,97.29740142822266,211.41119384765625,5.733121395111084,101.63961791992188,220.2819366455078,-27.893383026123047,close,50,2025-11-16T22:19:24.048302,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.058414,128,3039,HandType.Right,0.7543466091156006,137.29502868652344,213.29563903808594,29.36054801940918,-0.86733478307724,-0.3965598940849304,-0.30078333616256714,-17.006738662719727,-12.80550479888916,2.0144875049591064,0.37515732645988464,0.6438098549842834,34.79244613647461,0,0,0,0,0,97.07003784179688,211.2197723388672,5.822163105010986,101.25466918945312,219.95687866210938,-27.594390869140625,close,50,2025-11-16T22:19:24.058414,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.068727,129,3039,HandType.Right,0.7541757822036743,137.13528442382812,213.14596557617188,29.425569534301758,-0.8679601550102234,-0.39696285128593445,-0.29843869805336,-14.555405616760254,-13.638250350952148,5.924461364746094,0.3749423325061798,0.6556240916252136,34.35313415527344,0,0,0,0,0,96.86671447753906,211.03614807128906,5.887031555175781,100.8468246459961,219.5654754638672,-27.15153694152832,close,50,2025-11-16T22:19:24.068727,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.078594,130,3039,HandType.Right,0.7534078359603882,137.0076446533203,213.010009765625,29.44950294494629,-0.8684147000312805,-0.397396057844162,-0.2965337932109833,-11.405421257019043,-12.148640632629395,2.1387338638305664,0.37465986609458923,0.6653002500534058,33.9930534362793,0,0,0,0,0,96.74573516845703,210.87156677246094,5.90430212020874,100.57344055175781,219.21728515625,-26.825275421142578,close,50,2025-11-16T22:19:24.078594,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.088664,131,3039,HandType.Right,0.7529330849647522,136.88758850097656,212.85008239746094,29.444002151489258,-0.868776798248291,-0.3978177607059479,-0.2949032783508301,-10.601375579833984,-14.120833396911621,-0.48573845624923706,0.3736482262611389,0.6764621734619141,33.57671356201172,0,0,0,0,0,96.62545013427734,210.6370391845703,5.896136283874512,100.3376235961914,218.82522583007812,-26.45458221435547,close,50,2025-11-16T22:19:24.088664,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.099430,132,3039,HandType.Right,0.7526443600654602,136.8031463623047,212.71832275390625,29.4586181640625,-0.8692591190338135,-0.39787837862968445,-0.2933962345123291,-7.816202163696289,-12.196796417236328,1.3529791831970215,0.373727411031723,0.6851970553398132,33.25093078613281,0,0,0,0,0,96.5517349243164,210.47886657714844,5.912575721740723,100.16021728515625,218.5429229736328,-26.14322280883789,close,50,2025-11-16T22:19:24.099430,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.109776,133,3039,HandType.Right,0.7521839141845703,136.69776916503906,212.5576629638672,29.448406219482422,-0.8698228001594543,-0.3978945314884186,-0.2916988134384155,-9.399406433105469,-14.33013916015625,-0.9110404253005981,0.3739910423755646,0.6916370391845703,33.00965118408203,0,0,0,0,0,96.4721908569336,210.2425537109375,5.918282985687256,99.96640014648438,218.328369140625,-25.894407272338867,close,50,2025-11-16T22:19:24.109776,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.130462,134,3039,HandType.Right,0.7508928179740906,136.5770263671875,212.31727600097656,29.354785919189453,-0.8704740405082703,-0.3986630439758301,-0.28869134187698364,-3.996506929397583,-10.428969383239746,-4.014156818389893,0.3728121519088745,0.6946336030960083,32.89430236816406,0,0,0,0,0,96.40491485595703,209.75738525390625,5.99806022644043,99.53963470458984,217.80809020996094,-25.741424560546875,close,50,2025-11-16T22:19:24.130462,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.134497,135,3039,HandType.Right,0.7508928179740906,136.5770263671875,212.31727600097656,29.354785919189453,-0.8704740405082703,-0.3986630439758301,-0.28869134187698364,-3.996506929397583,-10.428969383239746,-4.014156818389893,0.3728121519088745,0.6946336030960083,32.89430236816406,0,0,0,0,0,96.40491485595703,209.75738525390625,5.99806022644043,99.53963470458984,217.80809020996094,-25.741424560546875,close,50,2025-11-16T22:19:24.134497,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.151248,136,3039,HandType.Right,0.7509464025497437,136.54486083984375,212.19564819335938,29.317724227905273,-0.8707007765769958,-0.3991827070713043,-0.2872861623764038,-2.7897377014160156,-10.552305221557617,-3.2152488231658936,0.37347498536109924,0.6965258717536926,32.821624755859375,0,0,0,0,0,96.39693450927734,209.4482879638672,6.036706447601318,99.31157684326172,217.52713012695312,-25.641300201416016,close,50,2025-11-16T22:19:24.151248,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.151248,137,3039,HandType.Right,0.7504324913024902,136.46774291992188,212.05010986328125,29.269617080688477,-0.8707818388938904,-0.4000928997993469,-0.28577038645744324,-7.163687705993652,-13.516386985778809,-4.467966079711914,0.3730847239494324,0.7019238471984863,32.61760711669922,0,0,0,0,0,96.3913345336914,209.22763061523438,6.030838966369629,99.14733123779297,217.19595336914062,-25.47818374633789,close,50,2025-11-16T22:19:24.151248,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.171535,138,3039,HandType.Right,0.7503666877746582,136.35670471191406,211.8792266845703,29.2210636138916,-0.8710871934890747,-0.40057164430618286,-0.28416454792022705,-9.843598365783691,-15.150156021118164,-4.304406642913818,0.37241268157958984,0.7101296782493591,32.308616638183594,0,0,0,0,0,96.3465805053711,208.8872528076172,6.033692359924316,98.9624252319336,216.76934814453125,-25.189321517944336,close,50,2025-11-16T22:19:24.171535,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.173095,139,3039,HandType.Right,0.7503381371498108,136.21261596679688,211.67625427246094,29.126747131347656,-0.871138334274292,-0.4013923704624176,-0.2828465402126312,-12.971807479858398,-18.271278381347656,-8.490835189819336,0.3733046054840088,0.7152203321456909,32.114925384521484,0,0,0,0,0,96.26152801513672,208.5718536376953,5.972445011138916,98.71367645263672,216.34005737304688,-25.092172622680664,close,50,2025-11-16T22:19:24.173095,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
