timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:32.262989,175,1147,HandType.Right,0.7322932481765747,-116.88198852539062,276.34588623046875,-48.74256134033203,-0.5153175592422485,-0.846031129360199,0.13667169213294983,-59.903297424316406,99.90718841552734,0.03069373033940792,0.18706105649471283,0.8835892081260681,26.375165939331055,0,0,0,0,0,-169.01918029785156,249.2926788330078,-39.13920593261719,-179.62423706054688,258.8219299316406,-61.32874298095703,raise,48,2025-11-18T16:18:32.262989,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.273209,176,1147,HandType.Right,0.7314534783363342,-117.5248031616211,277.4585876464844,-48.73911666870117,-0.5143929719924927,-0.8464178442955017,0.1377558559179306,-57.88544845581055,100.19752502441406,0.3102149963378906,0.18997003138065338,0.8811700940132141,26.46533966064453,0,0,0,0,0,-169.65708923339844,250.41529846191406,-39.0062255859375,-180.39256286621094,259.96112060546875,-61.23326110839844,raise,48,2025-11-18T16:18:32.273209,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.283429,177,1147,HandType.Right,0.7300611734390259,-118.2769546508789,278.6297607421875,-48.71124267578125,-0.5118987560272217,-0.8479909896850586,0.13737156987190247,-68.67031860351562,106.92878723144531,2.5448641777038574,0.18964526057243347,0.8853937983512878,26.301551818847656,0,0,0,0,0,-170.37435913085938,251.54971313476562,-38.98558807373047,-181.10227966308594,261.003662109375,-61.06060028076172,raise,48,2025-11-18T16:18:32.283429,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.293468,178,1147,HandType.Right,0.7285107970237732,-119.0153579711914,279.67279052734375,-48.719383239746094,-0.5095484852790833,-0.8493945002555847,0.13743837177753448,-66.1296157836914,93.41026306152344,-0.7291000485420227,0.19051450490951538,0.890681803226471,26.0975341796875,0,0,0,0,0,-171.09483337402344,252.5089111328125,-38.9938850402832,-181.74378967285156,261.88677978515625,-60.89677429199219,raise,48,2025-11-18T16:18:32.293468,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.313903,179,1147,HandType.Right,0.7277495265007019,-120.54370880126953,281.7139587402344,-48.83226013183594,-0.5050987601280212,-0.8521765470504761,0.13663965463638306,-67.34756469726562,93.28185272216797,-3.450178623199463,0.19724659621715546,0.8988785743713379,25.78360939025879,0,0,0,0,0,-172.55157470703125,254.5062255859375,-39.07875442504883,-183.1073455810547,263.56396484375,-60.78883361816406,raise,48,2025-11-18T16:18:32.313903,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.317115,180,1147,HandType.Right,0.7277495265007019,-120.54370880126953,281.7139587402344,-48.83226013183594,-0.5050987601280212,-0.8521765470504761,0.13663965463638306,-67.34756469726562,93.28185272216797,-3.450178623199463,0.19724659621715546,0.8988785743713379,25.78360939025879,0,0,0,0,0,-172.55157470703125,254.5062255859375,-39.07875442504883,-183.1073455810547,263.56396484375,-60.78883361816406,raise,48,2025-11-18T16:18:32.317115,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.334784,181,1147,HandType.Right,0.7276095151901245,-122.07628631591797,283.7582092285156,-48.91407012939453,-0.4972419738769531,-0.8572947382926941,0.13340215384960175,-66.8046646118164,89.75227355957031,-4.33610200881958,0.20087823271751404,0.9061128497123718,25.50469970703125,0,0,0,0,0,-174.0477294921875,256.6313171386719,-39.26070022583008,-184.51168823242188,265.253662109375,-60.86279296875,raise,48,2025-11-18T16:18:32.334784,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.334784,182,1147,HandType.Right,0.7276095151901245,-122.07628631591797,283.7582092285156,-48.91407012939453,-0.4972419738769531,-0.8572947382926941,0.13340215384960175,-66.8046646118164,89.75227355957031,-4.33610200881958,0.20087823271751404,0.9061128497123718,25.50469970703125,0,0,0,0,0,-174.0477294921875,256.6313171386719,-39.26070022583008,-184.51168823242188,265.253662109375,-60.86279296875,raise,48,2025-11-18T16:18:32.334784,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.355638,183,1147,HandType.Right,0.7240270376205444,-123.74864196777344,286.306396484375,-49.125850677490234,-0.49152112007141113,-0.8609194159507751,0.13124318420886993,-74.20716094970703,116.99524688720703,-6.871054172515869,0.20222041010856628,0.9177706837654114,25.061853408813477,0,0,0,0,0,-175.5785369873047,259.2181396484375,-39.51176071166992,-185.6988067626953,267.3864440917969,-60.93500518798828,raise,48,2025-11-18T16:18:32.355638,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.365795,184,1147,HandType.Right,0.7240270376205444,-123.74864196777344,286.306396484375,-49.125850677490234,-0.49152112007141113,-0.8609194159507751,0.13124318420886993,-74.20716094970703,116.99524688720703,-6.871054172515869,0.20222041010856628,0.9177706837654114,25.061853408813477,0,0,0,0,0,-175.5785369873047,259.2181396484375,-39.51176071166992,-185.6988067626953,267.3864440917969,-60.93500518798828,raise,48,2025-11-18T16:18:32.365795,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.375822,185,1147,HandType.Right,0.7225920557975769,-124.3807144165039,287.6329650878906,-49.163509368896484,-0.489373117685318,-0.8622781038284302,0.1303473711013794,-59.17144775390625,124.18827056884766,-3.525564670562744,0.20167647302150726,0.9214397668838501,24.922672271728516,0,0,0,0,0,-176.19308471679688,260.4791259765625,-39.597713470458984,-186.1935577392578,268.51226806640625,-60.965885162353516,raise,48,2025-11-18T16:18:32.375822,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.386331,186,1147,HandType.Right,0.7226182818412781,-124.93419647216797,288.94183349609375,-49.29650115966797,-0.4884861409664154,-0.8628528118133545,0.1298704594373703,-49.7822380065918,117.7252426147461,-11.961821556091309,0.20027196407318115,0.921360969543457,24.92606544494629,0,0,0,0,0,-176.76576232910156,261.7334899902344,-39.73011016845703,-186.76123046875,269.7411804199219,-61.11412811279297,raise,48,2025-11-18T16:18:32.386331,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.396387,187,1147,HandType.Right,0.7214521169662476,-125.49565124511719,290.2234191894531,-49.45408630371094,-0.48705047369003296,-0.8638129830360413,0.12887601554393768,-48.813838958740234,111.42213439941406,-13.700722694396973,0.1981293112039566,0.9203826189041138,24.96425437927246,0,0,0,0,0,-177.3357696533203,262.83526611328125,-39.87726593017578,-187.3277130126953,270.9577941894531,-61.26416778564453,raise,48,2025-11-18T16:18:32.396387,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.406490,188,1147,HandType.Right,0.7216458916664124,-125.9507064819336,291.32806396484375,-49.65595626831055,-0.4863719046115875,-0.8642807006835938,0.12830130755901337,-42.648284912109375,103.52945709228516,-18.919349670410156,0.19875256717205048,0.9199723601341248,24.982526779174805,0,0,0,0,0,-177.8219451904297,263.9647216796875,-40.044036865234375,-187.82293701171875,272.05340576171875,-61.460853576660156,raise,48,2025-11-18T16:18:32.406490,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.416778,189,1147,HandType.Right,0.7208157181739807,-126.49512481689453,292.5066833496094,-49.91999816894531,-0.4854215383529663,-0.8649103045463562,0.12765617668628693,-48.148681640625,104.23779296875,-23.351940155029297,0.20002764463424683,0.9197278022766113,24.992944717407227,0,0,0,0,0,-178.38931274414062,265.1769104003906,-40.30452346801758,-188.41995239257812,273.25897216796875,-61.722129821777344,raise,48,2025-11-18T16:18:32.416778,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.427282,190,1147,HandType.Right,0.7205813527107239,-126.97621154785156,293.5986022949219,-50.14998245239258,-0.4843214452266693,-0.8658478260040283,0.12546049058437347,-43.54484939575195,98.83338928222656,-20.81678581237793,0.2048160880804062,0.9204317927360535,24.966041564941406,0,0,0,0,0,-178.8919219970703,266.3637390136719,-40.54615020751953,-188.95962524414062,274.444580078125,-61.9153938293457,raise,48,2025-11-18T16:18:32.427282,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.447729,191,1147,HandType.Right,0.7187120318412781,-128.001708984375,296.1744384765625,-50.69633483886719,-0.4827710688114166,-0.8671130537986755,0.12266657501459122,-43.711822509765625,114.52079772949219,-24.414487838745117,0.20780949294567108,0.9246576428413391,24.809017181396484,0,0,0,0,0,-179.92813110351562,268.968505859375,-41.0974235534668,-189.95794677734375,276.9942626953125,-62.321876525878906,raise,48,2025-11-18T16:18:32.447729,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.447729,192,1147,HandType.Right,0.7187120318412781,-128.001708984375,296.1744384765625,-50.69633483886719,-0.4827710688114166,-0.8671130537986755,0.12266657501459122,-43.711822509765625,114.52079772949219,-24.414487838745117,0.20780949294567108,0.9246576428413391,24.809017181396484,0,0,0,0,0,-179.92813110351562,268.968505859375,-41.0974235534668,-189.95794677734375,276.9942626953125,-62.321876525878906,raise,48,2025-11-18T16:18:32.447729,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.468443,193,1147,HandType.Right,0.7151333093643188,-128.93740844726562,299.1391296386719,-51.240108489990234,-0.4828031361103058,-0.8671656847000122,0.12216723710298538,-41.39561080932617,144.25546264648438,-20.86812973022461,0.20733657479286194,0.9220053553581238,24.912168502807617,0,0,0,0,0,-180.78118896484375,271.8369140625,-41.475807189941406,-190.8578643798828,280.0559387207031,-62.724910736083984,raise,48,2025-11-18T16:18:32.468443,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.468443,194,1147,HandType.Right,0.7151333093643188,-128.93740844726562,299.1391296386719,-51.240108489990234,-0.4828031361103058,-0.8671656847000122,0.12216723710298538,-41.39561080932617,144.25546264648438,-20.86812973022461,0.20733657479286194,0.9220053553581238,24.912168502807617,0,0,0,0,0,-180.78118896484375,271.8369140625,-41.475807189941406,-190.8578643798828,280.0559387207031,-62.724910736083984,raise,48,2025-11-18T16:18:32.468443,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.489120,195,1147,HandType.Right,0.7133238911628723,-129.3963165283203,300.7821044921875,-51.44209289550781,-0.4837939143180847,-0.8666906356811523,0.12161744385957718,-40.040992736816406,143.3531951904297,-17.62371826171875,0.20862960815429688,0.9246877431869507,24.80921173095703,0,0,0,0,0,-181.190673828125,273.45904541015625,-41.687870025634766,-191.16180419921875,281.7600402832031,-62.83419418334961,raise,48,2025-11-18T16:18:32.489120,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.499522,196,1147,HandType.Right,0.7111466526985168,-129.9416961669922,302.3543701171875,-51.643489837646484,-0.48432984948158264,-0.8665904402732849,0.1201900765299797,-50.3725471496582,145.2174072265625,-18.601449966430664,0.20946776866912842,0.9344456195831299,24.435619354248047,0,0,0,0,0,-181.71791076660156,275.18194580078125,-41.89922332763672,-191.40245056152344,283.3352966308594,-62.79975128173828,raise,48,2025-11-18T16:18:32.499522,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.499522,197,1147,HandType.Right,0.7085544466972351,-130.52430725097656,303.8868103027344,-51.822845458984375,-0.48478028178215027,-0.8666483759880066,0.11793485283851624,-52.820064544677734,138.93487548828125,-16.260753631591797,0.20879974961280823,0.9423770904541016,24.1298770904541,0,0,0,0,0,-182.37574768066406,277.0181579589844,-42.138736724853516,-191.8848876953125,284.8636474609375,-62.88182067871094,raise,48,2025-11-18T16:18:32.499522,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.519806,198,1147,HandType.Right,0.7054798603057861,-130.91221618652344,305.3121337890625,-52.01799392700195,-0.4861184060573578,-0.8659101724624634,0.11784932017326355,-34.675167083740234,127.4075698852539,-17.44407844543457,0.2040340155363083,0.9506700038909912,23.814193725585938,0,0,0,0,0,-182.95301818847656,278.7305603027344,-42.35071563720703,-192.25732421875,286.3712463378906,-62.89738464355469,raise,48,2025-11-18T16:18:32.519806,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.530120,199,1147,HandType.Right,0.7045878171920776,-131.1952667236328,306.9136657714844,-52.29498291015625,-0.4886525571346283,-0.8644673824310303,0.1179611012339592,-24.99656867980957,141.42808532714844,-24.46039390563965,0.20645089447498322,0.9535202383995056,23.70926856994629,0,0,0,0,0,-183.2409210205078,280.28192138671875,-42.61995315551758,-192.49586486816406,288.155517578125,-62.978782653808594,raise,48,2025-11-18T16:18:32.530120,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.540391,200,1147,HandType.Right,0.704624593257904,-131.4264678955078,308.6303405761719,-52.63632583618164,-0.49146658182144165,-0.8628448247909546,0.11815004795789719,-20.843143463134766,154.7664031982422,-30.773897171020508,0.20953509211540222,0.9537241458892822,23.703914642333984,0,0,0,0,0,-183.50526428222656,281.967529296875,-42.90027618408203,-192.67100524902344,290.00732421875,-63.228248596191406,raise,48,2025-11-18T16:18:32.540391,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.560524,201,1147,HandType.Right,0.7026985883712769,-131.74659729003906,311.9512023925781,-53.15214157104492,-0.49491649866104126,-0.8611021041870117,0.11645099520683289,-14.176846504211426,153.75868225097656,-24.005115509033203,0.20837055146694183,0.9493022561073303,23.872394561767578,0,0,0,0,0,-183.9218292236328,285.33465576171875,-43.4267578125,-193.10354614257812,293.86822509765625,-63.74338912963867,raise,48,2025-11-18T16:18:32.560524,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.563781,202,1147,HandType.Right,0.7026985883712769,-131.74659729003906,311.9512023925781,-53.15214157104492,-0.49491649866104126,-0.8611021041870117,0.11645099520683289,-14.176846504211426,153.75868225097656,-24.005115509033203,0.20837055146694183,0.9493022561073303,23.872394561767578,0,0,0,0,0,-183.9218292236328,285.33465576171875,-43.4267578125,-193.10354614257812,293.86822509765625,-63.74338912963867,raise,48,2025-11-18T16:18:32.563781,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.580867,203,1147,HandType.Right,0.7024927139282227,-131.91505432128906,313.5551452636719,-53.38190460205078,-0.4960302710533142,-0.8606127500534058,0.11532410234212875,-15.243452072143555,145.13938903808594,-20.79130744934082,0.20766794681549072,0.9431570172309875,24.106107711791992,0,0,0,0,0,-184.13433837890625,287.0012512207031,-43.67648696899414,-193.48312377929688,295.832763671875,-64.0654296875,raise,48,2025-11-18T16:18:32.580867,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.580867,204,1147,HandType.Right,0.7009225487709045,-132.1544647216797,315.0884704589844,-53.58941650390625,-0.49643632769584656,-0.8606001138687134,0.1136590763926506,-20.993818283081055,134.45404052734375,-18.196277618408203,0.20830871164798737,0.9441328048706055,24.068096160888672,0,0,0,0,0,-184.44964599609375,288.7266845703125,-43.90951156616211,-193.78384399414062,297.5560607910156,-64.26112365722656,raise,48,2025-11-18T16:18:32.580867,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.601281,205,1147,HandType.Right,0.6961010694503784,-132.8330078125,318.2481994628906,-54.374786376953125,-0.49929559230804443,-0.8589774370193481,0.11340923607349396,-25.35701560974121,139.0372314453125,-37.17634582519531,0.21104003489017487,0.9494137763977051,23.86814308166504,0,0,0,0,0,-185.3822784423828,292.5213623046875,-44.67316436767578,-194.57679748535156,301.1238708496094,-64.94989776611328,raise,48,2025-11-18T16:18:32.601281,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.601281,206,1147,HandType.Right,0.6961010694503784,-132.8330078125,318.2481994628906,-54.374786376953125,-0.49929559230804443,-0.8589774370193481,0.11340923607349396,-25.35701560974121,139.0372314453125,-37.17634582519531,0.21104003489017487,0.9494137763977051,23.86814308166504,0,0,0,0,0,-185.3822784423828,292.5213623046875,-44.67316436767578,-194.57679748535156,301.1238708496094,-64.94989776611328,raise,48,2025-11-18T16:18:32.601281,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.621938,207,1147,HandType.Right,0.6940554976463318,-133.07969665527344,319.91162109375,-54.75191879272461,-0.5009880065917969,-0.8580218553543091,0.11317918449640274,-22.08110809326172,148.8922882080078,-33.757102966308594,0.21272248029708862,0.9517881870269775,23.778732299804688,0,0,0,0,0,-185.70399475097656,294.3623962402344,-45.054161071777344,-194.8298797607422,302.9464111328125,-65.26457977294922,raise,48,2025-11-18T16:18:32.621938,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.621938,208,1147,HandType.Right,0.6920375227928162,-133.29698181152344,321.6050720214844,-55.08200454711914,-0.501517117023468,-0.8578822612762451,0.1118866577744484,-19.68914222717285,153.44821166992188,-29.909997940063477,0.21401093900203705,0.9501707553863525,23.84038734436035,0,0,0,0,0,-185.94210815429688,296.1033020019531,-45.42129898071289,-195.09336853027344,304.8706970214844,-65.61415100097656,raise,48,2025-11-18T16:18:32.621938,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.642306,209,1147,HandType.Right,0.690095841884613,-133.5286865234375,323.468505859375,-55.38951873779297,-0.5035944581031799,-0.8568000197410583,0.11084382236003876,-19.83002281188965,159.4850311279297,-26.319255828857422,0.2113199681043625,0.9480013251304626,23.925188064575195,0,0,0,0,0,-186.15785217285156,297.9401550292969,-45.794010162353516,-195.3123779296875,306.96929931640625,-65.97032928466797,raise,48,2025-11-18T16:18:32.642306,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.652391,210,1147,HandType.Right,0.6887997984886169,-133.6510772705078,325.2095642089844,-55.66504669189453,-0.5058878064155579,-0.8555964231491089,0.10969164967536926,-11.484762191772461,163.35638427734375,-25.851613998413086,0.21133753657341003,0.9488879442214966,23.893814086914062,0,0,0,0,0,-186.28477478027344,299.7673034667969,-46.13114547729492,-195.42599487304688,308.8716735839844,-66.2424087524414,raise,48,2025-11-18T16:18:32.652391,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.662434,211,1147,HandType.Right,0.6871000528335571,-133.83477783203125,326.88714599609375,-56.02446365356445,-0.507825493812561,-0.8546501994132996,0.1081034317612648,-16.640878677368164,151.970458984375,-32.558692932128906,0.21396073698997498,0.9506032466888428,23.830001831054688,0,0,0,0,0,-186.52427673339844,301.7819519042969,-46.5037841796875,-195.59490966796875,310.7934875488281,-66.61310577392578,raise,48,2025-11-18T16:18:32.662434,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.672656,212,1147,HandType.Right,0.6847875714302063,-134.07492065429688,328.7275695800781,-56.3833122253418,-0.5099008083343506,-0.8535342216491699,0.10714700818061829,-21.305191040039062,163.2887725830078,-31.83846092224121,0.21622012555599213,0.9539159536361694,23.702953338623047,0,0,0,0,0,-186.7737579345703,303.81927490234375,-46.922828674316406,-195.72164916992188,312.76416015625,-66.96663665771484,raise,48,2025-11-18T16:18:32.672656,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.682933,213,1147,HandType.Right,0.6830489039421082,-134.29759216308594,330.655517578125,-56.63246536254883,-0.5114684700965881,-0.8528099656105042,0.105428546667099,-20.350767135620117,176.19558715820312,-22.770166397094727,0.2179049402475357,0.9536291360855103,23.71221351623535,0,0,0,0,0,-187.0016326904297,305.8478698730469,-47.282432556152344,-195.90911865234375,314.9381408691406,-67.28974914550781,raise,48,2025-11-18T16:18:32.682933,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.703707,214,1147,HandType.Right,0.6812092661857605,-134.47254943847656,332.6556091308594,-56.83279800415039,-0.5133610963821411,-0.8519331812858582,0.10329684615135193,-15.638845443725586,178.7870635986328,-17.90760040283203,0.22030623257160187,0.9548470377922058,23.665769577026367,0,0,0,0,0,-187.174072265625,307.88262939453125,-47.610023498535156,-196.016845703125,317.0910339355469,-67.53687286376953,raise,48,2025-11-18T16:18:32.703707,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.703707,215,1147,HandType.Right,0.6798240542411804,-134.5349578857422,334.56951904296875,-56.965126037597656,-0.5142050385475159,-0.8517032265663147,0.10096900910139084,-5.559976100921631,170.47543334960938,-11.786602973937988,0.22243963181972504,0.9520393013954163,23.7703914642334,0,0,0,0,0,-187.2556915283203,309.8647766113281,-47.839656829833984,-196.10333251953125,319.3267822265625,-67.77006530761719,raise,48,2025-11-18T16:18:32.703707,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.724381,216,1147,HandType.Right,0.6773065328598022,-134.6143341064453,338.4661865234375,-57.1819953918457,-0.5181024670600891,-0.8496919870376587,0.09794558584690094,-2.1481873989105225,174.82339477539062,-7.1567487716674805,0.2205808311700821,0.9428534507751465,24.117523193359375,0,0,0,0,0,-187.3312225341797,313.7347106933594,-48.17508316040039,-196.29710388183594,323.81640625,-68.16576385498047,raise,48,2025-11-18T16:18:32.724381,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.724381,217,1147,HandType.Right,0.6773065328598022,-134.6143341064453,338.4661865234375,-57.1819953918457,-0.5181024670600891,-0.8496919870376587,0.09794558584690094,-2.1481873989105225,174.82339477539062,-7.1567487716674805,0.2205808311700821,0.9428534507751465,24.117523193359375,0,0,0,0,0,-187.3312225341797,313.7347106933594,-48.17508316040039,-196.29710388183594,323.81640625,-68.16576385498047,raise,48,2025-11-18T16:18:32.724381,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.744913,218,1147,HandType.Right,0.6773073673248291,-134.6052703857422,340.4098815917969,-57.3071174621582,-0.5205721855163574,-0.8483648300170898,0.09634163975715637,0.8133472204208374,174.44845581054688,-11.22983455657959,0.21961520612239838,0.9351147413253784,24.411945343017578,0,0,0,0,0,-187.37464904785156,315.646728515625,-48.36103057861328,-196.4779510498047,325.9720764160156,-68.52188873291016,raise,48,2025-11-18T16:18:32.744913,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.748941,219,1147,HandType.Right,0.6770625710487366,-134.62808227539062,342.3395690917969,-57.45151138305664,-0.5219047665596008,-0.8477997183799744,0.09408021718263626,-2.103421926498413,177.93292236328125,-13.314594268798828,0.2222791165113449,0.9362751841545105,24.368558883666992,0,0,0,0,0,-187.48109436035156,317.6563415527344,-48.53141403198242,-196.48927307128906,327.9219055175781,-68.71302795410156,raise,48,2025-11-18T16:18:32.748941,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
