timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:01.105087,85,3016,HandType.Right,0.5224312543869019,-57.7677001953125,128.1504364013672,-20.637317657470703,-0.2956720292568207,0.9394325613975525,0.1733335554599762,13.414737701416016,-9.172367095947266,8.400354385375977,0.0,0.6510320901870728,29.311622619628906,0,1,1,1,1,-49.63533020019531,163.1758270263672,-46.13780212402344,-61.79423904418945,172.90379333496094,-76.62413024902344,close,28,2025-11-16T22:13:01.105087,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.124654,86,3016,HandType.Right,0.5208883881568909,-57.51992416381836,127.9687271118164,-20.56315040588379,-0.29473787546157837,0.9398126602172852,0.1728634536266327,10.476616859436035,-7.592681884765625,0.479745477437973,0.0,0.6632495522499084,28.520496368408203,0,1,1,1,1,-48.79838943481445,162.41334533691406,-46.77115249633789,-61.96609878540039,172.75804138183594,-76.11983489990234,close,28,2025-11-16T22:13:01.124654,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.124654,87,3016,HandType.Right,0.5208883881568909,-57.51992416381836,127.9687271118164,-20.56315040588379,-0.29473787546157837,0.9398126602172852,0.1728634536266327,10.476616859436035,-7.592681884765625,0.479745477437973,0.0,0.6632495522499084,28.520496368408203,0,1,1,1,1,-48.79838943481445,162.41334533691406,-46.77115249633789,-61.96609878540039,172.75804138183594,-76.11983489990234,close,28,2025-11-16T22:13:01.124654,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.145525,88,3016,HandType.Right,0.5194833874702454,-57.4231071472168,127.90632629394531,-20.585004806518555,-0.2942741811275482,0.9400041699409485,0.17261172831058502,8.601502418518066,-5.544144153594971,-1.941519021987915,0.0,0.6726441979408264,28.03066062927246,0,1,1,1,1,-48.40200424194336,162.0159454345703,-47.157508850097656,-62.17848587036133,172.7039794921875,-75.69861602783203,close,28,2025-11-16T22:13:01.145525,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.150026,89,3016,HandType.Right,0.5187021493911743,-57.27878189086914,127.82823181152344,-20.5432071685791,-0.29473209381103516,0.939904510974884,0.17237310111522675,13.313042640686035,-7.203831195831299,3.8555195331573486,0.0,0.6814866065979004,27.492368698120117,0,1,1,1,1,-47.87080001831055,161.6116943359375,-47.58208465576172,-62.353092193603516,172.6334991455078,-75.25730895996094,close,28,2025-11-16T22:13:01.150026,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.165941,90,3016,HandType.Right,0.5175297856330872,-57.15364074707031,127.73587799072266,-20.49125099182129,-0.2946590185165405,0.9399872422218323,0.1720467507839203,11.003366470336914,-8.120440483093262,4.568390369415283,0.0,0.6867156624794006,27.11380386352539,0,1,1,1,1,-47.41862487792969,161.22012329101562,-47.88216018676758,-62.462127685546875,172.53652954101562,-74.90478515625,close,28,2025-11-16T22:13:01.165941,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.175617,91,3016,HandType.Right,0.5160952806472778,-57.00890350341797,127.61001586914062,-20.408939361572266,-0.2947656810283661,0.9400006532669067,0.1717904955148697,13.482553482055664,-11.72388744354248,7.667530536651611,0.0,0.6906774044036865,26.77001953125,0,1,1,1,1,-47.05440902709961,160.82737731933594,-48.14411544799805,-62.594600677490234,172.3988494873047,-74.5989761352539,close,28,2025-11-16T22:13:01.175617,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.185969,92,3016,HandType.Right,0.5148592591285706,-56.79121780395508,127.4789810180664,-20.29705238342285,-0.29550865292549133,0.939845085144043,0.1713646501302719,19.78049087524414,-11.907052040100098,10.16687297821045,0.0,0.6910550594329834,26.549482345581055,0,1,1,1,1,-46.55035400390625,160.46946716308594,-48.323936462402344,-62.71535873413086,172.20863342285156,-74.31135559082031,close,28,2025-11-16T22:13:01.185969,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.195568,93,3016,HandType.Right,0.5135982632637024,-56.5579719543457,127.32107543945312,-20.172595977783203,-0.29567751288414,0.9398930668830872,0.17080937325954437,20.64681053161621,-13.978066444396973,11.0167236328125,0.0,0.6921244859695435,26.41999053955078,0,1,1,1,1,-46.172061920166016,160.1246337890625,-48.330230712890625,-62.624385833740234,171.97938537597656,-74.03478240966797,close,28,2025-11-16T22:13:01.195568,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.205720,94,3016,HandType.Right,0.5113768577575684,-56.382781982421875,127.22493743896484,-20.049301147460938,-0.29538780450820923,0.9400686025619507,0.17034409940242767,15.872919082641602,-8.710099220275879,11.171127319335938,0.0,0.6947914958000183,26.189571380615234,0,1,1,1,1,-45.858280181884766,159.7624053955078,-48.457027435302734,-62.583377838134766,171.81674194335938,-73.77082061767578,close,28,2025-11-16T22:13:01.205720,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.215959,95,3016,HandType.Right,0.510222852230072,-56.223018646240234,127.13908386230469,-19.999895095825195,-0.29479679465293884,0.9403630495071411,0.16974148154258728,14.433605194091797,-7.756170749664307,4.463508129119873,0.0,0.6977927684783936,25.948699951171875,0,1,1,1,1,-45.470523834228516,159.4085235595703,-48.69242477416992,-62.55974578857422,171.643798828125,-73.53363800048828,close,28,2025-11-16T22:13:01.215959,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.226864,96,3016,HandType.Right,0.509141743183136,-56.06329345703125,127.0627212524414,-19.97263526916504,-0.2938082218170166,0.9408013224601746,0.16902540624141693,14.097562789916992,-6.740272521972656,2.4059534072875977,0.0,0.6970365643501282,25.793193817138672,0,1,1,1,1,-44.92494583129883,159.1013946533203,-49.02711868286133,-62.593318939208984,171.3997802734375,-73.47281646728516,close,28,2025-11-16T22:13:01.226864,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.247400,97,3016,HandType.Right,0.506060779094696,-55.70197677612305,126.85017395019531,-19.867795944213867,-0.2913283705711365,0.9417818188667297,0.16785353422164917,15.954683303833008,-11.528909683227539,7.959713459014893,0.0,0.698790967464447,25.30400848388672,0,1,1,1,1,-43.7216796875,158.20620727539062,-49.79143524169922,-62.62742614746094,171.01025390625,-72.94767761230469,close,28,2025-11-16T22:13:01.247400,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.251453,98,3016,HandType.Right,0.506060779094696,-55.70197677612305,126.85017395019531,-19.867795944213867,-0.2913283705711365,0.9417818188667297,0.16785353422164917,15.954683303833008,-11.528909683227539,7.959713459014893,0.0,0.698790967464447,25.30400848388672,0,1,1,1,1,-43.7216796875,158.20620727539062,-49.79143524169922,-62.62742614746094,171.01025390625,-72.94767761230469,close,28,2025-11-16T22:13:01.251453,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.268160,99,3016,HandType.Right,0.5044712424278259,-55.438026428222656,126.69245910644531,-19.735042572021484,-0.2908942401409149,0.9420151710510254,0.16729611158370972,24.021724700927734,-14.354023933410645,12.08159351348877,0.0,0.7036929130554199,24.911495208740234,0,1,1,1,1,-42.9113655090332,157.65618896484375,-50.16793441772461,-62.71511459350586,170.82371520996094,-72.09192657470703,close,28,2025-11-16T22:13:01.268160,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.272314,100,3016,HandType.Right,0.5019364953041077,-55.18751907348633,126.57093048095703,-19.631622314453125,-0.2904326319694519,0.942211925983429,0.16698989272117615,22.507368087768555,-10.91878604888916,9.292036056518555,0.0,0.7096242904663086,24.492586135864258,0,1,1,1,1,-42.290889739990234,157.12130737304688,-50.501991271972656,-62.84883499145508,170.69747924804688,-71.12976837158203,close,28,2025-11-16T22:13:01.272314,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.289433,101,3016,HandType.Right,0.5007209777832031,-54.93719482421875,126.45952606201172,-19.585697174072266,-0.2895984649658203,0.9425257444381714,0.16666708886623383,21.925472259521484,-9.75795841217041,4.022482395172119,0.0,0.7076310515403748,24.33039093017578,0,1,1,1,1,-41.61139678955078,156.64390563964844,-50.847625732421875,-62.926246643066406,170.50738525390625,-70.61758422851562,close,28,2025-11-16T22:13:01.289433,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.299567,102,3016,HandType.Right,0.4990898370742798,-54.70398712158203,126.38829040527344,-19.550920486450195,-0.2888156771659851,0.9428015351295471,0.1664654016494751,21.460283279418945,-6.554698944091797,3.2002334594726562,0.0,0.7087078094482422,24.090360641479492,0,1,1,1,1,-41.03847122192383,156.20533752441406,-51.20398712158203,-62.8671875,170.42056274414062,-70.08351135253906,close,28,2025-11-16T22:13:01.299567,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.310276,103,3016,HandType.Right,0.49699413776397705,-54.485313415527344,126.27586364746094,-19.461397171020508,-0.28752148151397705,0.9433073401451111,0.16583937406539917,19.92123794555664,-10.24255084991455,8.155614852905273,0.0,0.7079969048500061,23.967851638793945,0,1,1,1,1,-40.464881896972656,155.73216247558594,-51.417293548583984,-62.871612548828125,170.2036895751953,-69.45415496826172,close,28,2025-11-16T22:13:01.310276,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.320565,104,3016,HandType.Right,0.49486982822418213,-54.287208557128906,126.17688751220703,-19.353580474853516,-0.28620389103889465,0.9437645673751831,0.16551680862903595,17.494022369384766,-8.740071296691895,9.521008491516113,0.0,0.7062698006629944,23.91203498840332,0,1,1,1,1,-39.91804504394531,155.3773651123047,-51.56429672241211,-62.8475456237793,170.02496337890625,-68.9070816040039,close,28,2025-11-16T22:13:01.320565,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.330633,105,3016,HandType.Right,0.49206387996673584,-54.09128952026367,126.09400177001953,-19.311885833740234,-0.28495100140571594,0.9442129731178284,0.1651204526424408,17.696653366088867,-7.486560821533203,3.766202449798584,0.0,0.7058969736099243,23.839866638183594,0,1,1,1,1,-39.45952224731445,155.0474853515625,-51.719478607177734,-62.80751419067383,169.878662109375,-68.36405181884766,close,28,2025-11-16T22:13:01.330633,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.341207,106,3016,HandType.Right,0.48911625146865845,-53.883705139160156,126.02181243896484,-19.31967544555664,-0.28391537070274353,0.9445964694023132,0.1647106111049652,18.69137954711914,-6.500530242919922,-0.7014024257659912,0.0,0.7041446566581726,23.840646743774414,0,1,1,1,1,-39.0763053894043,154.8113250732422,-51.84466552734375,-62.75494384765625,169.7342071533203,-68.06452941894531,close,28,2025-11-16T22:13:01.341207,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.350804,107,3016,HandType.Right,0.4876967668533325,-53.69288635253906,125.92237854003906,-19.30117416381836,-0.2827404737472534,0.9449926614761353,0.16445867717266083,17.274694442749023,-9.001460075378418,1.6748595237731934,0.0,0.7011210918426514,23.873952865600586,0,1,1,1,1,-38.722023010253906,154.5408935546875,-51.96976852416992,-62.67742156982422,169.54017639160156,-67.93772888183594,close,28,2025-11-16T22:13:01.350804,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.361018,108,3016,HandType.Right,0.48562002182006836,-53.534515380859375,125.82682037353516,-19.253143310546875,-0.281280517578125,0.9454487562179565,0.1643407642841339,14.449962615966797,-8.718828201293945,4.382354259490967,0.0,0.6969455480575562,23.935720443725586,0,1,1,1,1,-38.36801528930664,154.26246643066406,-52.11305618286133,-62.6309814453125,169.32000732421875,-67.88164520263672,close,28,2025-11-16T22:13:01.361018,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.371410,109,3016,HandType.Right,0.48291563987731934,-53.39236831665039,125.72244262695312,-19.195703506469727,-0.280132919549942,0.9457793831825256,0.16439859569072723,12.569357872009277,-9.22939395904541,5.079177379608154,0.0,0.6933963894844055,24.01115608215332,0,1,1,1,1,-38.05570602416992,154.02455139160156,-52.17673873901367,-62.58527755737305,169.14772033691406,-67.74913024902344,close,28,2025-11-16T22:13:01.371410,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.391315,110,3016,HandType.Right,0.47540056705474854,-53.179908752441406,125.61612701416016,-19.121105194091797,-0.27855581045150757,0.946151852607727,0.1649342179298401,7.824986934661865,-5.351928234100342,2.431248426437378,0.0,0.6820530295372009,23.813365936279297,0,1,1,1,1,-37.384342193603516,153.55923461914062,-52.50053405761719,-62.68302917480469,168.8845977783203,-67.5438232421875,close,28,2025-11-16T22:13:01.391315,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.392831,111,3016,HandType.Right,0.47540056705474854,-53.179908752441406,125.61612701416016,-19.121105194091797,-0.27855581045150757,0.946151852607727,0.1649342179298401,7.824986934661865,-5.351928234100342,2.431248426437378,0.0,0.6820530295372009,23.813365936279297,0,1,1,1,1,-37.384342193603516,153.55923461914062,-52.50053405761719,-62.68302917480469,168.8845977783203,-67.5438232421875,close,28,2025-11-16T22:13:01.392831,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.412078,112,3016,HandType.Right,0.4723222255706787,-53.07485580444336,125.52159118652344,-19.10287094116211,-0.2781588137149811,0.9462285041809082,0.1651645004749298,9.45832633972168,-8.511483192443848,1.6416469812393188,0.0,0.6765176057815552,23.271774291992188,0,1,1,1,1,-37.058265686035156,153.30975341796875,-52.73667907714844,-62.8036994934082,168.7240447998047,-67.39263916015625,close,28,2025-11-16T22:13:01.412078,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.417013,113,3016,HandType.Right,0.46892303228378296,-52.9784049987793,125.40474700927734,-19.075899124145508,-0.27768126130104065,0.9463474750518799,0.16528642177581787,8.637938499450684,-10.463786125183105,2.4156382083892822,0.0,0.6714361906051636,22.672330856323242,0,1,1,1,1,-36.712162017822266,153.03646850585938,-52.960777282714844,-62.93904113769531,168.55479431152344,-67.08718872070312,close,28,2025-11-16T22:13:01.417013,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.432659,114,3016,HandType.Right,0.4635847210884094,-52.92414855957031,125.29227447509766,-18.929603576660156,-0.2766684293746948,0.9465504884719849,0.16582132875919342,4.857529163360596,-10.069939613342285,13.098295211791992,0.0,0.6714462637901306,21.80135726928711,0,1,1,1,1,-36.405006408691406,152.7805633544922,-53.072784423828125,-63.05146789550781,168.47816467285156,-66.20573425292969,close,28,2025-11-16T22:13:01.432659,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.443219,115,3016,HandType.Right,0.4590302109718323,-52.83792495727539,125.10767364501953,-18.745346069335938,-0.2751099169254303,0.9468826651573181,0.16651663184165955,7.804483890533447,-16.70937728881836,16.677959442138672,0.0,0.6750031113624573,21.142179489135742,0,1,1,1,1,-36.18071365356445,152.5864715576172,-52.94089126586914,-63.1254768371582,168.3737335205078,-65.00962829589844,close,28,2025-11-16T22:13:01.443219,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.453658,116,3016,HandType.Right,0.4503641724586487,-52.81494903564453,124.99781036376953,-18.609010696411133,-0.2719840407371521,0.9473466277122498,0.16899435222148895,2.0925941467285156,-10.005762100219727,12.416576385498047,0.0,0.6756513118743896,20.38166618347168,0,0,1,1,1,-36.07154083251953,152.46929931640625,-52.83848571777344,-63.3980712890625,168.4693603515625,-63.69644546508789,close,28,2025-11-16T22:13:01.453658,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.464080,117,3016,HandType.Right,0.4413379430770874,-52.784793853759766,124.91574096679688,-18.587127685546875,-0.26840153336524963,0.9479475617408752,0.17133593559265137,2.7161788940429688,-7.392300128936768,1.9711970090866089,0.0,0.6815075278282166,19.737489700317383,0,0,1,1,1,-36.00802993774414,152.4597625732422,-52.762725830078125,-63.48378372192383,168.65380859375,-62.25762939453125,close,28,2025-11-16T22:13:01.464080,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.474364,118,3016,HandType.Right,0.4317580461502075,-52.80617904663086,124.89789581298828,-18.637121200561523,-0.265203058719635,0.9484530687332153,0.17350533604621887,-1.915166974067688,-1.5981841087341309,-4.476963520050049,0.0,0.6844176650047302,19.273395538330078,0,0,1,1,0,-36.02265548706055,152.4766082763672,-52.7298698425293,-63.692874908447266,168.78793334960938,-61.06330871582031,close,28,2025-11-16T22:13:01.474364,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.484597,119,3016,HandType.Right,0.4250617027282715,-52.8432502746582,124.84565734863281,-18.67609214782715,-0.2623101770877838,0.9490654468536377,0.1745511293411255,-3.346282482147217,-4.715178966522217,-3.5179083347320557,0.0,0.686007022857666,19.132204055786133,0,0,1,1,0,-35.92808151245117,152.5248565673828,-52.609859466552734,-63.801116943359375,168.8583221435547,-59.950439453125,close,28,2025-11-16T22:13:01.484597,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.495036,120,3016,HandType.Right,0.4189939498901367,-52.81398010253906,124.81753540039062,-18.722265243530273,-0.2606031894683838,0.9494045376777649,0.17526264488697052,2.631498098373413,-2.5285184383392334,-4.151052951812744,0.0,0.6927034854888916,19.093175888061523,0,0,1,1,0,-35.910247802734375,152.73934936523438,-52.307254791259766,-63.841896057128906,168.8872833251953,-58.679931640625,close,28,2025-11-16T22:13:01.495036,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.515065,121,3016,HandType.Right,0.4107872247695923,-52.6041374206543,124.73020935058594,-18.770862579345703,-0.2596062123775482,0.9495748281478882,0.1758188158273697,13.818410873413086,-1.3329557180404663,-4.300870895385742,0.0,0.7115134000778198,19.621843338012695,0,0,1,1,0,-36.1354866027832,153.34423828125,-51.40047073364258,-63.77968215942383,168.83737182617188,-57.07361602783203,close,28,2025-11-16T22:13:01.515065,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.518255,122,3016,HandType.Right,0.4107872247695923,-52.6041374206543,124.73020935058594,-18.770862579345703,-0.2596062123775482,0.9495748281478882,0.1758188158273697,13.818410873413086,-1.3329557180404663,-4.300870895385742,0.0,0.7115134000778198,19.621843338012695,0,0,1,1,0,-36.1354866027832,153.34423828125,-51.40047073364258,-63.77968215942383,168.83737182617188,-57.07361602783203,close,28,2025-11-16T22:13:01.518255,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.535915,123,3016,HandType.Right,0.4045116901397705,-52.36377716064453,124.82345581054688,-18.837644577026367,-0.26175984740257263,0.9486929178237915,0.17737974226474762,12.250883102416992,5.961020469665527,-4.773861885070801,0.030437981709837914,0.7394890189170837,19.127826690673828,0,0,1,1,0,-36.86896896362305,153.86326599121094,-50.56542205810547,-63.705726623535156,169.14614868164062,-54.731666564941406,close,28,2025-11-16T22:13:01.535915,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.538732,124,3016,HandType.Right,0.4045116901397705,-52.36377716064453,124.82345581054688,-18.837644577026367,-0.26175984740257263,0.9486929178237915,0.17737974226474762,12.250883102416992,5.961020469665527,-4.773861885070801,0.030437981709837914,0.7394890189170837,19.127826690673828,0,0,1,1,0,-36.86896896362305,153.86326599121094,-50.56542205810547,-63.705726623535156,169.14614868164062,-54.731666564941406,close,28,2025-11-16T22:13:01.538732,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.556280,125,3016,HandType.Right,0.4020532965660095,-52.23466110229492,124.89936828613281,-18.876785278320312,-0.2650006413459778,0.9474056363105774,0.17943595349788666,11.63717269897461,6.842360496520996,-3.5277976989746094,0.0398697629570961,0.7517480254173279,18.906585693359375,0,0,1,1,0,-37.35544204711914,154.15859985351562,-50.20830535888672,-63.710594177246094,169.4453125,-54.14611053466797,close,28,2025-11-16T22:13:01.556280,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.561123,126,3016,HandType.Right,0.4011247754096985,-52.1417236328125,125.01416015625,-18.82594108581543,-0.26843833923339844,0.9460536241531372,0.18144792318344116,8.319841384887695,10.275991439819336,4.551345348358154,0.0427846759557724,0.7659364938735962,18.52915382385254,0,0,1,1,0,-37.93358612060547,154.4209442138672,-49.81698989868164,-63.62800216674805,169.8607177734375,-53.52164077758789,close,28,2025-11-16T22:13:01.561123,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.576624,127,3016,HandType.Right,0.40131890773773193,-52.02451705932617,125.0639877319336,-18.789325714111328,-0.272272527217865,0.9446452856063843,0.18306559324264526,10.516521453857422,4.470536231994629,3.2853760719299316,0.04977414011955261,0.7755140662193298,18.496110916137695,0,0,1,1,0,-38.33705139160156,154.6287841796875,-49.47022247314453,-63.614017486572266,170.03778076171875,-53.337059020996094,close,28,2025-11-16T22:13:01.576624,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.586736,128,3016,HandType.Right,0.4009919762611389,-51.93766403198242,125.13262176513672,-18.676599502563477,-0.2755581736564636,0.9434604644775391,0.18425539135932922,7.805312633514404,6.168084621429443,10.130996704101562,0.05313045158982277,0.787689208984375,18.729286193847656,0,0,1,1,0,-38.7474365234375,155.01361083984375,-48.86119079589844,-63.5031623840332,170.3157196044922,-53.070125579833984,close,28,2025-11-16T22:13:01.586736,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.597171,129,3016,HandType.Right,0.39976656436920166,-51.83419418334961,125.22087097167969,-18.596607208251953,-0.27939629554748535,0.9420843720436096,0.1855122148990631,9.353747367858887,7.977960109710693,7.2312211990356445,0.06292583793401718,0.8023892045021057,18.945903778076172,0,0,1,1,0,-39.23912048339844,155.43344116210938,-48.19634246826172,-63.42300796508789,170.55648803710938,-52.621917724609375,close,28,2025-11-16T22:13:01.597171,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
2025-11-16 22:13:01.607355,130,3016,HandType.Right,0.3964551091194153,-51.784793853759766,125.32671356201172,-18.527223587036133,-0.2825661599636078,0.9407591819763184,0.18742603063583374,4.431661605834961,9.495426177978516,6.224320888519287,0.07879383862018585,0.8247631192207336,19.114627838134766,0,0,1,1,0,-39.96200180053711,156.08468627929688,-47.23827362060547,-63.281185150146484,171.02220153808594,-51.607452392578125,close,28,2025-11-16T22:13:01.607355,my_hand_data\videos\close_seq28_20251116_221300_159434.avi,89.72994874624959,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:04.229036
