timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:46.567330,93,2591,HandType.Right,0.618980348110199,34.57299041748047,146.4867401123047,-34.48135757446289,0.7886244058609009,-0.6036204695701599,-0.11710641533136368,-6.476826190948486,-11.263065338134766,-2.875108003616333,1.0,1.0,4.138397693634033,0,0,0,0,0,49.11071014404297,98.71034240722656,-51.91143035888672,53.36623001098633,107.5168685913086,-40.6605224609375,open,2,2025-11-16T20:42:46.567330,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.567330,94,2591,HandType.Right,0.6172791123390198,34.47502136230469,146.4029998779297,-34.50071716308594,0.7880370616912842,-0.6047186255455017,-0.11538195610046387,-8.75821590423584,-7.4863786697387695,-1.7308303117752075,1.0,1.0,4.0856242179870605,0,0,0,0,0,48.85727310180664,98.57804870605469,-51.814414978027344,53.212032318115234,107.2797622680664,-40.6896858215332,open,2,2025-11-16T20:42:46.567330,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.588078,95,2591,HandType.Right,0.6162691116333008,34.351802825927734,146.28680419921875,-34.520023345947266,0.7877779006958008,-0.605358898639679,-0.11378302425146103,-11.139893531799316,-10.505319595336914,-1.7453022003173828,1.0,1.0,4.050646781921387,0,0,0,0,0,48.587703704833984,98.40237426757812,-51.6647834777832,53.08976745605469,106.99928283691406,-40.75054931640625,open,2,2025-11-16T20:42:46.588078,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.591648,96,2591,HandType.Right,0.6162691116333008,34.351802825927734,146.28680419921875,-34.520023345947266,0.7877779006958008,-0.605358898639679,-0.11378302425146103,-11.139893531799316,-10.505319595336914,-1.7453022003173828,1.0,1.0,4.050646781921387,0,0,0,0,0,48.587703704833984,98.40237426757812,-51.6647834777832,53.08976745605469,106.99928283691406,-40.75054931640625,open,2,2025-11-16T20:42:46.591648,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.608581,97,2591,HandType.Right,0.6121525168418884,34.07099151611328,146.0067596435547,-34.508731842041016,0.78761225938797,-0.6061966419219971,-0.11042023450136185,-12.03398609161377,-17.0582218170166,-0.45956191420555115,1.0,1.0,4.223209857940674,0,0,0,0,0,48.11591720581055,97.80986785888672,-51.11458969116211,52.924922943115234,106.46426391601562,-40.76927947998047,open,2,2025-11-16T20:42:46.608581,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.612400,98,2591,HandType.Right,0.6121525168418884,34.07099151611328,146.0067596435547,-34.508731842041016,0.78761225938797,-0.6061966419219971,-0.11042023450136185,-12.03398609161377,-17.0582218170166,-0.45956191420555115,1.0,1.0,4.223209857940674,0,0,0,0,0,48.11591720581055,97.80986785888672,-51.11458969116211,52.924922943115234,106.46426391601562,-40.76927947998047,open,2,2025-11-16T20:42:46.612400,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.629391,99,2591,HandType.Right,0.6102082133293152,33.76906967163086,145.7880401611328,-34.54353332519531,0.7876899838447571,-0.6065217852592468,-0.10805469751358032,-13.735260963439941,-8.18128776550293,-4.919504642486572,1.0,1.0,4.583045959472656,0,0,0,0,0,47.58376693725586,97.0412368774414,-50.50802993774414,52.830108642578125,105.98224639892578,-40.79446792602539,open,2,2025-11-16T20:42:46.629391,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.629391,100,2591,HandType.Right,0.6102082133293152,33.76906967163086,145.7880401611328,-34.54353332519531,0.7876899838447571,-0.6065217852592468,-0.10805469751358032,-13.735260963439941,-8.18128776550293,-4.919504642486572,1.0,1.0,4.583045959472656,0,0,0,0,0,47.58376693725586,97.0412368774414,-50.50802993774414,52.830108642578125,105.98224639892578,-40.79446792602539,open,2,2025-11-16T20:42:46.629391,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.649452,101,2591,HandType.Right,0.6087034940719604,33.539005279541016,145.66844177246094,-34.67143249511719,0.7875041365623474,-0.607231080532074,-0.10539282858371735,-8.556366920471191,-6.376162528991699,-7.488046169281006,1.0,1.0,5.179471015930176,0,0,0,0,0,47.10554504394531,96.26595306396484,-49.8529167175293,52.79475784301758,105.63675689697266,-40.955501556396484,open,2,2025-11-16T20:42:46.649452,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.659469,102,2591,HandType.Right,0.6087034940719604,33.539005279541016,145.66844177246094,-34.67143249511719,0.7875041365623474,-0.607231080532074,-0.10539282858371735,-8.556366920471191,-6.376162528991699,-7.488046169281006,1.0,1.0,5.179471015930176,0,0,0,0,0,47.10554504394531,96.26595306396484,-49.8529167175293,52.79475784301758,105.63675689697266,-40.955501556396484,open,2,2025-11-16T20:42:46.659469,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.669553,103,2591,HandType.Right,0.6055982112884521,33.38017272949219,145.5251007080078,-34.80311584472656,0.7879125475883484,-0.6071449518203735,-0.10280458629131317,-8.353854179382324,-7.363631725311279,-8.5643310546875,1.0,1.0,5.728855609893799,0,0,0,0,0,46.79203414916992,95.57980346679688,-49.4010009765625,52.8973274230957,105.34239959716797,-41.0723876953125,open,2,2025-11-16T20:42:46.669553,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.680056,104,2591,HandType.Right,0.6055982112884521,33.38017272949219,145.5251007080078,-34.80311584472656,0.7879125475883484,-0.6071449518203735,-0.10280458629131317,-8.353854179382324,-7.363631725311279,-8.5643310546875,1.0,1.0,5.728855609893799,0,0,0,0,0,46.79203414916992,95.57980346679688,-49.4010009765625,52.8973274230957,105.34239959716797,-41.0723876953125,open,2,2025-11-16T20:42:46.680056,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.700727,105,2591,HandType.Right,0.6013787388801575,33.1129264831543,145.1479034423828,-35.092506408691406,0.7910528182983398,-0.603518545627594,-0.10000395029783249,-9.68885612487793,-20.965627670288086,-15.027276992797852,1.0,1.0,6.506994724273682,0,0,0,0,0,46.32755661010742,94.6026611328125,-48.78428649902344,53.53645324707031,104.84011840820312,-41.17959976196289,open,2,2025-11-16T20:42:46.700727,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.704318,106,2591,HandType.Right,0.5981107354164124,33.09111404418945,144.8538818359375,-35.032718658447266,0.7922636270523071,-0.6024138331413269,-0.09703550487756729,-1.9390869140625,-26.138303756713867,5.315066337585449,1.0,1.0,6.685713768005371,0,0,0,0,0,46.15264129638672,94.18765258789062,-48.24856185913086,53.7661018371582,104.2862548828125,-41.030662536621094,open,2,2025-11-16T20:42:46.704318,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.720825,107,2591,HandType.Right,0.5907022953033447,33.087520599365234,144.57009887695312,-34.89744186401367,0.7953534126281738,-0.5987065434455872,-0.09467554092407227,-0.3183210790157318,-25.144039154052734,11.985958099365234,1.0,1.0,6.895232200622559,0,0,0,0,0,45.723243713378906,93.8156967163086,-47.731510162353516,54.208160400390625,103.5594482421875,-40.9260368347168,open,2,2025-11-16T20:42:46.720825,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.724717,108,2591,HandType.Right,0.5907022953033447,33.087520599365234,144.57009887695312,-34.89744186401367,0.7953534126281738,-0.5987065434455872,-0.09467554092407227,-0.3183210790157318,-25.144039154052734,11.985958099365234,1.0,1.0,6.895232200622559,0,0,0,0,0,45.723243713378906,93.8156967163086,-47.731510162353516,54.208160400390625,103.5594482421875,-40.9260368347168,open,2,2025-11-16T20:42:46.724717,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.741233,109,2591,HandType.Right,0.5798128247261047,33.17475128173828,144.22203063964844,-35.28750991821289,0.8048239350318909,-0.5866549611091614,-0.08996881544589996,3.6239495277404785,-15.266377449035645,-27.476364135742188,1.0,1.0,8.694482803344727,0,0,0,0,0,45.16043472290039,92.21481323242188,-47.07008743286133,55.41637420654297,102.813232421875,-41.06929397583008,open,2,2025-11-16T20:42:46.741233,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.745421,110,2591,HandType.Right,0.5798128247261047,33.17475128173828,144.22203063964844,-35.28750991821289,0.8048239350318909,-0.5866549611091614,-0.08996881544589996,3.6239495277404785,-15.266377449035645,-27.476364135742188,1.0,1.0,8.694482803344727,0,0,0,0,0,45.16043472290039,92.21481323242188,-47.07008743286133,55.41637420654297,102.813232421875,-41.06929397583008,open,2,2025-11-16T20:42:46.745421,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.761926,111,2591,HandType.Right,0.5670443773269653,33.416656494140625,143.8197784423828,-35.56660842895508,0.8117461800575256,-0.5778365731239319,-0.08469361811876297,10.689722061157227,-13.177582740783691,-15.44053840637207,1.0,1.0,10.232805252075195,0,0,0,0,0,44.86896514892578,90.7286376953125,-46.424991607666016,56.14870071411133,102.25643157958984,-41.09065628051758,open,2,2025-11-16T20:42:46.761926,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.772095,112,2591,HandType.Right,0.5613135695457458,33.48100280761719,143.72755432128906,-35.64561462402344,0.8157277703285217,-0.5724329948425293,-0.08311843127012253,5.810554504394531,-8.328907012939453,-7.134130954742432,1.0,1.0,10.942716598510742,0,0,0,0,0,44.4890251159668,90.2083969116211,-46.20331954956055,56.40658187866211,101.99144744873047,-41.25333023071289,open,2,2025-11-16T20:42:46.772095,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.782506,113,2591,HandType.Right,0.5555865168571472,33.5833740234375,143.6428680419922,-35.690025329589844,0.8182884454727173,-0.5690109729766846,-0.08142831921577454,9.231021881103516,-7.635646820068359,-4.004610538482666,1.0,1.0,11.383262634277344,0,0,0,0,0,44.16227722167969,89.82095336914062,-46.17927932739258,56.661048889160156,101.68209838867188,-41.39823913574219,open,2,2025-11-16T20:42:46.782506,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.792726,114,2591,HandType.Right,0.5517358183860779,33.652137756347656,143.61114501953125,-35.8250846862793,0.8206846117973328,-0.5657044053077698,-0.08034472167491913,6.217310428619385,-2.868378162384033,-12.211482048034668,1.0,1.0,11.808353424072266,0,0,0,0,0,43.90890884399414,89.49247741699219,-46.20500564575195,56.835777282714844,101.56578063964844,-41.52385330200195,open,2,2025-11-16T20:42:46.792726,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.802751,115,2591,HandType.Right,0.5517358183860779,33.652137756347656,143.61114501953125,-35.8250846862793,0.8206846117973328,-0.5657044053077698,-0.08034472167491913,6.217310428619385,-2.868378162384033,-12.211482048034668,1.0,1.0,11.808353424072266,0,0,0,0,0,43.90890884399414,89.49247741699219,-46.20500564575195,56.835777282714844,101.56578063964844,-41.52385330200195,open,2,2025-11-16T20:42:46.802751,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.823141,116,2591,HandType.Right,0.5421847701072693,33.68027114868164,143.54698181152344,-35.798492431640625,0.8236969113349915,-0.5615191459655762,-0.07886448502540588,-0.12696819007396698,-4.511148929595947,1.7443766593933105,1.0,1.0,12.215411186218262,0,0,0,0,0,43.476524353027344,89.08950805664062,-46.1240348815918,56.95849609375,101.34761047363281,-41.53508758544922,open,2,2025-11-16T20:42:46.823141,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.823141,117,2591,HandType.Right,0.5377385020256042,33.753639221191406,143.49276733398438,-35.785804748535156,0.8238405585289001,-0.5614939332008362,-0.07753285020589828,6.585394859313965,-4.865248680114746,1.138889193534851,1.0,1.0,12.272089004516602,0,0,0,0,0,43.38206481933594,88.98587799072266,-46.130245208740234,57.00577163696289,101.25355529785156,-41.55617141723633,open,2,2025-11-16T20:42:46.823141,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.843465,118,2591,HandType.Right,0.5357229709625244,33.837684631347656,143.447509765625,-35.84727096557617,0.8234215378761292,-0.5624059438705444,-0.0753423273563385,7.669765949249268,-4.129971027374268,-5.609264373779297,1.0,1.0,12.337234497070312,0,0,0,0,0,43.30659103393555,88.85175323486328,-46.199405670166016,56.9938850402832,101.12962341308594,-41.63922119140625,open,2,2025-11-16T20:42:46.843465,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.847331,119,2591,HandType.Right,0.5345783829689026,33.853599548339844,143.42605590820312,-35.91806411743164,0.823131799697876,-0.5630275011062622,-0.0738515555858612,1.4154731035232544,-1.9087892770767212,-6.296265602111816,1.0,1.0,12.367165565490723,0,0,0,0,0,43.25761032104492,88.74858856201172,-46.31476974487305,56.94187927246094,101.06861877441406,-41.75577926635742,open,2,2025-11-16T20:42:46.847331,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.864365,120,2591,HandType.Right,0.5334275364875793,33.900821685791016,143.40505981445312,-35.97854232788086,0.8232074975967407,-0.5631833076477051,-0.07179120928049088,4.194854736328125,-1.8650132417678833,-5.37234354019165,0.9737869501113892,1.0,12.486495971679688,0,0,0,0,0,43.1319465637207,88.6720962524414,-46.4165153503418,56.98432922363281,100.93989562988281,-42.00102996826172,open,2,2025-11-16T20:42:46.864365,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.864365,121,2591,HandType.Right,0.5334275364875793,33.900821685791016,143.40505981445312,-35.97854232788086,0.8232074975967407,-0.5631833076477051,-0.07179120928049088,4.194854736328125,-1.8650132417678833,-5.37234354019165,0.9737869501113892,1.0,12.486495971679688,0,0,0,0,0,43.1319465637207,88.6720962524414,-46.4165153503418,56.98432922363281,100.93989562988281,-42.00102996826172,open,2,2025-11-16T20:42:46.864365,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.884791,122,2591,HandType.Right,0.530131995677948,34.02317428588867,143.2256317138672,-36.04759979248047,0.8239111304283142,-0.5626662969589233,-0.06765393912792206,5.724781036376953,-10.008437156677246,-3.6787376403808594,0.8693546652793884,1.0,12.796913146972656,0,0,0,0,0,42.84190368652344,88.44092559814453,-46.58964920043945,57.17097091674805,100.38685607910156,-42.6115608215332,open,2,2025-11-16T20:42:46.884791,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.895235,123,2591,HandType.Right,0.5281501412391663,34.057373046875,143.15756225585938,-36.01685333251953,0.8239209651947021,-0.562900722026825,-0.0655520111322403,3.2246553897857666,-6.4182658195495605,2.8990721702575684,0.8228979110717773,1.0,12.877681732177734,0,0,0,0,0,42.751800537109375,88.3597183227539,-46.59608840942383,57.24174499511719,100.0873031616211,-42.79368591308594,open,2,2025-11-16T20:42:46.895235,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.905393,124,2591,HandType.Right,0.5264668464660645,34.130374908447266,143.04771423339844,-36.022945404052734,0.8240010738372803,-0.5630705952644348,-0.06303724646568298,6.489805698394775,-9.766016006469727,-0.54131680727005,0.770503580570221,1.0,12.908909797668457,0,0,0,0,0,42.679344177246094,88.24907684326172,-46.65574264526367,57.32650375366211,99.68535614013672,-42.99367141723633,open,2,2025-11-16T20:42:46.905393,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.915423,125,2591,HandType.Right,0.5264668464660645,34.130374908447266,143.04771423339844,-36.022945404052734,0.8240010738372803,-0.5630705952644348,-0.06303724646568298,6.489805698394775,-9.766016006469727,-0.54131680727005,0.770503580570221,1.0,12.908909797668457,0,0,0,0,0,42.679344177246094,88.24907684326172,-46.65574264526367,57.32650375366211,99.68535614013672,-42.99367141723633,open,2,2025-11-16T20:42:46.915423,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.925430,126,2591,HandType.Right,0.5241059064865112,34.111698150634766,143.02919006347656,-36.08757019042969,0.8247058987617493,-0.5622340440750122,-0.06126250699162483,-1.6374915838241577,-1.6241470575332642,-5.666592121124268,0.7300670146942139,1.0,12.927151679992676,0,0,0,0,0,42.527732849121094,88.26011657714844,-46.839176177978516,57.37772750854492,99.49159240722656,-43.26380920410156,open,2,2025-11-16T20:42:46.925430,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.935604,127,2591,HandType.Right,0.5232187509536743,34.12019729614258,142.97988891601562,-36.11753845214844,0.8252447247505188,-0.5616312026977539,-0.059510793536901474,0.7903150320053101,-4.585152626037598,-2.7870290279388428,0.6798147559165955,1.0,12.966776847839355,0,0,0,0,0,42.45505142211914,88.22452545166016,-46.90672302246094,57.42405319213867,99.25021362304688,-43.47279357910156,open,2,2025-11-16T20:42:46.935604,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.955725,128,2591,HandType.Right,0.5215482115745544,34.14392852783203,142.8837890625,-36.14609909057617,0.8266133069992065,-0.5599287152290344,-0.05648298189043999,-1.234129786491394,-4.719637870788574,-2.7018518447875977,0.5727053880691528,1.0,13.062332153320312,0,0,0,0,0,42.238426208496094,88.12267303466797,-46.993247985839844,57.52405548095703,98.70069122314453,-43.81362533569336,open,2,2025-11-16T20:42:46.955725,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.955725,129,2591,HandType.Right,0.5205090641975403,34.127872467041016,142.83456420898438,-36.17848205566406,0.8270933032035828,-0.5593279600143433,-0.05539800971746445,-1.4490786790847778,-4.442331314086914,-2.9221813678741455,0.5221641659736633,1.0,13.07326602935791,0,0,0,0,0,42.16105651855469,88.07798767089844,-47.062442779541016,57.5517463684082,98.47012329101562,-43.958580017089844,open,2,2025-11-16T20:42:46.955725,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.975865,130,2591,HandType.Right,0.5198042988777161,34.13670349121094,142.8043975830078,-36.283390045166016,0.8272570967674255,-0.5592108964920044,-0.054119646549224854,0.7987963557243347,-2.7281763553619385,-9.489693641662598,0.473751425743103,1.0,13.127561569213867,0,0,0,0,0,42.10258483886719,88.02356719970703,-47.177268981933594,57.58626937866211,98.28992462158203,-44.1703987121582,open,2,2025-11-16T20:42:46.975865,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.975865,131,2591,HandType.Right,0.5198042988777161,34.13670349121094,142.8043975830078,-36.283390045166016,0.8272570967674255,-0.5592108964920044,-0.054119646549224854,0.7987963557243347,-2.7281763553619385,-9.489693641662598,0.473751425743103,1.0,13.127561569213867,0,0,0,0,0,42.10258483886719,88.02356719970703,-47.177268981933594,57.58626937866211,98.28992462158203,-44.1703987121582,open,2,2025-11-16T20:42:46.975865,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:46.995985,132,2591,HandType.Right,0.5173514485359192,34.1937255859375,142.76634216308594,-36.42008972167969,0.8275969624519348,-0.5590174794197083,-0.05082095041871071,3.156301975250244,-1.6657679080963135,-4.839035987854004,0.3851712644100189,1.0,13.253016471862793,0,0,0,0,0,41.98991012573242,87.92504119873047,-47.36579513549805,57.698543548583984,97.96586608886719,-44.55204391479492,open,2,2025-11-16T20:42:46.995985,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:47.006092,133,2591,HandType.Right,0.5169183611869812,34.21722412109375,142.74974060058594,-36.476783752441406,0.827358067035675,-0.5595368146896362,-0.0489608533680439,2.2108168601989746,-1.5631593465805054,-5.333764553070068,0.34333348274230957,1.0,13.311721801757812,0,0,0,0,0,41.89585876464844,87.89852142333984,-47.472782135009766,57.72843551635742,97.77688598632812,-44.77305603027344,open,2,2025-11-16T20:42:47.006092,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:47.016501,134,2591,HandType.Right,0.5160777568817139,34.21852493286133,142.66461181640625,-36.539405822753906,0.8272430896759033,-0.5598633885383606,-0.0471365861594677,0.11748737841844559,-7.695821762084961,-5.662029266357422,0.30500075221061707,1.0,13.279138565063477,0,0,0,0,0,41.83716583251953,87.85350799560547,-47.615501403808594,57.74538040161133,97.5443115234375,-44.95972442626953,open,2,2025-11-16T20:42:47.016501,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:47.026517,135,2591,HandType.Right,0.5151146054267883,34.19618225097656,142.62142944335938,-36.55726623535156,0.8271116614341736,-0.5602133274078369,-0.04524758830666542,-2.0121099948883057,-3.8897104263305664,-1.6084299087524414,0.2590814232826233,1.0,13.182584762573242,0,0,0,0,0,41.75238037109375,87.83147430419922,-47.759159088134766,57.73262023925781,97.2040023803711,-45.14402770996094,open,2,2025-11-16T20:42:47.026517,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:47.036792,136,2591,HandType.Right,0.5151146054267883,34.19618225097656,142.62142944335938,-36.55726623535156,0.8271116614341736,-0.5602133274078369,-0.04524758830666542,-2.0121099948883057,-3.8897104263305664,-1.6084299087524414,0.2590814232826233,1.0,13.182584762573242,0,0,0,0,0,41.75238037109375,87.83147430419922,-47.759159088134766,57.73262023925781,97.2040023803711,-45.14402770996094,open,2,2025-11-16T20:42:47.036792,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:47.046834,137,2591,HandType.Right,0.5148448944091797,34.22128677368164,142.64659118652344,-36.57814025878906,0.8267815113067627,-0.5608741641044617,-0.04304058849811554,2.2220590114593506,2.2270779609680176,-1.8476827144622803,0.21271461248397827,1.0,13.159459114074707,0,0,0,0,0,41.666263580322266,87.901611328125,-47.8907585144043,57.7559928894043,96.96832275390625,-45.39248275756836,open,2,2025-11-16T20:42:47.046834,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:47.066989,138,2591,HandType.Right,0.5153864026069641,34.20680236816406,142.44517517089844,-36.59346008300781,0.826163649559021,-0.5620813965797424,-0.038962915539741516,-1.8197983503341675,-7.522212982177734,-5.557221412658691,0.15007326006889343,1.0,12.866321563720703,0,0,0,0,0,41.562252044677734,87.70453643798828,-48.127140045166016,57.7166748046875,96.21479797363281,-45.53944778442383,open,2,2025-11-16T20:42:47.066989,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
2025-11-16 20:42:47.071144,139,2591,HandType.Right,0.5160194039344788,34.15446853637695,142.42271423339844,-36.628082275390625,0.8260531425476074,-0.5623351335525513,-0.03762240335345268,-4.71258544921875,-2.0232365131378174,-3.117591142654419,0.12277182191610336,1.0,12.785024642944336,0,0,0,0,1,41.449642181396484,87.66648864746094,-48.25735855102539,57.64772033691406,96.03785705566406,-45.62776565551758,open,2,2025-11-16T20:42:47.071144,my_hand_data\videos\open_seq2_20251116_204245_517676.avi,89.88154062353523,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:49.612699
