timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:13.827897,97,311,HandType.Right,0.702174723148346,26.54306411743164,130.92633056640625,90.0540771484375,-0.2648134231567383,-0.9525273442268372,-0.15021826326847076,-59.8563232421875,25.081005096435547,-78.54044342041016,0.0977104902267456,0.4340990483760834,40.6238899230957,0,1,1,0,0,-24.469215393066406,98.39837646484375,96.01725769042969,-50.7066650390625,117.88543701171875,69.16313171386719,push,26,2025-11-18T12:13:13.827897,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.827897,98,311,HandType.Right,0.70289546251297,25.883365631103516,131.15675354003906,89.1493911743164,-0.26506832242012024,-0.9518589377403259,-0.15395909547805786,-58.16941833496094,20.31793785095215,-79.7712173461914,0.10301138460636139,0.438321977853775,40.51301193237305,0,1,1,0,0,-25.101778030395508,98.5535888671875,95.17469024658203,-51.17660903930664,117.73444366455078,68.1762924194336,push,26,2025-11-18T12:13:13.827897,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.859296,99,311,HandType.Right,0.7043707966804504,24.536073684692383,131.6110076904297,87.40861511230469,-0.2641563415527344,-0.9512893557548523,-0.15896524488925934,-60.930015563964844,18.782115936279297,-79.06071472167969,0.10499197989702225,0.4416387677192688,40.37870407104492,0,1,1,0,0,-26.334009170532227,98.8771743774414,93.58238220214844,-52.17947769165039,117.5563735961914,66.19894409179688,push,26,2025-11-18T12:13:13.859296,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.861307,100,311,HandType.Right,0.7056078910827637,23.95365333557129,131.8197784423828,86.69320678710938,-0.2640730142593384,-0.9512656927108765,-0.15924504399299622,-52.851131439208984,18.944957733154297,-64.91970825195312,0.1062573790550232,0.4459221661090851,40.222049713134766,0,1,1,1,0,-26.864337921142578,99.11332702636719,92.88872528076172,-52.56748962402344,117.50149536132812,65.4120864868164,push,26,2025-11-18T12:13:13.861307,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.868247,101,311,HandType.Right,0.7056078910827637,23.95365333557129,131.8197784423828,86.69320678710938,-0.2640730142593384,-0.9512656927108765,-0.15924504399299622,-52.851131439208984,18.944957733154297,-64.91970825195312,0.1062573790550232,0.4459221661090851,40.222049713134766,0,1,1,1,0,-26.864337921142578,99.11332702636719,92.88872528076172,-52.56748962402344,117.50149536132812,65.4120864868164,push,26,2025-11-18T12:13:13.868247,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.891351,102,311,HandType.Right,0.7099670171737671,22.663375854492188,132.28482055664062,85.12177276611328,-0.26543182134628296,-0.9508437514305115,-0.15950582921504974,-56.20841979980469,21.83296012878418,-69.01593780517578,0.11115273088216782,0.453479528427124,39.994327545166016,0,1,1,1,0,-28.078001022338867,99.54447174072266,91.39498138427734,-53.50020217895508,117.4855728149414,63.78239440917969,push,26,2025-11-18T12:13:13.891351,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.894423,103,311,HandType.Right,0.7099670171737671,22.663375854492188,132.28482055664062,85.12177276611328,-0.26543182134628296,-0.9508437514305115,-0.15950582921504974,-56.20841979980469,21.83296012878418,-69.01593780517578,0.11115273088216782,0.453479528427124,39.994327545166016,0,1,1,1,0,-28.078001022338867,99.54447174072266,91.39498138427734,-53.50020217895508,117.4855728149414,63.78239440917969,push,26,2025-11-18T12:13:13.894423,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.900725,104,311,HandType.Right,0.7115434408187866,22.073183059692383,132.4639892578125,84.33228302001953,-0.2666548788547516,-0.9507673978805542,-0.15791305899620056,-53.766300201416016,16.321779251098633,-71.92234802246094,0.10458429157733917,0.4543975293636322,39.91928482055664,0,1,1,1,0,-28.652969360351562,99.70014953613281,90.60970306396484,-54.07017517089844,117.54869079589844,62.974998474121094,push,26,2025-11-18T12:13:13.900725,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.922896,105,311,HandType.Right,0.7148389220237732,20.87660789489746,133.0491485595703,82.85907745361328,-0.2691684663295746,-0.9505313038825989,-0.15504376590251923,-54.88679885864258,25.569936752319336,-63.80403518676758,0.08724553138017654,0.44880032539367676,39.989341735839844,0,1,1,1,0,-29.66901206970215,100.12248229980469,89.19078063964844,-55.32755661010742,117.9603042602539,61.45411682128906,push,26,2025-11-18T12:13:13.922896,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.927681,106,311,HandType.Right,0.7148389220237732,20.87660789489746,133.0491485595703,82.85907745361328,-0.2691684663295746,-0.9505313038825989,-0.15504376590251923,-54.88679885864258,25.569936752319336,-63.80403518676758,0.08724553138017654,0.44880032539367676,39.989341735839844,0,1,1,1,0,-29.66901206970215,100.12248229980469,89.19078063964844,-55.32755661010742,117.9603042602539,61.45411682128906,push,26,2025-11-18T12:13:13.927681,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.938831,107,311,HandType.Right,0.7171840667724609,20.1612491607666,133.31240844726562,82.0722885131836,-0.26991769671440125,-0.9505288600921631,-0.15375098586082458,-64.22116088867188,23.634441375732422,-70.6335220336914,0.08048126101493835,0.44819626212120056,39.91716384887695,0,1,1,1,0,-30.32489585876465,100.33460235595703,88.42588806152344,-56.02284240722656,117.99340057373047,60.582794189453125,push,26,2025-11-18T12:13:13.938831,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.954989,108,311,HandType.Right,0.7222365140914917,18.6722354888916,133.90628051757812,80.54092407226562,-0.27186107635498047,-0.9504976272583008,-0.15048547089099884,-63.12539291381836,21.938879013061523,-66.10832977294922,0.07341428846120834,0.4483729898929596,39.714141845703125,0,1,1,1,0,-31.72903060913086,101.02559661865234,87.13758850097656,-57.20709228515625,118.019775390625,58.71034240722656,push,26,2025-11-18T12:13:13.954989,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.962727,109,311,HandType.Right,0.724528968334198,17.95201301574707,134.1553955078125,79.75884246826172,-0.27309852838516235,-0.9505631923675537,-0.14780671894550323,-67.84945678710938,23.46782112121582,-73.6769790649414,0.06846658140420914,0.44687050580978394,39.625431060791016,0,1,1,1,0,-32.43655014038086,101.45026397705078,86.59861755371094,-57.84154510498047,118.07112121582031,57.814903259277344,push,26,2025-11-18T12:13:13.962727,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.970283,110,311,HandType.Right,0.724528968334198,17.95201301574707,134.1553955078125,79.75884246826172,-0.27309852838516235,-0.9505631923675537,-0.14780671894550323,-67.84945678710938,23.46782112121582,-73.6769790649414,0.06846658140420914,0.44687050580978394,39.625431060791016,0,1,1,1,0,-32.43655014038086,101.45026397705078,86.59861755371094,-57.84154510498047,118.07112121582031,57.814903259277344,push,26,2025-11-18T12:13:13.970283,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:13.972291,111,311,HandType.Right,0.7272905707359314,17.218183517456055,134.39816284179688,78.92250061035156,-0.27485033869743347,-0.9505926370620728,-0.14432936906814575,-64.75169372558594,21.42242431640625,-73.79708862304688,0.0629366934299469,0.44488444924354553,39.619041442871094,0,1,1,1,0,-33.12522888183594,101.73361206054688,85.96589660644531,-58.52901840209961,118.14451599121094,56.96001052856445,push,26,2025-11-18T12:13:13.972291,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.001811,112,311,HandType.Right,0.73040372133255,15.77585220336914,134.9755859375,77.25849914550781,-0.2778799831867218,-0.9504725933074951,-0.1392284631729126,-65.45359802246094,29.139760971069336,-73.47553253173828,0.05705970525741577,0.4425915479660034,39.64226150512695,0,1,1,1,0,-34.4782600402832,102.28602600097656,84.56442260742188,-59.865577697753906,118.39847564697266,55.26191329956055,push,26,2025-11-18T12:13:14.001811,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.001811,113,311,HandType.Right,0.7320886254310608,15.024748802185059,135.19837951660156,76.43953704833984,-0.2791593074798584,-0.9503584504127502,-0.13743703067302704,-66.71138763427734,19.78778648376465,-72.7380142211914,0.05271151661872864,0.4392223358154297,39.711578369140625,0,1,1,1,0,-35.158409118652344,102.53189849853516,83.82673645019531,-60.62449645996094,118.6358413696289,54.41373062133789,push,26,2025-11-18T12:13:14.001811,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.001811,114,311,HandType.Right,0.7320886254310608,15.024748802185059,135.19837951660156,76.43953704833984,-0.2791593074798584,-0.9503584504127502,-0.13743703067302704,-66.71138763427734,19.78778648376465,-72.7380142211914,0.05271151661872864,0.4392223358154297,39.711578369140625,0,1,1,1,0,-35.158409118652344,102.53189849853516,83.82673645019531,-60.62449645996094,118.6358413696289,54.41373062133789,push,26,2025-11-18T12:13:14.001811,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.033041,115,311,HandType.Right,0.733617901802063,13.61872673034668,135.50303649902344,74.88473510742188,-0.28258901834487915,-0.9500951170921326,-0.13214652240276337,-66.5078353881836,13.084285736083984,-74.04764556884766,0.0450596883893013,0.438359797000885,39.679161071777344,0,1,1,1,0,-36.531211853027344,102.8152084350586,82.32112884521484,-62.02830505371094,118.79627990722656,52.82498550415039,push,26,2025-11-18T12:13:14.033041,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.036181,116,311,HandType.Right,0.733617901802063,13.61872673034668,135.50303649902344,74.88473510742188,-0.28258901834487915,-0.9500951170921326,-0.13214652240276337,-66.5078353881836,13.084285736083984,-74.04764556884766,0.0450596883893013,0.438359797000885,39.679161071777344,0,1,1,1,0,-36.531211853027344,102.8152084350586,82.32112884521484,-62.02830505371094,118.79627990722656,52.82498550415039,push,26,2025-11-18T12:13:14.036181,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.048700,117,311,HandType.Right,0.7354788184165955,12.907852172851562,135.68299865722656,74.19695281982422,-0.28307682275772095,-0.950222373008728,-0.1301729530096054,-63.652748107910156,16.113719940185547,-61.58539962768555,0.044350553303956985,0.43841469287872314,39.6447868347168,0,1,1,1,0,-37.182010650634766,102.97846221923828,81.65421295166016,-62.70892333984375,118.80583953857422,52.108734130859375,push,26,2025-11-18T12:13:14.048700,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.064482,118,311,HandType.Right,0.7403718829154968,11.429642677307129,135.96531677246094,72.68666076660156,-0.28434523940086365,-0.9501808285713196,-0.12768791615962982,-66.72432708740234,7.738422393798828,-70.5414810180664,0.04143458977341652,0.4408332109451294,39.4948616027832,0,1,1,1,0,-38.5527229309082,103.17192077636719,80.24177551269531,-64.05335998535156,118.56229400634766,50.57724380493164,push,26,2025-11-18T12:13:14.064482,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.068344,119,311,HandType.Right,0.7403718829154968,11.429642677307129,135.96531677246094,72.68666076660156,-0.28434523940086365,-0.9501808285713196,-0.12768791615962982,-66.72432708740234,7.738422393798828,-70.5414810180664,0.04143458977341652,0.4408332109451294,39.4948616027832,0,1,1,1,0,-38.5527229309082,103.17192077636719,80.24177551269531,-64.05335998535156,118.56229400634766,50.57724380493164,push,26,2025-11-18T12:13:14.068344,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.080550,120,311,HandType.Right,0.7430217862129211,10.721182823181152,136.1154022216797,71.94564819335938,-0.2846207916736603,-0.9503364562988281,-0.12590329349040985,-63.52756881713867,13.45815658569336,-66.44683074951172,0.03881506994366646,0.44192758202552795,39.43350601196289,0,1,1,1,0,-39.20248031616211,103.25013732910156,79.58113861083984,-64.68181610107422,118.41954040527344,49.83935546875,push,26,2025-11-18T12:13:14.080550,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.080550,121,311,HandType.Right,0.7465763688087463,9.966184616088867,136.26309204101562,71.15510559082031,-0.28498321771621704,-0.9503552913665771,-0.12493742257356644,-68.47438049316406,13.395916938781738,-71.69745635986328,0.03973276913166046,0.4471885561943054,39.282264709472656,0,1,1,1,0,-39.92661666870117,103.32549285888672,78.86341857910156,-65.24971008300781,118.20136260986328,49.11863708496094,push,26,2025-11-18T12:13:14.080550,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.112092,122,311,HandType.Right,0.7538666725158691,8.565695762634277,136.45143127441406,69.61740112304688,-0.28550049662590027,-0.9502334594726562,-0.12468308210372925,-59.02532958984375,8.073348045349121,-67.54673767089844,0.03551578149199486,0.4544677734375,39.02040481567383,0,1,1,1,0,-41.31819152832031,103.4698486328125,77.42890930175781,-66.3813705444336,117.89615631103516,47.629600524902344,push,26,2025-11-18T12:13:14.112092,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.112092,123,311,HandType.Right,0.7577720284461975,7.934053897857666,136.6127471923828,68.92374420166016,-0.28665855526924133,-0.9500333070755005,-0.12354611605405807,-57.053749084472656,14.570221900939941,-62.65534591674805,0.03538499400019646,0.4583047926425934,38.92160415649414,0,1,1,1,0,-41.93574905395508,103.59149932861328,76.77452087402344,-66.92240142822266,117.8686752319336,47.04124450683594,push,26,2025-11-18T12:13:14.112092,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.123690,124,311,HandType.Right,0.7577720284461975,7.934053897857666,136.6127471923828,68.92374420166016,-0.28665855526924133,-0.9500333070755005,-0.12354611605405807,-57.053749084472656,14.570221900939941,-62.65534591674805,0.03538499400019646,0.4583047926425934,38.92160415649414,0,1,1,1,0,-41.93574905395508,103.59149932861328,76.77452087402344,-66.92240142822266,117.8686752319336,47.04124450683594,push,26,2025-11-18T12:13:14.123690,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.143700,125,311,HandType.Right,0.7633793354034424,6.743916988372803,136.8145751953125,67.57320404052734,-0.2876632809638977,-0.9499543309211731,-0.1218055859208107,-55.7491569519043,4.688250541687012,-63.953338623046875,0.026457924395799637,0.46533000469207764,38.70994567871094,0,1,1,1,0,-43.276981353759766,103.7590560913086,75.4393310546875,-68.06372833251953,117.89234924316406,45.834327697753906,push,26,2025-11-18T12:13:14.143700,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.148483,126,311,HandType.Right,0.7633793354034424,6.743916988372803,136.8145751953125,67.57320404052734,-0.2876632809638977,-0.9499543309211731,-0.1218055859208107,-55.7491569519043,4.688250541687012,-63.953338623046875,0.026457924395799637,0.46533000469207764,38.70994567871094,0,1,1,1,0,-43.276981353759766,103.7590560913086,75.4393310546875,-68.06372833251953,117.89234924316406,45.834327697753906,push,26,2025-11-18T12:13:14.148483,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.159452,127,311,HandType.Right,0.7656778693199158,6.133494853973389,136.9052276611328,66.8814697265625,-0.28782767057418823,-0.9499619603157043,-0.12135680764913559,-55.57881164550781,8.253332138061523,-62.982749938964844,0.024595066905021667,0.4701679050922394,38.5621337890625,0,1,1,1,0,-43.90800476074219,103.85352325439453,74.77909851074219,-68.50894165039062,117.7475357055664,45.15568923950195,push,26,2025-11-18T12:13:14.159452,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.175155,128,311,HandType.Right,0.7675667405128479,5.645749568939209,136.95074462890625,66.25820922851562,-0.28819170594215393,-0.9499691724777222,-0.12043308466672897,-43.1633186340332,4.028804302215576,-55.155487060546875,0.023213058710098267,0.47429269552230835,38.40178680419922,0,1,1,1,0,-44.44409942626953,103.98876953125,74.2052230834961,-68.9039535522461,117.63941192626953,44.56045150756836,push,26,2025-11-18T12:13:14.175155,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.180316,129,311,HandType.Right,0.7698729038238525,5.155107021331787,136.99903869628906,65.62471008300781,-0.2882470190525055,-0.9500681161880493,-0.11951663345098495,-45.35007095336914,4.463951110839844,-58.55467224121094,0.019529692828655243,0.4800284802913666,38.17809295654297,0,1,1,1,0,-45.050682067871094,104.16239166259766,73.56865692138672,-69.30730438232422,117.55467987060547,43.92811584472656,push,26,2025-11-18T12:13:14.180316,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.190284,130,311,HandType.Right,0.7722761631011963,4.678805351257324,137.10635375976562,65.02949523925781,-0.28814077377319336,-0.9503088593482971,-0.11784712970256805,-42.667884826660156,9.61348819732666,-53.319854736328125,0.016616635024547577,0.48808610439300537,37.8796272277832,0,1,1,1,0,-45.65379333496094,104.36797332763672,72.9561538696289,-69.64559936523438,117.36154174804688,43.33024597167969,push,26,2025-11-18T12:13:14.190284,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.206437,131,311,HandType.Right,0.7740287184715271,4.234753131866455,137.15980529785156,64.40955352783203,-0.2871668338775635,-0.9507856369018555,-0.11636964976787567,-40.145748138427734,4.83175802230835,-56.04792785644531,0.01101873442530632,0.4967959225177765,37.508949279785156,0,1,1,1,0,-46.2709846496582,104.64506530761719,72.33660125732422,-69.9425048828125,117.15966796875,42.68646240234375,push,26,2025-11-18T12:13:14.206437,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.206437,132,311,HandType.Right,0.7761757969856262,3.8103461265563965,137.257568359375,63.7784538269043,-0.2866831421852112,-0.9512768387794495,-0.11351275444030762,-38.193580627441406,8.798267364501953,-56.79418182373047,0.005061569157987833,0.5046280026435852,37.175048828125,0,1,1,1,0,-46.88710021972656,104.9107894897461,71.67411041259766,-70.30197143554688,117.04069519042969,42.05384063720703,push,26,2025-11-18T12:13:14.206437,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.238399,133,311,HandType.Right,0.7780695557594299,2.8388583660125732,137.49261474609375,62.39347839355469,-0.285137802362442,-0.9520750045776367,-0.11067812889814377,-45.48439025878906,15.050175666809082,-62.464698791503906,0.00018141968757845461,0.5240222811698914,36.41190719604492,0,1,1,1,1,-48.2662239074707,105.5225601196289,70.2674331665039,-70.93534851074219,116.73280334472656,40.65858840942383,push,26,2025-11-18T12:13:14.238399,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.245297,134,311,HandType.Right,0.7791904211044312,2.304499864578247,137.66224670410156,61.62002182006836,-0.28454703092575073,-0.9523235559463501,-0.11005816608667374,-48.51189422607422,15.400147438049316,-70.21849060058594,0.004396068397909403,0.5359688401222229,35.9786491394043,0,1,1,1,1,-48.88835525512695,105.84761047363281,69.50563049316406,-71.10431671142578,116.38130950927734,39.88310623168945,push,26,2025-11-18T12:13:14.245297,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.247305,135,311,HandType.Right,0.7791904211044312,2.304499864578247,137.66224670410156,61.62002182006836,-0.28454703092575073,-0.9523235559463501,-0.11005816608667374,-48.51189422607422,15.400147438049316,-70.21849060058594,0.004396068397909403,0.5359688401222229,35.9786491394043,0,1,1,1,1,-48.88835525512695,105.84761047363281,69.50563049316406,-71.10431671142578,116.38130950927734,39.88310623168945,push,26,2025-11-18T12:13:14.247305,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.254052,136,311,HandType.Right,0.7797515988349915,1.8067134618759155,137.8805389404297,60.87718200683594,-0.28376665711402893,-0.9526821374893188,-0.10896409302949905,-44.73680114746094,19.6174373626709,-66.76020050048828,0.006540724541991949,0.5408636927604675,35.76298522949219,0,1,1,1,1,-49.41506576538086,106.22027587890625,68.83151245117188,-71.36396026611328,116.2938232421875,39.08760070800781,push,26,2025-11-18T12:13:14.254052,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.270247,137,311,HandType.Right,0.7798293232917786,1.263338327407837,138.0817108154297,60.042293548583984,-0.2838939130306244,-0.9527122974395752,-0.10836728662252426,-49.564456939697266,18.35019874572754,-76.15525817871094,0.011602495796978474,0.5451053977012634,35.57465744018555,0,1,1,1,1,-50.036705017089844,106.55052947998047,68.06575775146484,-71.7904281616211,116.2630615234375,38.2601203918457,push,26,2025-11-18T12:13:14.270247,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.286020,138,311,HandType.Right,0.7811334133148193,0.2630389928817749,138.4512176513672,58.39835739135742,-0.2840125858783722,-0.9527491331100464,-0.10773077607154846,-47.197628021240234,15.026089668273926,-74.27949523925781,0.02186339907348156,0.5514460802078247,35.303775787353516,0,1,1,1,1,-51.043216705322266,107.08723449707031,66.50861358642578,-72.52020263671875,116.20252990722656,36.613502502441406,push,26,2025-11-18T12:13:14.286020,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.286020,139,311,HandType.Right,0.7811334133148193,0.2630389928817749,138.4512176513672,58.39835739135742,-0.2840125858783722,-0.9527491331100464,-0.10773077607154846,-47.197628021240234,15.026089668273926,-74.27949523925781,0.02186339907348156,0.5514460802078247,35.303775787353516,0,1,1,1,1,-51.043216705322266,107.08723449707031,66.50861358642578,-72.52020263671875,116.20252990722656,36.613502502441406,push,26,2025-11-18T12:13:14.286020,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.302138,140,311,HandType.Right,0.7817143201828003,-0.2458961308002472,138.65284729003906,57.57265090942383,-0.2845551371574402,-0.9526572227478027,-0.10711006820201874,-45.6362190246582,18.07969093322754,-74.04115295410156,0.025690244510769844,0.5559932589530945,35.15262222290039,0,1,1,1,1,-51.57305908203125,107.39090728759766,65.69618225097656,-72.84765625,116.2161865234375,35.783058166503906,push,26,2025-11-18T12:13:14.302138,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.317889,141,311,HandType.Right,0.781062126159668,-0.7576239109039307,138.86439514160156,56.738285064697266,-0.284762978553772,-0.9526786804199219,-0.10636448115110397,-45.69813919067383,18.89228630065918,-74.51022338867188,0.03031155653297901,0.5584074854850769,35.07195281982422,0,1,1,1,1,-52.09459686279297,107.62198638916016,64.84481811523438,-73.27008819580078,116.27484130859375,34.923797607421875,push,26,2025-11-18T12:13:14.317889,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
2025-11-18 12:13:14.321578,142,311,HandType.Right,0.7815460562705994,-1.3332006931304932,139.1234130859375,55.88487243652344,-0.28467264771461487,-0.9527053833007812,-0.10636696964502335,-51.36326599121094,23.113889694213867,-76.1568832397461,0.03733368217945099,0.5641477704048157,34.90242385864258,0,1,1,1,1,-52.75369644165039,107.93594360351562,63.98194122314453,-73.65432739257812,116.34873962402344,34.06425857543945,push,26,2025-11-18T12:13:14.321578,my_hand_data\videos\push_seq26_20251118_121312_730630.avi,89.74676156289812,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:16.818032
