timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:23.846404,82,3015,HandType.Left,0.6974895000457764,-324.7190856933594,233.7316131591797,-19.04657554626465,0.9869123101234436,-0.16066016256809235,0.013870705850422382,8.987099647521973,-16.86334991455078,-6.785989284515381,0.08430515974760056,0.0,57.24583053588867,0,1,1,1,1,-270.70074462890625,241.7128143310547,-26.71596336364746,-286.1067199707031,266.53582763671875,-75.94561767578125,close,24,2025-11-16T22:12:23.846404,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.866061,83,3015,HandType.Left,0.6928611397743225,-324.1402893066406,233.16380310058594,-19.060237884521484,0.9866375923156738,-0.16215139627456665,0.015911968424916267,28.835460662841797,-26.820758819580078,2.127251148223877,0.09899699687957764,0.006571733858436346,56.892879486083984,0,1,1,1,1,-270.2826843261719,240.38719177246094,-26.71727180480957,-284.9468994140625,265.4641418457031,-75.6346206665039,close,24,2025-11-16T22:12:23.866061,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.868069,84,3015,HandType.Left,0.6928611397743225,-324.1402893066406,233.16380310058594,-19.060237884521484,0.9866375923156738,-0.16215139627456665,0.015911968424916267,28.835460662841797,-26.820758819580078,2.127251148223877,0.09899699687957764,0.006571733858436346,56.892879486083984,0,1,1,1,1,-270.2826843261719,240.38719177246094,-26.71727180480957,-284.9468994140625,265.4641418457031,-75.6346206665039,close,24,2025-11-16T22:12:23.868069,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.886883,85,3015,HandType.Left,0.6895619034767151,-323.42413330078125,232.57369995117188,-19.058944702148438,0.9857770204544067,-0.16734394431114197,0.015480037778615952,29.499771118164062,-23.26078224182129,1.9681638479232788,0.12394966930150986,0.0,57.12367248535156,0,1,1,1,1,-269.6064453125,238.2142333984375,-26.650230407714844,-284.06640625,264.3943176269531,-75.31877136230469,close,24,2025-11-16T22:12:23.886883,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.888930,86,3015,HandType.Left,0.6895619034767151,-323.42413330078125,232.57369995117188,-19.058944702148438,0.9857770204544067,-0.16734394431114197,0.015480037778615952,29.499771118164062,-23.26078224182129,1.9681638479232788,0.12394966930150986,0.0,57.12367248535156,0,1,1,1,1,-269.6064453125,238.2142333984375,-26.650230407714844,-284.06640625,264.3943176269531,-75.31877136230469,close,24,2025-11-16T22:12:23.888930,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.907023,87,3015,HandType.Left,0.6885465383529663,-323.21722412109375,232.391357421875,-19.01813507080078,0.985419511795044,-0.16953061521053314,0.014412815682590008,18.63560676574707,-16.42397689819336,3.6755521297454834,0.13550962507724762,0.011628972366452217,56.68733215332031,0,1,1,1,1,-269.57598876953125,237.43731689453125,-26.5454158782959,-283.732421875,263.6600646972656,-74.76799011230469,close,24,2025-11-16T22:12:23.907023,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.930955,88,3015,HandType.Left,0.6863829493522644,-323.0148620605469,232.2129669189453,-18.97685432434082,0.9849313497543335,-0.17232252657413483,0.014667949639260769,18.21247673034668,-16.055234909057617,3.715191125869751,0.15214361250400543,0.006211502011865377,56.877662658691406,0,1,1,1,1,-269.14013671875,236.3217010498047,-26.340911865234375,-283.5090637207031,263.10650634765625,-74.41561126708984,close,24,2025-11-16T22:12:23.930955,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.939227,89,3015,HandType.Left,0.6822386980056763,-322.8392333984375,231.798828125,-18.8391056060791,0.9843248724937439,-0.17578740417957306,0.014261414296925068,7.0519914627075195,-22.516407012939453,12.809250831604004,0.16667616367340088,0.03113405779004097,55.9681510925293,0,1,1,1,1,-268.4902038574219,234.9337615966797,-25.991790771484375,-282.570556640625,261.47772216796875,-73.21038818359375,close,24,2025-11-16T22:12:23.939227,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.944436,90,3015,HandType.Left,0.6820612549781799,-322.805419921875,231.6177978515625,-18.771364212036133,0.9841064810752869,-0.17704829573631287,0.01372366864234209,3.0729875564575195,-16.454444885253906,6.157044887542725,0.17284154891967773,0.03388889133930206,55.859947204589844,0,1,1,1,1,-268.3514709472656,234.33987426757812,-25.769834518432617,-282.48809814453125,261.0980224609375,-72.72183990478516,close,24,2025-11-16T22:12:23.944436,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.947592,91,3015,HandType.Left,0.6820612549781799,-322.805419921875,231.6177978515625,-18.771364212036133,0.9841064810752869,-0.17704829573631287,0.01372366864234209,3.0729875564575195,-16.454444885253906,6.157044887542725,0.17284154891967773,0.03388889133930206,55.859947204589844,0,1,1,1,1,-268.3514709472656,234.33987426757812,-25.769834518432617,-282.48809814453125,261.0980224609375,-72.72183990478516,close,24,2025-11-16T22:12:23.947592,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.957615,92,3015,HandType.Left,0.6796114444732666,-322.6708068847656,231.3381805419922,-18.675962448120117,0.9839478135108948,-0.17788362503051758,0.014287550933659077,12.18624210357666,-25.311046600341797,8.636085510253906,0.176598459482193,0.029433738440275192,56.014163970947266,0,1,1,1,1,-267.9713134765625,233.70018005371094,-25.530460357666016,-282.345947265625,260.7049865722656,-72.45270538330078,close,24,2025-11-16T22:12:23.957615,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.977740,93,3015,HandType.Left,0.677195131778717,-322.3131408691406,230.86915588378906,-18.63471221923828,0.9835313558578491,-0.18002629280090332,0.01601843163371086,16.718599319458008,-20.053817749023438,1.9052661657333374,0.17822319269180298,0.030047209933400154,55.985206604003906,0,1,1,1,1,-267.20758056640625,232.6455535888672,-25.259267807006836,-281.7574462890625,259.69439697265625,-72.06743621826172,close,24,2025-11-16T22:12:23.977740,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.982336,94,3015,HandType.Left,0.677195131778717,-322.3131408691406,230.86915588378906,-18.63471221923828,0.9835313558578491,-0.18002629280090332,0.01601843163371086,16.718599319458008,-20.053817749023438,1.9052661657333374,0.17822319269180298,0.030047209933400154,55.985206604003906,0,1,1,1,1,-267.20758056640625,232.6455535888672,-25.259267807006836,-281.7574462890625,259.69439697265625,-72.06743621826172,close,24,2025-11-16T22:12:23.982336,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:23.998206,95,3015,HandType.Left,0.6747756600379944,-321.9742431640625,230.36610412597656,-18.559326171875,0.9834416508674622,-0.18033204972743988,0.017967503517866135,18.203393936157227,-23.992481231689453,2.5017688274383545,0.17724408209323883,0.03236564248800278,55.88923645019531,0,1,1,1,1,-266.6863098144531,231.9973602294922,-25.11945343017578,-281.4815979003906,259.0130310058594,-71.75484466552734,close,24,2025-11-16T22:12:23.998206,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.002469,96,3015,HandType.Left,0.6747756600379944,-321.9742431640625,230.36610412597656,-18.559326171875,0.9834416508674622,-0.18033204972743988,0.017967503517866135,18.203393936157227,-23.992481231689453,2.5017688274383545,0.17724408209323883,0.03236564248800278,55.88923645019531,0,1,1,1,1,-266.6863098144531,231.9973602294922,-25.11945343017578,-281.4815979003906,259.0130310058594,-71.75484466552734,close,24,2025-11-16T22:12:24.002469,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.018691,97,3015,HandType.Left,0.6711198687553406,-321.4820861816406,229.7437286376953,-18.52037239074707,0.9834392070770264,-0.1803223341703415,0.018199771642684937,25.39475440979004,-30.772789001464844,2.1143975257873535,0.18287494778633118,0.05348427593708038,55.11062240600586,0,1,0,1,1,-266.19439697265625,231.3538055419922,-25.05567741394043,-280.9707336425781,257.85040283203125,-71.06405639648438,close,24,2025-11-16T22:12:24.018691,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.023700,98,3015,HandType.Left,0.6711198687553406,-321.4820861816406,229.7437286376953,-18.52037239074707,0.9834392070770264,-0.1803223341703415,0.018199771642684937,25.39475440979004,-30.772789001464844,2.1143975257873535,0.18287494778633118,0.05348427593708038,55.11062240600586,0,1,0,1,1,-266.19439697265625,231.3538055419922,-25.05567741394043,-280.9707336425781,257.85040283203125,-71.06405639648438,close,24,2025-11-16T22:12:24.023700,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.039019,99,3015,HandType.Left,0.6698123812675476,-321.1659240722656,229.4007568359375,-18.55832290649414,0.983492910861969,-0.17998109757900238,0.01866663619875908,28.489957809448242,-30.905933380126953,-3.4197866916656494,0.18880479037761688,0.06640402972698212,54.64060974121094,0,1,0,1,1,-265.9807434082031,231.02117919921875,-25.090534210205078,-280.621337890625,257.211669921875,-70.75569915771484,close,24,2025-11-16T22:12:24.039019,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.049589,100,3015,HandType.Left,0.6678683757781982,-320.84466552734375,229.07203674316406,-18.594175338745117,0.9835588335990906,-0.17960016429424286,0.018863707780838013,29.25235366821289,-29.933691024780273,-3.2647507190704346,0.19194674491882324,0.06538084894418716,54.67072296142578,0,1,0,1,1,-265.7384033203125,230.68881225585938,-25.1047306060791,-280.5655517578125,256.93212890625,-70.71538543701172,close,24,2025-11-16T22:12:24.049589,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.059377,101,3015,HandType.Left,0.6664895415306091,-320.5542297363281,228.80319213867188,-18.552759170532227,0.9834319949150085,-0.18032413721084595,0.0185669157654047,25.158517837524414,-23.288259506225586,3.587770462036133,0.19778233766555786,0.07127469778060913,54.45383071899414,0,1,0,1,1,-265.5588684082031,230.41900634765625,-25.06297492980957,-280.27593994140625,256.404541015625,-70.59735107421875,close,24,2025-11-16T22:12:24.059377,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.069624,102,3015,HandType.Left,0.666437566280365,-320.3259582519531,228.6033477783203,-18.612825393676758,0.9835529923439026,-0.17970503866672516,0.018156111240386963,21.275991439819336,-18.62621307373047,-5.598494529724121,0.19374579191207886,0.07682158797979355,54.24782943725586,0,1,0,1,1,-265.53912353515625,230.10208129882812,-25.068384170532227,-280.0284729003906,256.07989501953125,-70.43399810791016,close,24,2025-11-16T22:12:24.069624,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.079844,103,3015,HandType.Left,0.6673567891120911,-320.00408935546875,228.46136474609375,-18.729307174682617,0.9833589792251587,-0.18076474964618683,0.01814493164420128,28.811603546142578,-12.70937442779541,-10.42621898651123,0.19905510544776917,0.09769395738840103,53.86140441894531,0,1,0,1,1,-265.56854248046875,229.87225341796875,-25.017742156982422,-279.3993835449219,255.39886474609375,-70.38459014892578,close,24,2025-11-16T22:12:24.079844,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.099968,104,3015,HandType.Left,0.6637311577796936,-319.4706115722656,228.28659057617188,-18.793418884277344,0.9828726649284363,-0.18330597877502441,0.018980475142598152,17.293643951416016,-3.348045587539673,-1.6190308332443237,0.20380918681621552,0.17024698853492737,52.80198287963867,0,0,0,1,1,-265.7037048339844,229.49095153808594,-24.634424209594727,-278.22698974609375,254.1700897216797,-69.60282135009766,close,24,2025-11-16T22:12:24.099968,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.103354,105,3015,HandType.Left,0.6637311577796936,-319.4706115722656,228.28659057617188,-18.793418884277344,0.9828726649284363,-0.18330597877502441,0.018980475142598152,17.293643951416016,-3.348045587539673,-1.6190308332443237,0.20380918681621552,0.17024698853492737,52.80198287963867,0,0,0,1,1,-265.7037048339844,229.49095153808594,-24.634424209594727,-278.22698974609375,254.1700897216797,-69.60282135009766,close,24,2025-11-16T22:12:24.103354,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.120639,106,3015,HandType.Left,0.6577866673469543,-318.986328125,228.09786987304688,-18.890260696411133,0.9835554361343384,-0.178669735789299,0.02637835592031479,30.807798385620117,-17.145883560180664,-3.794813632965088,0.19873985648155212,0.22054222226142883,51.357948303222656,0,0,0,1,1,-265.4584045410156,229.19200134277344,-24.011512756347656,-277.1279296875,253.03440856933594,-67.9774169921875,close,24,2025-11-16T22:12:24.120639,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.124110,107,3015,HandType.Left,0.6577866673469543,-318.986328125,228.09786987304688,-18.890260696411133,0.9835554361343384,-0.178669735789299,0.02637835592031479,30.807798385620117,-17.145883560180664,-3.794813632965088,0.19873985648155212,0.22054222226142883,51.357948303222656,0,0,0,1,1,-265.4584045410156,229.19200134277344,-24.011512756347656,-277.1279296875,253.03440856933594,-67.9774169921875,close,24,2025-11-16T22:12:24.124110,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.141215,108,3015,HandType.Left,0.6568614840507507,-318.71673583984375,228.22857666015625,-19.171974182128906,0.9837175011634827,-0.1767795979976654,0.03238622471690178,15.49924087524414,7.152451992034912,-11.238115310668945,0.20741543173789978,0.26890233159065247,50.09257888793945,0,0,0,0,1,-265.4419860839844,229.22792053222656,-23.853368759155273,-276.42132568359375,252.19314575195312,-66.99637603759766,close,24,2025-11-16T22:12:24.141215,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.151757,109,3015,HandType.Left,0.6568614840507507,-318.71673583984375,228.22857666015625,-19.171974182128906,0.9837175011634827,-0.1767795979976654,0.03238622471690178,15.49924087524414,7.152451992034912,-11.238115310668945,0.20741543173789978,0.26890233159065247,50.09257888793945,0,0,0,0,1,-265.4419860839844,229.22792053222656,-23.853368759155273,-276.42132568359375,252.19314575195312,-66.99637603759766,close,24,2025-11-16T22:12:24.151757,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.163108,110,3015,HandType.Left,0.6579715013504028,-318.5939636230469,228.61814880371094,-19.3518009185791,0.9834412336349487,-0.1778462529182434,0.03484327718615532,7.665869235992432,17.77500343322754,-8.05772590637207,0.2176135927438736,0.2927345931529999,48.78266525268555,0,0,0,0,1,-265.8546447753906,229.28903198242188,-23.557199478149414,-275.6354064941406,251.6810302734375,-65.77903747558594,close,24,2025-11-16T22:12:24.163108,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.172094,111,3015,HandType.Left,0.6579715013504028,-318.5939636230469,228.61814880371094,-19.3518009185791,0.9834412336349487,-0.1778462529182434,0.03484327718615532,7.665869235992432,17.77500343322754,-8.05772590637207,0.2176135927438736,0.2927345931529999,48.78266525268555,0,0,0,0,1,-265.8546447753906,229.28903198242188,-23.557199478149414,-275.6354064941406,251.6810302734375,-65.77903747558594,close,24,2025-11-16T22:12:24.172094,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.182320,112,3015,HandType.Left,0.6574046015739441,-318.4673767089844,228.7852783203125,-19.42237091064453,0.9834859371185303,-0.1771925538778305,0.036854300647974014,11.385292053222656,15.02969741821289,-6.346193790435791,0.22505713999271393,0.29463469982147217,48.516578674316406,0,0,0,0,1,-265.9761962890625,229.24424743652344,-23.453372955322266,-275.5088195800781,251.75448608398438,-65.361328125,close,24,2025-11-16T22:12:24.182320,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.192336,113,3015,HandType.Left,0.6567222476005554,-318.3615417480469,228.9398651123047,-19.439538955688477,0.9834660887718201,-0.17699278891086578,0.038314931094646454,9.712406158447266,14.185783386230469,-1.5754187107086182,0.2290325164794922,0.291206955909729,48.57353973388672,0,0,0,0,1,-265.868408203125,228.88467407226562,-23.214887619018555,-275.33209228515625,251.78408813476562,-64.99340057373047,close,24,2025-11-16T22:12:24.192336,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.202629,114,3015,HandType.Left,0.6574963927268982,-318.4914245605469,229.20411682128906,-19.411237716674805,0.98359215259552,-0.17566627264022827,0.041083335876464844,-11.61452865600586,23.628538131713867,2.5304296016693115,0.22647853195667267,0.28139716386795044,48.7474250793457,0,0,0,0,1,-265.86309814453125,228.79306030273438,-22.808923721313477,-275.37060546875,251.91265869140625,-64.65869140625,close,24,2025-11-16T22:12:24.202629,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.212789,115,3015,HandType.Left,0.657309353351593,-318.51025390625,229.3309783935547,-19.325088500976562,0.9836059808731079,-0.1750074028968811,0.04349358752369881,-1.6724910736083984,11.272770881652832,7.6550517082214355,0.22445768117904663,0.2736179828643799,48.92668151855469,0,0,0,0,1,-265.80609130859375,228.75445556640625,-22.504369735717773,-275.371826171875,252.029541015625,-64.4637222290039,close,24,2025-11-16T22:12:24.212789,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.233176,116,3015,HandType.Left,0.6562572121620178,-318.41162109375,229.55313110351562,-19.187332153320312,0.9834480881690979,-0.17531460523605347,0.04576727747917175,9.392723083496094,7.709360122680664,4.379151344299316,0.226069837808609,0.2645230293273926,49.191551208496094,0,0,0,0,1,-265.7794494628906,228.7392120361328,-22.16680908203125,-275.274658203125,252.24160766601562,-64.32469177246094,close,24,2025-11-16T22:12:24.233176,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.236789,117,3015,HandType.Left,0.6562572121620178,-318.41162109375,229.55313110351562,-19.187332153320312,0.9834480881690979,-0.17531460523605347,0.04576727747917175,9.392723083496094,7.709360122680664,4.379151344299316,0.226069837808609,0.2645230293273926,49.191551208496094,0,0,0,0,1,-265.7794494628906,228.7392120361328,-22.16680908203125,-275.274658203125,252.24160766601562,-64.32469177246094,close,24,2025-11-16T22:12:24.236789,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.254273,118,3015,HandType.Left,0.6588382720947266,-318.0068664550781,229.53790283203125,-19.03641700744629,0.9832359552383423,-0.17636312544345856,0.046293385326862335,23.660024642944336,-5.29638147354126,5.931796550750732,0.227891743183136,0.253623366355896,49.705196380615234,0,0,0,0,1,-265.7010498046875,228.47366333007812,-21.747636795043945,-274.991943359375,252.43919372558594,-64.291015625,close,24,2025-11-16T22:12:24.254273,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.257705,119,3015,HandType.Left,0.6588382720947266,-318.0068664550781,229.53790283203125,-19.03641700744629,0.9832359552383423,-0.17636312544345856,0.046293385326862335,23.660024642944336,-5.29638147354126,5.931796550750732,0.227891743183136,0.253623366355896,49.705196380615234,0,0,0,0,1,-265.7010498046875,228.47366333007812,-21.747636795043945,-274.991943359375,252.43919372558594,-64.291015625,close,24,2025-11-16T22:12:24.257705,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.274695,120,3015,HandType.Left,0.6618485450744629,-317.6371154785156,229.44134521484375,-18.92023277282715,0.9832860827445984,-0.17630483210086823,0.04544321075081825,10.790494918823242,-1.1940473318099976,3.3903229236602783,0.23111797869205475,0.24577577412128448,50.056461334228516,0,0,0,0,1,-265.89398193359375,228.05442810058594,-21.45008659362793,-274.7187194824219,252.53468322753906,-64.2109375,close,24,2025-11-16T22:12:24.274695,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.278605,121,3015,HandType.Left,0.6618485450744629,-317.6371154785156,229.44134521484375,-18.92023277282715,0.9832860827445984,-0.17630483210086823,0.04544321075081825,10.790494918823242,-1.1940473318099976,3.3903229236602783,0.23111797869205475,0.24577577412128448,50.056461334228516,0,0,0,0,1,-265.89398193359375,228.05442810058594,-21.45008659362793,-274.7187194824219,252.53468322753906,-64.2109375,close,24,2025-11-16T22:12:24.278605,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.295678,122,3015,HandType.Left,0.6612386703491211,-317.3670654296875,229.19932556152344,-18.89986228942871,0.9834929704666138,-0.17527854442596436,0.04493322968482971,14.953699111938477,-15.09317684173584,-1.3518019914627075,0.23193912208080292,0.2423611283302307,50.40959167480469,0,0,0,0,1,-265.8083801269531,227.50160217285156,-21.407068252563477,-274.5674133300781,252.61813354492188,-64.22722625732422,close,24,2025-11-16T22:12:24.295678,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.301989,123,3015,HandType.Left,0.6612386703491211,-317.3670654296875,229.19932556152344,-18.89986228942871,0.9834929704666138,-0.17527854442596436,0.04493322968482971,14.953699111938477,-15.09317684173584,-1.3518019914627075,0.23193912208080292,0.2423611283302307,50.40959167480469,0,0,0,0,1,-265.8083801269531,227.50160217285156,-21.407068252563477,-274.5674133300781,252.61813354492188,-64.22722625732422,close,24,2025-11-16T22:12:24.301989,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.316442,124,3015,HandType.Left,0.6611892580986023,-317.2527160644531,229.0702362060547,-18.913597106933594,0.9835784435272217,-0.1747947335243225,0.044947195798158646,10.207443237304688,-11.5211181640625,-1.2259465456008911,0.23364752531051636,0.23965966701507568,50.731239318847656,0,0,0,0,1,-265.5754089355469,227.0393524169922,-21.31540298461914,-274.5052490234375,252.55453491210938,-64.24432373046875,close,24,2025-11-16T22:12:24.316442,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.326835,125,3015,HandType.Left,0.6615280508995056,-317.1595764160156,228.9404754638672,-18.919599533081055,0.9836300611495972,-0.17432013154029846,0.045654989778995514,8.40187931060791,-11.703885078430176,-0.5413202047348022,0.23325741291046143,0.23777705430984497,50.923885345458984,0,0,0,0,1,-265.4193420410156,226.7585906982422,-21.237686157226562,-274.4038391113281,252.46470642089844,-64.2692642211914,close,24,2025-11-16T22:12:24.326835,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.337341,126,3015,HandType.Left,0.6624691486358643,-316.9917907714844,228.77145385742188,-18.93895149230957,0.983647346496582,-0.17390334606170654,0.04685664549469948,15.075868606567383,-15.187644004821777,-1.7388099431991577,0.2345007061958313,0.24168512225151062,50.973079681396484,0,0,0,0,1,-265.21282958984375,226.48858642578125,-21.19811248779297,-274.15557861328125,252.2982940673828,-64.234619140625,close,24,2025-11-16T22:12:24.337341,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
2025-11-16 22:12:24.347611,127,3015,HandType.Left,0.6631194949150085,-316.78802490234375,228.5892791748047,-18.962779998779297,0.9836655259132385,-0.17359328269958496,0.047617845237255096,18.242015838623047,-16.310760498046875,-2.1336002349853516,0.23551809787750244,0.24803876876831055,50.94085693359375,0,0,0,0,1,-265.0350646972656,226.2880401611328,-21.191545486450195,-273.8941955566406,252.1674041748047,-64.16532135009766,close,24,2025-11-16T22:12:24.347611,my_hand_data\videos\close_seq24_20251116_221222_933497.avi,89.84805346438378,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:26.999098
