timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:44.040915,83,2518,HandType.Right,0.6249109506607056,62.66706085205078,222.6031951904297,-116.24935913085938,0.5116037726402283,-0.8592170476913452,-0.0027621586341410875,9.520583152770996,-11.62296199798584,-2.070943832397461,0.9876177906990051,1.0,16.40591812133789,0,0,0,0,0,52.97027587890625,167.45761108398438,-127.54948425292969,66.06970977783203,177.32156372070312,-128.90025329589844,open,9,2025-11-16T20:27:44.040915,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.050929,84,2518,HandType.Right,0.6224812269210815,62.7796516418457,222.33522033691406,-116.23634338378906,0.5105750560760498,-0.859832227230072,0.0012775075156241655,10.03842830657959,-23.891483306884766,1.1606576442718506,0.9296604990959167,1.0,16.777952194213867,0,0,0,0,0,53.1453742980957,166.6149139404297,-127.28015899658203,66.16058349609375,176.64071655273438,-130.11180114746094,open,9,2025-11-16T20:27:44.050929,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.061324,85,2518,HandType.Right,0.6202610731124878,62.9294548034668,222.04356384277344,-116.1317138671875,0.5071802735328674,-0.8618137836456299,0.006726362276822329,13.732101440429688,-26.73526954650879,9.59095287322998,0.8525967001914978,1.0,17.270103454589844,0,0,0,0,0,53.28111267089844,165.70372009277344,-126.81837463378906,66.23442840576172,175.86679077148438,-131.70179748535156,open,9,2025-11-16T20:27:44.061324,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.071491,86,2518,HandType.Right,0.616676926612854,63.078407287597656,221.87762451171875,-115.8526840209961,0.504002571105957,-0.8636396527290344,0.010388773865997791,13.229583740234375,-14.739229202270508,24.78311538696289,0.7695389986038208,1.0,18.253360748291016,0,0,0,0,0,53.1827278137207,164.769287109375,-126.09583282470703,66.07864379882812,174.97605895996094,-134.01431274414062,open,9,2025-11-16T20:27:44.071491,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.081741,87,2518,HandType.Right,0.6165143847465515,63.206993103027344,221.79891967773438,-115.57199096679688,0.4989676773548126,-0.8665065169334412,0.014061200432479382,11.569859504699707,-7.080613613128662,25.255611419677734,0.6704341173171997,1.0,19.787656784057617,0,0,0,0,0,52.94105529785156,164.01817321777344,-125.48001098632812,65.73892974853516,174.1249542236328,-136.68798828125,open,9,2025-11-16T20:27:44.081741,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.091863,88,2518,HandType.Right,0.6115835905075073,63.366939544677734,221.86244201660156,-115.13986206054688,0.4956440031528473,-0.8683789968490601,0.015965471044182777,14.592167854309082,5.794706344604492,39.424259185791016,0.5877243280410767,0.9626314043998718,21.798791885375977,0,0,0,0,0,52.8380012512207,163.4957733154297,-124.89208984375,65.35697937011719,173.7904510498047,-139.46885681152344,open,9,2025-11-16T20:27:44.091863,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.111931,89,2518,HandType.Right,0.6109837889671326,63.52540969848633,221.93336486816406,-114.4117202758789,0.4921957552433014,-0.8702883124351501,0.01848144456744194,4.011188983917236,-3.148869276046753,33.16851806640625,0.5141892433166504,0.8605883717536926,25.44277572631836,0,0,0,0,0,52.78271484375,162.83876037597656,-124.05127716064453,64.68878173828125,173.39939880371094,-143.9020538330078,open,9,2025-11-16T20:27:44.111931,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.111931,90,2518,HandType.Right,0.6109837889671326,63.52540969848633,221.93336486816406,-114.4117202758789,0.4921957552433014,-0.8702883124351501,0.01848144456744194,4.011188983917236,-3.148869276046753,33.16851806640625,0.5141892433166504,0.8605883717536926,25.44277572631836,0,0,0,0,0,52.78271484375,162.83876037597656,-124.05127716064453,64.68878173828125,173.39939880371094,-143.9020538330078,open,9,2025-11-16T20:27:44.111931,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.132659,91,2518,HandType.Right,0.6123998761177063,63.6336784362793,221.89193725585938,-113.93559265136719,0.4908483922481537,-0.8709619045257568,0.02220838889479637,4.678549766540527,-2.837367296218872,20.1402530670166,0.47170302271842957,0.7702019214630127,28.679616928100586,0,0,0,0,0,52.842063903808594,162.20530700683594,-123.4484634399414,63.76239776611328,173.2023468017578,-147.58001708984375,open,9,2025-11-16T20:27:44.132659,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.136085,92,2518,HandType.Right,0.6123998761177063,63.6336784362793,221.89193725585938,-113.93559265136719,0.4908483922481537,-0.8709619045257568,0.02220838889479637,4.678549766540527,-2.837367296218872,20.1402530670166,0.47170302271842957,0.7702019214630127,28.679616928100586,0,0,0,0,0,52.842063903808594,162.20530700683594,-123.4484634399414,63.76239776611328,173.2023468017578,-147.58001708984375,open,9,2025-11-16T20:27:44.136085,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.153142,93,2518,HandType.Right,0.6142792105674744,63.641902923583984,221.848388671875,-113.84613037109375,0.4925709664821625,-0.8699543476104736,0.023521723225712776,0.7448980808258057,-3.942753791809082,8.101101875305176,0.469877153635025,0.7314358949661255,30.06420135498047,0,0,0,0,0,52.8000602722168,162.14122009277344,-123.26737976074219,63.59252166748047,173.09307861328125,-149.10215759277344,open,9,2025-11-16T20:27:44.153142,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.163153,94,2518,HandType.Right,0.616018533706665,63.5034294128418,221.8076171875,-113.74533081054688,0.49693334102630615,-0.8674195408821106,0.025310229510068893,-7.191024303436279,-3.068488597869873,4.0668840408325195,0.46186357736587524,0.6498562097549438,32.974029541015625,0,0,0,0,0,52.561824798583984,161.94784545898438,-122.98616790771484,62.828765869140625,173.1269073486328,-152.2591094970703,open,9,2025-11-16T20:27:44.163153,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.173166,95,2518,HandType.Right,0.616018533706665,63.5034294128418,221.8076171875,-113.74533081054688,0.49693334102630615,-0.8674195408821106,0.025310229510068893,-7.191024303436279,-3.068488597869873,4.0668840408325195,0.46186357736587524,0.6498562097549438,32.974029541015625,0,0,0,0,0,52.561824798583984,161.94784545898438,-122.98616790771484,62.828765869140625,173.1269073486328,-152.2591094970703,open,9,2025-11-16T20:27:44.173166,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.183185,96,2518,HandType.Right,0.6146827340126038,63.42546463012695,221.87582397460938,-113.69313049316406,0.49840840697288513,-0.8665727972984314,0.025310425087809563,-6.971670627593994,6.098352909088135,4.6678032875061035,0.4565517008304596,0.6089406609535217,34.430057525634766,0,0,0,0,0,52.39822769165039,161.74107360839844,-122.78331756591797,62.31911087036133,173.3246307373047,-153.6511993408203,open,9,2025-11-16T20:27:44.183185,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.193202,97,2518,HandType.Right,0.6139141321182251,63.332733154296875,221.9513397216797,-113.63317108154297,0.5002228617668152,-0.8655301928520203,0.02519141137599945,-8.400444984436035,6.841863632202148,5.431942939758301,0.4474523961544037,0.5736443996429443,35.68642807006836,0,0,0,0,0,52.22736358642578,161.68869018554688,-122.63185119628906,61.76465606689453,173.647216796875,-154.8739776611328,open,9,2025-11-16T20:27:44.193202,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.203390,98,2518,HandType.Right,0.6123784780502319,63.21436309814453,222.0535430908203,-113.576171875,0.5027297139167786,-0.8640903830528259,0.024710552766919136,-10.63599681854248,9.183109283447266,5.1211957931518555,0.4394212067127228,0.5384786128997803,36.936710357666016,0,0,0,0,0,52.105224609375,161.67588806152344,-122.50092315673828,61.280494689941406,174.0629425048828,-156.0672149658203,open,9,2025-11-16T20:27:44.203390,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.213423,99,2518,HandType.Right,0.6115509867668152,63.07312774658203,222.1056671142578,-113.52476501464844,0.50484299659729,-0.8628662824630737,0.024399012327194214,-12.49892807006836,4.61274528503418,4.549612522125244,0.4303842782974243,0.5058401823043823,38.09747314453125,0,0,0,0,0,51.995635986328125,161.60455322265625,-122.38397979736328,60.85530090332031,174.30970764160156,-157.1906280517578,open,9,2025-11-16T20:27:44.213423,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.233899,100,2518,HandType.Right,0.6091676354408264,62.759891510009766,222.11947631835938,-113.41472625732422,0.5089111924171448,-0.8604796528816223,0.024169722571969032,-14.09289264678955,-0.04639824479818344,4.447962760925293,0.40411192178726196,0.45146438479423523,40.031333923339844,0,0,0,0,0,51.86991882324219,161.43885803222656,-122.10922241210938,60.113887786865234,174.6742706298828,-158.9788360595703,open,9,2025-11-16T20:27:44.233899,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.237416,101,2518,HandType.Right,0.6091676354408264,62.759891510009766,222.11947631835938,-113.41472625732422,0.5089111924171448,-0.8604796528816223,0.024169722571969032,-14.09289264678955,-0.04639824479818344,4.447962760925293,0.40411192178726196,0.45146438479423523,40.031333923339844,0,0,0,0,0,51.86991882324219,161.43885803222656,-122.10922241210938,60.113887786865234,174.6742706298828,-158.9788360595703,open,9,2025-11-16T20:27:44.237416,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.254671,102,2518,HandType.Right,0.6097788214683533,62.4745979309082,222.22576904296875,-113.3210220336914,0.512923538684845,-0.8581096529960632,0.02360543981194496,-10.752477645874023,6.608145713806152,2.362870454788208,0.38278040289878845,0.39154553413391113,42.149314880371094,0,0,0,0,0,51.716556549072266,161.16571044921875,-121.70380401611328,59.54829788208008,175.22625732421875,-160.65928649902344,open,9,2025-11-16T20:27:44.254671,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.257317,103,2518,HandType.Right,0.6097788214683533,62.4745979309082,222.22576904296875,-113.3210220336914,0.512923538684845,-0.8581096529960632,0.02360543981194496,-10.752477645874023,6.608145713806152,2.362870454788208,0.38278040289878845,0.39154553413391113,42.149314880371094,0,0,0,0,0,51.716556549072266,161.16571044921875,-121.70380401611328,59.54829788208008,175.22625732421875,-160.65928649902344,open,9,2025-11-16T20:27:44.257317,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.275141,104,2518,HandType.Right,0.6115431785583496,62.29399871826172,222.4514923095703,-113.27534484863281,0.5175527334213257,-0.8553229570388794,0.023702526465058327,-7.895805358886719,8.931306838989258,2.9754228591918945,0.3694012761116028,0.32863593101501465,44.372013092041016,0,0,0,0,1,51.592803955078125,160.8463592529297,-121.30547332763672,59.05421829223633,176.0263671875,-162.32705688476562,open,9,2025-11-16T20:27:44.275141,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.285426,105,2518,HandType.Right,0.612752377986908,62.210784912109375,222.51597595214844,-113.22708129882812,0.5205432772636414,-0.8534893989562988,0.024301597848534584,-7.562323570251465,5.860512733459473,4.38580846786499,0.3609481155872345,0.3008834719657898,45.35441589355469,0,0,0,0,1,51.5457763671875,160.7427215576172,-121.19336700439453,58.802101135253906,176.30844116210938,-163.17047119140625,open,9,2025-11-16T20:27:44.285426,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.295563,106,2518,HandType.Right,0.612752377986908,62.210784912109375,222.51597595214844,-113.22708129882812,0.5205432772636414,-0.8534893989562988,0.024301597848534584,-7.562323570251465,5.860512733459473,4.38580846786499,0.3609481155872345,0.3008834719657898,45.35441589355469,0,0,0,0,1,51.5457763671875,160.7427215576172,-121.19336700439453,58.802101135253906,176.30844116210938,-163.17047119140625,open,9,2025-11-16T20:27:44.295563,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.305780,107,2518,HandType.Right,0.6123799681663513,62.15150833129883,222.59295654296875,-113.18675231933594,0.5235685706138611,-0.8516213297843933,0.02484099380671978,-5.305318832397461,6.889842510223389,3.609971046447754,0.3531205654144287,0.2778126299381256,46.17239761352539,0,0,0,0,1,51.52576446533203,160.68765258789062,-121.12116241455078,58.590187072753906,176.72987365722656,-163.8368682861328,open,9,2025-11-16T20:27:44.305780,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.316165,108,2518,HandType.Right,0.614933967590332,62.1135368347168,222.69618225097656,-113.14192199707031,0.5263442397117615,-0.849887490272522,0.025553695857524872,-3.4102823734283447,9.271690368652344,4.02630090713501,0.3481270670890808,0.2577974498271942,46.8810920715332,0,0,0,0,1,51.46574783325195,160.71328735351562,-121.03227233886719,58.47041320800781,176.9969940185547,-164.43287658691406,open,9,2025-11-16T20:27:44.316165,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.326632,109,2518,HandType.Right,0.616650402545929,62.08009719848633,222.75680541992188,-113.07060241699219,0.5293300151824951,-0.8480069637298584,0.02634260803461075,-2.947371006011963,5.3425469398498535,6.285871505737305,0.3437959551811218,0.23457494378089905,47.70365905761719,0,0,0,0,1,51.40303039550781,160.7035369873047,-120.91407775878906,58.3795280456543,177.20999145507812,-165.1238555908203,open,9,2025-11-16T20:27:44.326632,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.336970,110,2518,HandType.Right,0.6200345158576965,62.043663024902344,222.8034210205078,-112.93186950683594,0.5323179960250854,-0.8460955023765564,0.02756764367222786,-3.3425137996673584,4.276848316192627,12.727729797363281,0.33851364254951477,0.20870518684387207,48.62403106689453,0,0,0,0,1,51.33005905151367,160.73793029785156,-120.73560333251953,58.2369270324707,177.62979125976562,-165.80506896972656,open,9,2025-11-16T20:27:44.336970,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.347045,111,2518,HandType.Right,0.6221071481704712,61.971500396728516,222.8406982421875,-112.85540771484375,0.5340487957000732,-0.8449827432632446,0.0282144658267498,-6.497812271118164,3.3562779426574707,6.884829044342041,0.33349382877349854,0.1899421513080597,49.29139709472656,0,0,0,0,1,51.23798370361328,160.69314575195312,-120.59500122070312,58.055938720703125,177.86422729492188,-166.2930450439453,open,9,2025-11-16T20:27:44.347045,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.367210,112,2518,HandType.Right,0.624395489692688,61.73898696899414,222.96897888183594,-112.65615844726562,0.53712397813797,-0.8429970741271973,0.029219549149274826,-9.854682922363281,7.139117240905762,5.670253276824951,0.3216172754764557,0.1706896424293518,49.97856521606445,0,0,0,0,1,50.988346099853516,160.6757049560547,-120.32630157470703,57.64498519897461,178.21812438964844,-166.64918518066406,open,9,2025-11-16T20:27:44.367210,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.367210,113,2518,HandType.Right,0.624395489692688,61.73898696899414,222.96897888183594,-112.65615844726562,0.53712397813797,-0.8429970741271973,0.029219549149274826,-9.854682922363281,7.139117240905762,5.670253276824951,0.3216172754764557,0.1706896424293518,49.97856521606445,0,0,0,0,1,50.988346099853516,160.6757049560547,-120.32630157470703,57.64498519897461,178.21812438964844,-166.64918518066406,open,9,2025-11-16T20:27:44.367210,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.387888,114,2518,HandType.Right,0.6256795525550842,61.40439224243164,223.12071228027344,-112.49461364746094,0.540431022644043,-0.8408829569816589,0.029157666489481926,-15.487780570983887,6.035808086395264,6.566242218017578,0.3114655911922455,0.15565232932567596,50.5116081237793,0,1,0,0,1,50.708351135253906,160.73292541503906,-120.14129638671875,57.254173278808594,178.5371856689453,-166.9556427001953,open,9,2025-11-16T20:27:44.387888,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.387888,115,2518,HandType.Right,0.6256795525550842,61.40439224243164,223.12071228027344,-112.49461364746094,0.540431022644043,-0.8408829569816589,0.029157666489481926,-15.487780570983887,6.035808086395264,6.566242218017578,0.3114655911922455,0.15565232932567596,50.5116081237793,0,1,0,0,1,50.708351135253906,160.73292541503906,-120.14129638671875,57.254173278808594,178.5371856689453,-166.9556427001953,open,9,2025-11-16T20:27:44.387888,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.408115,116,2518,HandType.Right,0.6260146498680115,61.12592697143555,223.18653869628906,-112.47557067871094,0.5431811213493347,-0.8391047716140747,0.029281791299581528,-12.163829803466797,3.410305976867676,-2.1372220516204834,0.3024795651435852,0.14385758340358734,50.93387985229492,0,1,0,0,1,50.48426055908203,160.71160888671875,-120.05785369873047,56.95620346069336,178.77627563476562,-167.23880004882812,open,9,2025-11-16T20:27:44.408115,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.418347,117,2518,HandType.Right,0.6260146498680115,61.12592697143555,223.18653869628906,-112.47557067871094,0.5431811213493347,-0.8391047716140747,0.029281791299581528,-12.163829803466797,3.410305976867676,-2.1372220516204834,0.3024795651435852,0.14385758340358734,50.93387985229492,0,1,0,0,1,50.48426055908203,160.71160888671875,-120.05785369873047,56.95620346069336,178.77627563476562,-167.23880004882812,open,9,2025-11-16T20:27:44.418347,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.428847,118,2518,HandType.Right,0.6262674331665039,60.99515914916992,223.1813201904297,-112.53211212158203,0.5448789000511169,-0.8379980325698853,0.029432402923703194,-11.695483207702637,-0.46763840317726135,-5.057217597961426,0.3004896640777588,0.13739986717700958,51.164852142333984,0,1,0,0,1,50.3740234375,160.59519958496094,-120.00318908691406,56.85364532470703,178.80430603027344,-167.3770751953125,open,9,2025-11-16T20:27:44.428847,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.439101,119,2518,HandType.Right,0.6264450550079346,60.87696075439453,223.20108032226562,-112.59124755859375,0.5462568402290344,-0.8371005654335022,0.029429951682686806,-10.684093475341797,1.786899447441101,-5.345118045806885,0.2988201379776001,0.12755349278450012,51.517452239990234,0,1,0,0,1,50.27338790893555,160.47268676757812,-119.93555450439453,56.76617431640625,178.9219207763672,-167.5959930419922,open,9,2025-11-16T20:27:44.439101,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.449145,120,2518,HandType.Right,0.626646876335144,60.77909851074219,223.20242309570312,-112.6275405883789,0.5477719902992249,-0.8361030220985413,0.029624346643686295,-8.93879508972168,0.12184092402458191,-3.3151493072509766,0.2958763837814331,0.11771827936172485,51.8694953918457,0,1,1,0,1,50.184226989746094,160.3863525390625,-119.88285064697266,56.67008972167969,179.06666564941406,-167.8351593017578,open,9,2025-11-16T20:27:44.449145,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.459185,121,2518,HandType.Right,0.6264771223068237,60.67837905883789,223.1561279296875,-112.66444396972656,0.5496129989624023,-0.8348824977874756,0.029946306720376015,-9.04783821105957,-4.158657550811768,-3.3148953914642334,0.292560338973999,0.1105022132396698,52.128936767578125,0,1,1,1,1,50.11966323852539,160.3352813720703,-119.86207580566406,56.586830139160156,179.1947479248047,-168.02764892578125,open,9,2025-11-16T20:27:44.459185,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.469584,122,2518,HandType.Right,0.6259154677391052,60.592803955078125,223.09202575683594,-112.7044677734375,0.5516729354858398,-0.833507776260376,0.03036045841872692,-7.5658440589904785,-5.6668291091918945,-3.538174867630005,0.2900368273258209,0.10681109130382538,52.26171112060547,0,1,1,1,1,50.09677505493164,160.26321411132812,-119.85977935791016,56.56276321411133,179.15989685058594,-168.15463256835938,open,9,2025-11-16T20:27:44.469584,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.479851,123,2518,HandType.Right,0.6247225403785706,60.5264778137207,223.0133819580078,-112.73149108886719,0.5533653497695923,-0.8323718309402466,0.030723363161087036,-6.027939796447754,-7.147037029266357,-2.4562649726867676,0.2869202196598053,0.1007164716720581,52.480873107910156,0,1,1,1,1,50.10811996459961,160.14781188964844,-119.79263305664062,56.61839294433594,179.16468811035156,-168.27166748046875,open,9,2025-11-16T20:27:44.479851,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.500067,124,2518,HandType.Right,0.6226442456245422,60.366512298583984,222.8782501220703,-112.79313659667969,0.5574233531951904,-0.8296351432800293,0.0313810259103775,-8.405102729797363,-4.579962730407715,-2.710606098175049,0.2815909683704376,0.08546722680330276,53.0256233215332,0,1,1,1,1,50.16638946533203,159.90451049804688,-119.62279510498047,56.77054214477539,179.3095245361328,-168.5262451171875,open,9,2025-11-16T20:27:44.500067,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.500067,125,2518,HandType.Right,0.6226442456245422,60.366512298583984,222.8782501220703,-112.79313659667969,0.5574233531951904,-0.8296351432800293,0.0313810259103775,-8.405102729797363,-4.579962730407715,-2.710606098175049,0.2815909683704376,0.08546722680330276,53.0256233215332,0,1,1,1,1,50.16638946533203,159.90451049804688,-119.62279510498047,56.77054214477539,179.3095245361328,-168.5262451171875,open,9,2025-11-16T20:27:44.500067,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.520213,126,2518,HandType.Right,0.6184776425361633,60.204532623291016,222.7547149658203,-112.84693145751953,0.5646772980690002,-0.8246983885765076,0.03181317076086998,-5.91360330581665,-3.462677001953125,-2.8124001026153564,0.2768799960613251,0.0678679570555687,53.64617919921875,0,1,1,1,1,50.293155670166016,159.69863891601562,-119.49173736572266,56.865169525146484,179.42156982421875,-168.94602966308594,open,9,2025-11-16T20:27:44.520213,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.524653,127,2518,HandType.Right,0.6184776425361633,60.204532623291016,222.7547149658203,-112.84693145751953,0.5646772980690002,-0.8246983885765076,0.03181317076086998,-5.91360330581665,-3.462677001953125,-2.8124001026153564,0.2768799960613251,0.0678679570555687,53.64617919921875,0,1,1,1,1,50.293155670166016,159.69863891601562,-119.49173736572266,56.865169525146484,179.42156982421875,-168.94602966308594,open,9,2025-11-16T20:27:44.524653,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
2025-11-16 20:27:44.541192,128,2518,HandType.Right,0.6171091198921204,60.150882720947266,222.6421356201172,-112.88170623779297,0.571474015712738,-0.8199800252914429,0.03240736573934555,-2.10056734085083,-8.240249633789062,-1.3670467138290405,0.2600248157978058,0.04041042923927307,54.62273406982422,1,1,1,1,1,50.19689178466797,159.34547424316406,-119.28164672851562,56.78570556640625,179.48194885253906,-169.6279754638672,open,9,2025-11-16T20:27:44.541192,my_hand_data\videos\open_seq9_20251116_202743_113236.avi,89.81020857672517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:47.199295
