timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:47.851622,80,1218,HandType.Left,0.6916472911834717,-259.4520568847656,384.50732421875,-143.9945831298828,0.9143002033233643,-0.31038177013397217,-0.2602274417877197,28.366012573242188,-80.74787902832031,-0.9592426419258118,1.0,0.7960175275802612,17.8505916595459,0,0,0,0,0,-211.67172241210938,401.5998840332031,-176.8210906982422,-227.0518798828125,390.93890380859375,-157.861328125,lower,40,2025-11-18T16:26:47.851622,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.851622,81,1218,HandType.Left,0.6916472911834717,-259.4520568847656,384.50732421875,-143.9945831298828,0.9143002033233643,-0.31038177013397217,-0.2602274417877197,28.366012573242188,-80.74787902832031,-0.9592426419258118,1.0,0.7960175275802612,17.8505916595459,0,0,0,0,0,-211.67172241210938,401.5998840332031,-176.8210906982422,-227.0518798828125,390.93890380859375,-157.861328125,lower,40,2025-11-18T16:26:47.851622,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.871269,82,1218,HandType.Left,0.691219687461853,-258.99432373046875,383.4138488769531,-144.103515625,0.9142600893974304,-0.3103642761707306,-0.2603890895843506,40.65488815307617,-97.11959075927734,-9.674483299255371,1.0,0.7958983778953552,17.863433837890625,0,0,0,0,0,-211.15077209472656,400.4363098144531,-176.90301513671875,-226.60389709472656,389.8545227050781,-157.9600067138672,lower,40,2025-11-18T16:26:47.871269,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.881507,83,1218,HandType.Left,0.6902939081192017,-258.576171875,382.24273681640625,-144.23252868652344,0.9144269227981567,-0.30941906571388245,-0.26092761754989624,37.903839111328125,-106.15660095214844,-11.695022583007812,1.0,0.7954033017158508,17.87030029296875,0,0,0,0,0,-210.71449279785156,399.2270202636719,-177.00619506835938,-226.2147979736328,388.70562744140625,-158.05477905273438,lower,40,2025-11-18T16:26:47.881507,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.891879,84,1218,HandType.Left,0.6907857656478882,-258.23175048828125,380.9450378417969,-144.3402862548828,0.9156806468963623,-0.30635127425193787,-0.26014959812164307,31.448415756225586,-118.49024963378906,-9.838238716125488,1.0,0.7915514707565308,17.890132904052734,0,0,0,0,0,-210.3131866455078,397.92510986328125,-177.08575439453125,-225.90216064453125,387.5050964355469,-157.98106384277344,lower,40,2025-11-18T16:26:47.891879,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.902337,85,1218,HandType.Left,0.6910684108734131,-257.8706359863281,379.68634033203125,-144.5352020263672,0.9167441725730896,-0.3041381537914276,-0.258998304605484,32.1596565246582,-112.09247589111328,-17.358238220214844,1.0,0.7912564873695374,17.962329864501953,0,0,0,0,0,-209.8828125,396.7703552246094,-177.25050354003906,-225.54632568359375,386.3690185546875,-158.1925811767578,lower,40,2025-11-18T16:26:47.902337,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.912385,86,1218,HandType.Left,0.6920691132545471,-257.44384765625,378.5445556640625,-144.7933349609375,0.9178858399391174,-0.30180349946022034,-0.2576824724674225,38.71916198730469,-103.58222198486328,-23.41845703125,1.0,0.7872989177703857,18.020267486572266,0,0,0,0,0,-209.43695068359375,395.6434631347656,-177.51181030273438,-225.19143676757812,385.2481994628906,-158.34527587890625,lower,40,2025-11-18T16:26:47.912385,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.922511,87,1218,HandType.Left,0.6935679912567139,-257.0524597167969,377.5781555175781,-145.0082550048828,0.9182583689689636,-0.3010343611240387,-0.2572544515132904,34.681148529052734,-85.6371078491211,-19.044279098510742,1.0,0.782805860042572,18.087234497070312,0,0,0,0,0,-209.09420776367188,394.7126770019531,-177.73764038085938,-224.892578125,384.2519226074219,-158.43533325195312,lower,40,2025-11-18T16:26:47.922511,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.932964,88,1218,HandType.Left,0.693942666053772,-256.7062072753906,376.6064758300781,-145.25132751464844,0.9190606474876404,-0.2999798655509949,-0.25561606884002686,31.59099006652832,-88.65464782714844,-22.17770004272461,1.0,0.7774609923362732,18.119956970214844,0,0,0,0,0,-208.75772094726562,393.748046875,-177.94932556152344,-224.5713348388672,383.2493591308594,-158.43695068359375,lower,40,2025-11-18T16:26:47.932964,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.953226,89,1218,HandType.Left,0.6938946843147278,-255.64393615722656,374.6104431152344,-145.69677734375,0.9184133410453796,-0.30628111958503723,-0.2504173815250397,50.454864501953125,-82.97676849365234,-15.477070808410645,1.0,0.7665383219718933,18.090147018432617,0,0,0,0,0,-207.6737518310547,391.3592834472656,-178.3532257080078,-223.6085205078125,380.9635314941406,-158.38229370117188,lower,40,2025-11-18T16:26:47.953226,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.953226,90,1218,HandType.Left,0.6938946843147278,-255.64393615722656,374.6104431152344,-145.69677734375,0.9184133410453796,-0.30628111958503723,-0.2504173815250397,50.454864501953125,-82.97676849365234,-15.477070808410645,1.0,0.7665383219718933,18.090147018432617,0,0,0,0,0,-207.6737518310547,391.3592834472656,-178.3532257080078,-223.6085205078125,380.9635314941406,-158.38229370117188,lower,40,2025-11-18T16:26:47.953226,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.973600,91,1218,HandType.Left,0.6953884363174438,-254.76397705078125,372.9032287597656,-145.9258575439453,0.9155873656272888,-0.318389892578125,-0.24561692774295807,41.374874114990234,-84.1259536743164,-5.372908592224121,1.0,0.7588014006614685,18.08573341369629,0,0,0,0,0,-206.8173065185547,389.5585021972656,-178.61631774902344,-222.77816772460938,378.9034423828125,-158.45223999023438,lower,40,2025-11-18T16:26:47.973600,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.973600,92,1218,HandType.Left,0.6953884363174438,-254.76397705078125,372.9032287597656,-145.9258575439453,0.9155873656272888,-0.318389892578125,-0.24561692774295807,41.374874114990234,-84.1259536743164,-5.372908592224121,1.0,0.7588014006614685,18.08573341369629,0,0,0,0,0,-206.8173065185547,389.5585021972656,-178.61631774902344,-222.77816772460938,378.9034423828125,-158.45223999023438,lower,40,2025-11-18T16:26:47.973600,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:47.993736,93,1218,HandType.Left,0.6948968172073364,-254.4540252685547,371.80230712890625,-145.9016876220703,0.915492832660675,-0.31960830092430115,-0.24438375234603882,26.497356414794922,-94.11895751953125,2.0675101280212402,1.0,0.7553384900093079,18.07358169555664,0,0,0,0,0,-206.45152282714844,388.4482116699219,-178.5959014892578,-222.46014404296875,377.7884826660156,-158.31590270996094,lower,40,2025-11-18T16:26:47.993736,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.004027,94,1218,HandType.Left,0.695327877998352,-254.1008758544922,370.52691650390625,-145.87767028808594,0.9155611395835876,-0.31994494795799255,-0.24368637800216675,33.3475456237793,-120.43341827392578,2.26755428314209,1.0,0.7503753900527954,18.041912078857422,0,0,0,0,0,-206.09524536132812,387.1454162597656,-178.5810546875,-222.14508056640625,376.5286560058594,-158.0858917236328,lower,40,2025-11-18T16:26:48.004027,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.014358,95,1218,HandType.Left,0.697253406047821,-253.66554260253906,369.2998962402344,-145.88174438476562,0.9151521921157837,-0.32192838191986084,-0.24260787665843964,39.04094314575195,-110.03627014160156,-0.36607396602630615,1.0,0.7448915839195251,18.006193161010742,0,0,0,0,0,-205.74789428710938,385.9400939941406,-178.61012268066406,-221.76284790039062,375.2765197753906,-157.86656188964844,lower,40,2025-11-18T16:26:48.014358,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.024788,96,1218,HandType.Left,0.6994282603263855,-253.16473388671875,368.20355224609375,-145.87936401367188,0.9138370156288147,-0.32613468170166016,-0.24194647371768951,46.04243469238281,-100.79611206054688,0.21855415403842926,1.0,0.7431468367576599,17.982913970947266,0,0,0,0,0,-205.33053588867188,384.7866516113281,-178.62831115722656,-221.27899169921875,374.0229187011719,-157.8089599609375,lower,40,2025-11-18T16:26:48.024788,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.034979,97,1218,HandType.Left,0.7020481824874878,-252.8588409423828,367.281494140625,-145.8852081298828,0.9129711389541626,-0.32875856757164,-0.24166399240493774,27.67017936706543,-83.40504455566406,-0.5283162593841553,1.0,0.7409437894821167,18.00558853149414,0,0,0,0,0,-204.95086669921875,383.6274108886719,-178.63839721679688,-220.98495483398438,372.9705505371094,-157.73464965820312,lower,40,2025-11-18T16:26:48.034979,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.045451,98,1218,HandType.Left,0.703518271446228,-252.55027770996094,366.5042419433594,-145.9120330810547,0.912264883518219,-0.3312148451805115,-0.24097618460655212,27.422266006469727,-69.07720184326172,-2.383962869644165,1.0,0.738462507724762,17.999122619628906,0,0,0,0,0,-204.6475067138672,382.83770751953125,-178.6899871826172,-220.67930603027344,372.11322021484375,-157.71197509765625,lower,40,2025-11-18T16:26:48.045451,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.055877,99,1218,HandType.Left,0.7033982276916504,-252.22166442871094,365.71954345703125,-145.93331909179688,0.9119032025337219,-0.33265942335128784,-0.2403545379638672,29.888248443603516,-71.36846923828125,-1.9359403848648071,1.0,0.7341271638870239,18.03914451599121,0,0,0,0,0,-204.29727172851562,382.04302978515625,-178.72694396972656,-220.3625030517578,371.2563171386719,-157.61399841308594,lower,40,2025-11-18T16:26:48.055877,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.066024,100,1218,HandType.Left,0.7023133039474487,-251.82472229003906,364.7743225097656,-145.97109985351562,0.911919891834259,-0.33370354771614075,-0.2388390451669693,35.383792877197266,-84.26095581054688,-3.3672871589660645,1.0,0.732909619808197,18.093486785888672,0,0,0,0,0,-203.87876892089844,381.2099914550781,-178.75999450683594,-219.9442901611328,370.315185546875,-157.6552734375,lower,40,2025-11-18T16:26:48.066024,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.086321,101,1218,HandType.Left,0.7029145956039429,-250.90118408203125,362.83843994140625,-146.12742614746094,0.9122999906539917,-0.3360635042190552,-0.23402993381023407,42.17026138305664,-83.90125274658203,-6.2885894775390625,1.0,0.7363193035125732,18.135066986083984,0,0,0,0,0,-202.94729614257812,379.4617004394531,-178.7906951904297,-218.8846893310547,368.3552551269531,-157.86892700195312,lower,40,2025-11-18T16:26:48.086321,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.091191,102,1218,HandType.Left,0.7029145956039429,-250.90118408203125,362.83843994140625,-146.12742614746094,0.9122999906539917,-0.3360635042190552,-0.23402993381023407,42.17026138305664,-83.90125274658203,-6.2885894775390625,1.0,0.7363193035125732,18.135066986083984,0,0,0,0,0,-202.94729614257812,379.4617004394531,-178.7906951904297,-218.8846893310547,368.3552551269531,-157.86892700195312,lower,40,2025-11-18T16:26:48.091191,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.106516,103,1218,HandType.Left,0.7053649425506592,-250.3255615234375,361.1264953613281,-146.15298461914062,0.9140403270721436,-0.3334519863128662,-0.2309545874595642,23.180383682250977,-78.07263946533203,0.9524015784263611,1.0,0.7417351007461548,18.25112533569336,0,0,0,0,0,-202.2672882080078,378.07342529296875,-178.54530334472656,-218.23507690429688,366.7859802246094,-158.00869750976562,lower,40,2025-11-18T16:26:48.106516,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.106516,104,1218,HandType.Left,0.7053649425506592,-250.3255615234375,361.1264953613281,-146.15298461914062,0.9140403270721436,-0.3334519863128662,-0.2309545874595642,23.180383682250977,-78.07263946533203,0.9524015784263611,1.0,0.7417351007461548,18.25112533569336,0,0,0,0,0,-202.2672882080078,378.07342529296875,-178.54530334472656,-218.23507690429688,366.7859802246094,-158.00869750976562,lower,40,2025-11-18T16:26:48.106516,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.126310,105,1218,HandType.Left,0.7065049409866333,-250.01141357421875,360.317626953125,-146.0934600830078,0.914791464805603,-0.33334821462631226,-0.22811290621757507,28.408702850341797,-73.14986419677734,5.382975101470947,1.0,0.7439262270927429,18.225553512573242,0,0,0,0,0,-201.9066925048828,377.2757263183594,-178.3328399658203,-217.87255859375,365.9783935546875,-157.90980529785156,lower,40,2025-11-18T16:26:48.126310,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.136426,106,1218,HandType.Left,0.7058635950088501,-249.5496368408203,359.5030517578125,-146.07986450195312,0.9153087735176086,-0.33408060669898987,-0.2249443233013153,41.60157012939453,-73.38542938232422,1.2240737676620483,1.0,0.7442693114280701,18.221092224121094,0,0,0,0,0,-201.44264221191406,376.5355224609375,-178.23623657226562,-217.3095245361328,365.15045166015625,-157.8084716796875,lower,40,2025-11-18T16:26:48.136426,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.146761,107,1218,HandType.Left,0.7059316039085388,-249.02906799316406,358.800048828125,-146.08160400390625,0.9156391620635986,-0.3348258137702942,-0.22247835993766785,46.71677017211914,-63.088863372802734,-0.15595996379852295,1.0,0.7433384656906128,18.24753189086914,0,0,0,0,0,-200.98358154296875,376.0257873535156,-178.16452026367188,-216.7261199951172,364.39996337890625,-157.73744201660156,lower,40,2025-11-18T16:26:48.146761,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.156878,108,1218,HandType.Left,0.707854151725769,-248.42811584472656,358.19427490234375,-146.12449645996094,0.9152902960777283,-0.3377271592617035,-0.21950870752334595,53.6038932800293,-54.03174591064453,-3.825356960296631,1.0,0.7416509985923767,18.18553352355957,0,0,0,0,0,-200.52037048339844,375.57275390625,-178.1521453857422,-216.08030700683594,363.70709228515625,-157.64959716796875,lower,40,2025-11-18T16:26:48.156878,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.166931,109,1218,HandType.Left,0.7084232568740845,-247.9063262939453,357.5496520996094,-146.1171417236328,0.9161182641983032,-0.3387705683708191,-0.2143872082233429,47.418548583984375,-58.58304214477539,0.6684491634368896,1.0,0.7461325526237488,18.085020065307617,0,0,0,0,0,-200.00811767578125,375.03326416015625,-178.0353546142578,-215.3618927001953,363.03460693359375,-157.66725158691406,lower,40,2025-11-18T16:26:48.166931,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.187391,110,1218,HandType.Left,0.7079647779464722,-246.6656951904297,356.1619567871094,-145.8979949951172,0.9124556183815002,-0.35248813033103943,-0.2077903002500534,46.0538215637207,-52.087867736816406,8.557404518127441,1.0,0.7508568167686462,17.93842124938965,0,0,0,0,0,-198.8354034423828,373.2786560058594,-177.62103271484375,-214.00155639648438,361.13360595703125,-157.42042541503906,lower,40,2025-11-18T16:26:48.187391,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.189399,111,1218,HandType.Left,0.7079647779464722,-246.6656951904297,356.1619567871094,-145.8979949951172,0.9124556183815002,-0.35248813033103943,-0.2077903002500534,46.0538215637207,-52.087867736816406,8.557404518127441,1.0,0.7508568167686462,17.93842124938965,0,0,0,0,0,-198.8354034423828,373.2786560058594,-177.62103271484375,-214.00155639648438,361.13360595703125,-157.42042541503906,lower,40,2025-11-18T16:26:48.189399,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.207673,112,1218,HandType.Left,0.7098307609558105,-246.1870574951172,354.8125915527344,-145.54156494140625,0.9100136160850525,-0.3579600155353546,-0.20914071798324585,17.983768463134766,-73.78126525878906,18.741416931152344,1.0,0.7510727047920227,17.953672409057617,0,0,0,0,0,-198.12550354003906,371.6790466308594,-177.093994140625,-213.49984741210938,359.6606140136719,-156.99005126953125,lower,40,2025-11-18T16:26:48.207673,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.211348,113,1218,HandType.Left,0.7098307609558105,-246.1870574951172,354.8125915527344,-145.54156494140625,0.9100136160850525,-0.3579600155353546,-0.20914071798324585,17.983768463134766,-73.78126525878906,18.741416931152344,1.0,0.7510727047920227,17.953672409057617,0,0,0,0,0,-198.12550354003906,371.6790466308594,-177.093994140625,-213.49984741210938,359.6606140136719,-156.99005126953125,lower,40,2025-11-18T16:26:48.211348,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.227973,114,1218,HandType.Left,0.7088850140571594,-246.04087829589844,353.2404479980469,-145.22634887695312,0.9106257557868958,-0.35694366693496704,-0.208211287856102,3.4456987380981445,-66.77911376953125,10.652359962463379,1.0,0.7518954873085022,17.996082305908203,0,0,0,0,0,-197.87734985351562,370.15093994140625,-176.59918212890625,-213.35398864746094,358.1263122558594,-156.62911987304688,lower,40,2025-11-18T16:26:48.227973,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.238051,115,1218,HandType.Left,0.708156406879425,-245.9615478515625,352.35845947265625,-145.16558837890625,0.9126092791557312,-0.3538534343242645,-0.2047731727361679,7.258488178253174,-80.70159149169922,5.558866500854492,1.0,0.7516582608222961,17.977813720703125,0,0,0,0,0,-197.73068237304688,369.2552795410156,-176.47129821777344,-213.2295379638672,357.3106689453125,-156.47474670410156,lower,40,2025-11-18T16:26:48.238051,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.248234,116,1218,HandType.Left,0.708156406879425,-245.9615478515625,352.35845947265625,-145.16558837890625,0.9126092791557312,-0.3538534343242645,-0.2047731727361679,7.258488178253174,-80.70159149169922,5.558866500854492,1.0,0.7516582608222961,17.977813720703125,0,0,0,0,0,-197.73068237304688,369.2552795410156,-176.47129821777344,-213.2295379638672,357.3106689453125,-156.47474670410156,lower,40,2025-11-18T16:26:48.248234,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.258629,117,1218,HandType.Left,0.7094662189483643,-245.861328125,351.7325439453125,-145.16619873046875,0.9129629731178284,-0.35382378101348877,-0.20324212312698364,8.953713417053223,-55.91537857055664,-0.05432155355811119,1.0,0.7539714574813843,17.917905807495117,0,0,0,0,0,-197.49378967285156,368.4114685058594,-176.42506408691406,-213.04086303710938,356.681884765625,-156.454833984375,lower,40,2025-11-18T16:26:48.258629,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.268912,118,1218,HandType.Left,0.7108917236328125,-245.7099609375,351.1455993652344,-145.1886444091797,0.9132968783378601,-0.35374125838279724,-0.2018810361623764,13.603472709655762,-52.74944305419922,-2.017454147338867,1.0,0.7543643712997437,17.911046981811523,0,0,0,0,0,-197.3209228515625,367.8243103027344,-176.42434692382812,-212.85012817382812,356.095947265625,-156.4629669189453,lower,40,2025-11-18T16:26:48.268912,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.279159,119,1218,HandType.Left,0.7097997665405273,-245.5031280517578,350.6607971191406,-145.27239990234375,0.912784993648529,-0.35550975799560547,-0.2010878175497055,18.412696838378906,-43.15875244140625,-7.455219745635986,1.0,0.7543686032295227,17.978939056396484,0,0,0,0,0,-197.1285858154297,367.3976745605469,-176.5395965576172,-212.5798797607422,355.52532958984375,-156.6069793701172,lower,40,2025-11-18T16:26:48.279159,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.289295,120,1218,HandType.Left,0.7098985314369202,-245.18765258789062,350.1229248046875,-145.3921356201172,0.9120445251464844,-0.3582020401954651,-0.19966499507427216,28.554733276367188,-48.68467330932617,-10.837982177734375,1.0,0.7528802752494812,17.99726676940918,0,0,0,0,0,-196.82907104492188,366.8127746582031,-176.690185546875,-212.22650146484375,354.85223388671875,-156.70455932617188,lower,40,2025-11-18T16:26:48.289295,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.309304,121,1218,HandType.Left,0.7087095975875854,-244.46633911132812,348.8907775878906,-145.67257690429688,0.9106704592704773,-0.3634115755558014,-0.19649779796600342,38.92344665527344,-62.300750732421875,-14.909357070922852,1.0,0.7516879439353943,18.035518646240234,0,0,0,0,0,-196.095703125,365.3543701171875,-176.97633361816406,-211.45460510253906,353.3455505371094,-156.94920349121094,lower,40,2025-11-18T16:26:48.309304,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.314850,122,1218,HandType.Left,0.7087095975875854,-244.46633911132812,348.8907775878906,-145.67257690429688,0.9106704592704773,-0.3634115755558014,-0.19649779796600342,38.92344665527344,-62.300750732421875,-14.909357070922852,1.0,0.7516879439353943,18.035518646240234,0,0,0,0,0,-196.095703125,365.3543701171875,-176.97633361816406,-211.45460510253906,353.3455505371094,-156.94920349121094,lower,40,2025-11-18T16:26:48.314850,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.329639,123,1218,HandType.Left,0.7067937850952148,-243.97021484375,347.45672607421875,-145.9553680419922,0.9059931039810181,-0.37470895051956177,-0.1969001144170761,24.550569534301758,-68.20687103271484,-12.691605567932129,1.0,0.7488567233085632,18.149843215942383,0,0,0,0,0,-195.561767578125,363.5660400390625,-177.23060607910156,-210.91934204101562,351.35101318359375,-157.21473693847656,lower,40,2025-11-18T16:26:48.329639,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.333629,124,1218,HandType.Left,0.7067937850952148,-243.97021484375,347.45672607421875,-145.9553680419922,0.9059931039810181,-0.37470895051956177,-0.1969001144170761,24.550569534301758,-68.20687103271484,-12.691605567932129,1.0,0.7488567233085632,18.149843215942383,0,0,0,0,0,-195.561767578125,363.5660400390625,-177.23060607910156,-210.91934204101562,351.35101318359375,-157.21473693847656,lower,40,2025-11-18T16:26:48.333629,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
2025-11-18 16:26:48.350330,125,1218,HandType.Left,0.707890510559082,-243.47161865234375,345.7884521484375,-146.14608764648438,0.9025026559829712,-0.38436204195022583,-0.19430597126483917,30.657854080200195,-87.74092864990234,-10.117766380310059,1.0,0.7529243230819702,18.021625518798828,0,0,0,0,0,-195.07986450195312,361.2903137207031,-177.04867553710938,-210.5027618408203,349.29052734375,-157.1641387939453,lower,40,2025-11-18T16:26:48.350330,my_hand_data\videos\lower_seq40_20251118_162646_953245.avi,89.72766979260425,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:51.058685
