timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:11.662697,90,62,HandType.Right,0.6990146636962891,-112.29000854492188,254.55001831054688,-117.73015594482422,-0.671400785446167,-0.4903159439563751,0.5557079315185547,-12.478938102722168,1.6140106916427612,15.364679336547852,0.0,0.0,76.413330078125,0,1,1,1,1,-177.14419555664062,257.9416809082031,-73.54561614990234,-185.30946350097656,255.25209045410156,-163.9259796142578,grab,7,2025-11-18T11:47:11.662697,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.674506,91,62,HandType.Right,0.6985541582107544,-112.43050384521484,254.65945434570312,-117.5660629272461,-0.6710126399993896,-0.49111926555633545,0.5554672479629517,-12.00504207611084,9.350544929504395,14.021161079406738,0.0,0.0,76.39389038085938,0,1,1,1,1,-177.2323760986328,257.6070861816406,-73.30525970458984,-185.49424743652344,255.34474182128906,-163.54864501953125,grab,7,2025-11-18T11:47:11.674506,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.690413,92,62,HandType.Right,0.6983926892280579,-112.51947021484375,254.68740844726562,-117.39222717285156,-0.6708195209503174,-0.49093225598335266,0.5558657050132751,-8.356724739074707,2.6258575916290283,16.3287296295166,0.0,0.0,76.42012023925781,0,1,1,1,1,-177.19349670410156,257.13958740234375,-73.03752136230469,-185.60589599609375,255.2781982421875,-163.157470703125,grab,7,2025-11-18T11:47:11.690413,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.690413,93,62,HandType.Right,0.6984694600105286,-112.57492065429688,254.66915893554688,-117.21659088134766,-0.6705448031425476,-0.4907674789428711,0.5563424825668335,-4.958104610443115,-1.6315127611160278,15.70615291595459,0.0,0.0,76.40128326416016,0,1,1,1,1,-177.04103088378906,256.6057434082031,-72.77095031738281,-185.69586181640625,254.97702026367188,-162.6989288330078,grab,7,2025-11-18T11:47:11.690413,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.706503,94,62,HandType.Right,0.6988868713378906,-112.63445281982422,254.60472106933594,-117.04144287109375,-0.6700329780578613,-0.4910973310470581,0.5566679239273071,-5.4031267166137695,-5.848259925842285,15.894553184509277,0.0,0.0,76.3216781616211,0,1,1,1,1,-177.04766845703125,256.17559814453125,-72.56321716308594,-185.80160522460938,254.61419677734375,-162.15586853027344,grab,7,2025-11-18T11:47:11.706503,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.722278,95,62,HandType.Right,0.69935542345047,-112.67814636230469,254.5216522216797,-116.8516616821289,-0.6695181131362915,-0.4915028214454651,0.5569294691085815,-3.8826777935028076,-7.3811116218566895,16.86553192138672,0.0,0.0,76.29344940185547,0,1,1,1,1,-177.0467529296875,255.50514221191406,-72.32589721679688,-185.8549346923828,254.0402069091797,-161.61183166503906,grab,7,2025-11-18T11:47:11.722278,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.722278,96,62,HandType.Right,0.7002882361412048,-112.75843811035156,254.44094848632812,-116.65019989013672,-0.6687424182891846,-0.49207934737205505,0.5573521852493286,-7.2039384841918945,-7.241491317749023,18.076370239257812,0.0,0.0,76.31233978271484,0,1,1,1,1,-176.9427947998047,254.68209838867188,-72.0188980102539,-185.9600372314453,253.5001983642578,-161.07911682128906,grab,7,2025-11-18T11:47:11.722278,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.738448,97,62,HandType.Right,0.7014114260673523,-112.8655014038086,254.41172790527344,-116.4317398071289,-0.667711079120636,-0.49295997619628906,0.557810366153717,-9.49687671661377,-2.5928122997283936,19.3768253326416,0.0,0.0,76.25277709960938,0,1,1,1,1,-176.89373779296875,254.0299835205078,-71.761962890625,-186.16897583007812,253.33016967773438,-160.60247802734375,grab,7,2025-11-18T11:47:11.738448,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.754691,98,62,HandType.Right,0.7032366991043091,-113.00672912597656,254.3841552734375,-116.22518157958984,-0.6667612195014954,-0.4939868450164795,0.5580381155014038,-13.096000671386719,-2.5556962490081787,19.154184341430664,0.0,0.0,76.18312072753906,0,1,1,1,1,-176.93829345703125,253.3754119873047,-71.5131607055664,-186.41683959960938,253.1136016845703,-160.00613403320312,grab,7,2025-11-18T11:47:11.754691,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.755707,99,62,HandType.Right,0.7045189738273621,-113.13298797607422,254.35540771484375,-116.00483703613281,-0.6655449867248535,-0.4951789379119873,0.5584332346916199,-11.298186302185059,-2.5724613666534424,19.7177734375,0.0,0.0,76.08769226074219,0,1,1,1,1,-177.04959106445312,252.98715209960938,-71.25663757324219,-186.6102752685547,252.75965881347656,-159.37142944335938,grab,7,2025-11-18T11:47:11.755707,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.786903,100,62,HandType.Right,0.7061157822608948,-113.3087158203125,254.25933837890625,-115.47232055664062,-0.6636983752250671,-0.49697327613830566,0.5590367317199707,-6.762874603271484,-4.566656112670898,25.11481285095215,0.0,0.0,75.9858627319336,0,1,1,1,1,-177.17108154296875,251.79425048828125,-70.60554504394531,-186.91903686523438,252.08116149902344,-158.20330810546875,grab,7,2025-11-18T11:47:11.786903,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.788911,101,62,HandType.Right,0.7067303657531738,-113.46435546875,254.13189697265625,-115.21400451660156,-0.6624877452850342,-0.4986901581287384,0.5589437484741211,-13.922622680664062,-11.399487495422363,23.106624603271484,0.0,0.0,75.89677429199219,0,1,1,1,1,-177.3697509765625,251.38917541503906,-70.3454360961914,-187.09420776367188,251.646728515625,-157.70350646972656,grab,7,2025-11-18T11:47:11.788911,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.788911,102,62,HandType.Right,0.7067303657531738,-113.46435546875,254.13189697265625,-115.21400451660156,-0.6624877452850342,-0.4986901581287384,0.5589437484741211,-13.922622680664062,-11.399487495422363,23.106624603271484,0.0,0.0,75.89677429199219,0,1,1,1,1,-177.3697509765625,251.38917541503906,-70.3454360961914,-187.09420776367188,251.646728515625,-157.70350646972656,grab,7,2025-11-18T11:47:11.788911,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.818795,103,62,HandType.Right,0.707809329032898,-113.9834213256836,253.9040985107422,-114.7812728881836,-0.6598105430603027,-0.5031323432922363,0.5581288933753967,-25.51879119873047,-6.065706253051758,18.575056076049805,0.0,0.0,75.8413314819336,0,1,1,1,1,-177.9258575439453,250.39332580566406,-69.91078186035156,-187.66778564453125,251.2924041748047,-157.0467987060547,grab,7,2025-11-18T11:47:11.818795,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.818795,104,62,HandType.Right,0.7088621258735657,-114.20425415039062,253.83534240722656,-114.55841064453125,-0.6591267585754395,-0.5040162205696106,0.5581393837928772,-20.37032699584961,-6.342077732086182,20.556922912597656,0.0,0.0,75.82191467285156,0,1,1,1,1,-178.05239868164062,249.87530517578125,-69.69187927246094,-187.94451904296875,251.13771057128906,-156.67758178710938,grab,7,2025-11-18T11:47:11.818795,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.818795,105,62,HandType.Right,0.7088621258735657,-114.20425415039062,253.83534240722656,-114.55841064453125,-0.6591267585754395,-0.5040162205696106,0.5581393837928772,-20.37032699584961,-6.342077732086182,20.556922912597656,0.0,0.0,75.82191467285156,0,1,1,1,1,-178.05239868164062,249.87530517578125,-69.69187927246094,-187.94451904296875,251.13771057128906,-156.67758178710938,grab,7,2025-11-18T11:47:11.818795,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.850145,106,62,HandType.Right,0.7098604440689087,-114.57960510253906,253.63970947265625,-114.1386489868164,-0.657597005367279,-0.5048923492431641,0.5591510534286499,-13.933022499084473,-10.539375305175781,20.071022033691406,0.0,0.0,75.83792877197266,0,1,1,1,1,-178.06565856933594,248.38229370117188,-69.17980194091797,-188.48171997070312,250.65896606445312,-155.83578491210938,grab,7,2025-11-18T11:47:11.850145,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.855885,107,62,HandType.Right,0.7098604440689087,-114.57960510253906,253.63970947265625,-114.1386489868164,-0.657597005367279,-0.5048923492431641,0.5591510534286499,-13.933022499084473,-10.539375305175781,20.071022033691406,0.0,0.0,75.83792877197266,0,1,1,1,1,-178.06565856933594,248.38229370117188,-69.17980194091797,-188.48171997070312,250.65896606445312,-155.83578491210938,grab,7,2025-11-18T11:47:11.855885,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.861630,108,62,HandType.Right,0.7100145220756531,-114.69718170166016,253.5393829345703,-113.90177917480469,-0.6568265557289124,-0.5052136182785034,0.5597660541534424,-10.734405517578125,-9.159987449645996,21.625526428222656,0.0,0.0,75.80477142333984,0,1,1,1,1,-177.9817657470703,247.67762756347656,-68.90928649902344,-188.6885986328125,250.5370330810547,-155.22927856445312,grab,7,2025-11-18T11:47:11.861630,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.868986,109,62,HandType.Right,0.7104721665382385,-114.80193328857422,253.49110412597656,-113.64764404296875,-0.6560220718383789,-0.5058602094650269,0.560125470161438,-9.449606895446777,-4.355045795440674,22.926118850708008,0.0,0.0,75.75005340576172,0,1,1,1,1,-178.08082580566406,247.3585968017578,-68.63519287109375,-188.86837768554688,250.4053955078125,-154.7457733154297,grab,7,2025-11-18T11:47:11.868986,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.897591,110,62,HandType.Right,0.7108619213104248,-115.07085418701172,253.44773864746094,-112.96268463134766,-0.6530566215515137,-0.5093973278999329,0.5603850483894348,-10.355443954467773,-4.583386421203613,34.225868225097656,0.0,0.0,75.78045654296875,0,1,1,1,1,-177.95399475097656,245.64976501464844,-67.8026351928711,-189.4176025390625,250.36940002441406,-153.80490112304688,grab,7,2025-11-18T11:47:11.897591,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.897591,111,62,HandType.Right,0.71160888671875,-115.13584899902344,253.32958984375,-112.54971313476562,-0.6524284482002258,-0.5096215009689331,0.5609126687049866,-5.979766845703125,-10.870441436767578,37.99539566040039,0.0,0.0,75.77263641357422,0,1,1,1,1,-177.89447021484375,244.86744689941406,-67.32465362548828,-189.56642150878906,250.0843048095703,-152.9464111328125,grab,7,2025-11-18T11:47:11.897591,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.897591,112,62,HandType.Right,0.71160888671875,-115.13584899902344,253.32958984375,-112.54971313476562,-0.6524284482002258,-0.5096215009689331,0.5609126687049866,-5.979766845703125,-10.870441436767578,37.99539566040039,0.0,0.0,75.77263641357422,0,1,1,1,1,-177.89447021484375,244.86744689941406,-67.32465362548828,-189.56642150878906,250.0843048095703,-152.9464111328125,grab,7,2025-11-18T11:47:11.897591,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.929081,113,62,HandType.Right,0.7134588360786438,-115.21306610107422,253.0321502685547,-111.75608825683594,-0.6511182188987732,-0.5110646486282349,0.5611220598220825,-5.0925421714782715,-13.063424110412598,34.25412368774414,0.0,0.0,75.5026626586914,0,1,1,1,1,-177.8112030029297,243.2466583251953,-66.5880355834961,-189.8137664794922,248.8487091064453,-150.94888305664062,grab,7,2025-11-18T11:47:11.929081,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.932415,114,62,HandType.Right,0.7134588360786438,-115.21306610107422,253.0321502685547,-111.75608825683594,-0.6511182188987732,-0.5110646486282349,0.5611220598220825,-5.0925421714782715,-13.063424110412598,34.25412368774414,0.0,0.0,75.5026626586914,0,1,1,1,1,-177.8112030029297,243.2466583251953,-66.5880355834961,-189.8137664794922,248.8487091064453,-150.94888305664062,grab,7,2025-11-18T11:47:11.932415,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.937934,115,62,HandType.Right,0.7148458957672119,-115.31009674072266,252.8292999267578,-111.4158935546875,-0.650672972202301,-0.5109634399414062,0.5617304444313049,-8.722672462463379,-18.235782623291016,30.58207893371582,0.0,0.0,75.34224700927734,0,1,1,1,1,-177.89956665039062,242.513427734375,-66.29109191894531,-190.00079345703125,248.22866821289062,-149.9246826171875,grab,7,2025-11-18T11:47:11.937934,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.960737,116,62,HandType.Right,0.7160956859588623,-115.59912872314453,252.50738525390625,-110.66061401367188,-0.6491039395332336,-0.5122573971748352,0.562366783618927,-14.489496231079102,-13.434645652770996,37.318634033203125,0.0,0.0,75.1733627319336,0,1,1,1,1,-177.86207580566406,240.48414611816406,-65.56281280517578,-190.4114227294922,247.09352111816406,-148.0118865966797,grab,7,2025-11-18T11:47:11.960737,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.960737,117,62,HandType.Right,0.7160956859588623,-115.59912872314453,252.50738525390625,-110.66061401367188,-0.6491039395332336,-0.5122573971748352,0.562366783618927,-14.489496231079102,-13.434645652770996,37.318634033203125,0.0,0.0,75.1733627319336,0,1,1,1,1,-177.86207580566406,240.48414611816406,-65.56281280517578,-190.4114227294922,247.09352111816406,-148.0118865966797,grab,7,2025-11-18T11:47:11.960737,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.976540,118,62,HandType.Right,0.7175679206848145,-115.78026580810547,252.3736572265625,-110.19401550292969,-0.6476377844810486,-0.5139398574829102,0.5625221133232117,-16.460834503173828,-12.152368545532227,42.402442932128906,0.0,0.0,75.09366607666016,0,1,1,1,1,-177.85479736328125,239.62078857421875,-65.1239013671875,-190.65286254882812,246.72793579101562,-147.11302185058594,grab,7,2025-11-18T11:47:11.976540,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:11.979501,119,62,HandType.Right,0.7194335460662842,-116.08377075195312,252.34400939941406,-109.77315521240234,-0.6456441879272461,-0.5176951885223389,0.5613691210746765,-26.889389038085938,-2.626751661300659,37.28718185424805,0.0,0.0,75.01976776123047,0,1,1,1,1,-178.0711669921875,238.88510131835938,-64.73928833007812,-191.0670928955078,246.72987365722656,-146.2965545654297,grab,7,2025-11-18T11:47:11.979501,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.008711,120,62,HandType.Right,0.721338152885437,-116.66952514648438,252.2017822265625,-109.05596160888672,-0.6439799666404724,-0.519635796546936,0.5614877343177795,-21.14800262451172,-8.38573932647705,37.5638542175293,0.0,0.0,74.89320373535156,0,1,1,1,1,-178.55307006835938,237.43035888671875,-64.19947814941406,-191.83169555664062,246.31497192382812,-144.71929931640625,grab,7,2025-11-18T11:47:12.008711,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.008711,121,62,HandType.Right,0.72275710105896,-116.93122100830078,252.18971252441406,-108.67807006835938,-0.6433078646659851,-0.521056056022644,0.5609416961669922,-23.702123641967773,-1.0930472612380981,34.22648620605469,0.004549802280962467,0.0,74.69087982177734,0,1,1,1,1,-178.67156982421875,236.9384765625,-64.08293914794922,-192.11277770996094,246.10992431640625,-143.6751708984375,grab,7,2025-11-18T11:47:12.008711,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.024481,122,62,HandType.Right,0.72275710105896,-116.93122100830078,252.18971252441406,-108.67807006835938,-0.6433078646659851,-0.521056056022644,0.5609416961669922,-23.702123641967773,-1.0930472612380981,34.22648620605469,0.004549802280962467,0.0,74.69087982177734,0,1,1,1,1,-178.67156982421875,236.9384765625,-64.08293914794922,-192.11277770996094,246.10992431640625,-143.6751708984375,grab,7,2025-11-18T11:47:12.024481,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.024481,123,62,HandType.Right,0.722886860370636,-117.12242889404297,252.17105102539062,-108.19769287109375,-0.6428736448287964,-0.5221967101097107,0.5603784918785095,-16.549943923950195,-1.6146315336227417,41.58031463623047,0.01413717307150364,0.0,74.53428649902344,0,1,1,1,1,-178.39208984375,236.17884826660156,-63.84093475341797,-192.2891082763672,245.7510528564453,-142.53431701660156,grab,7,2025-11-18T11:47:12.024481,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.040434,124,62,HandType.Right,0.7229071259498596,-117.29354095458984,252.2172088623047,-107.68737030029297,-0.6425676345825195,-0.5235744714736938,0.5594431161880493,-15.899911880493164,4.288957595825195,47.418495178222656,0.021670429036021233,0.0,74.31250762939453,0,1,1,1,1,-178.33065795898438,235.41802978515625,-63.59151077270508,-192.41336059570312,245.38368225097656,-141.3365936279297,grab,7,2025-11-18T11:47:12.040434,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.056119,125,62,HandType.Right,0.7244892716407776,-117.82721710205078,252.44381713867188,-106.99888610839844,-0.642006516456604,-0.5256065130233765,0.5581805109977722,-25.549039840698242,11.645383834838867,30.087175369262695,0.03337043151259422,0.0,73.8690185546875,0,1,1,1,1,-178.88531494140625,235.45254516601562,-63.1334342956543,-192.7951202392578,244.90318298339844,-139.4712677001953,grab,7,2025-11-18T11:47:12.056119,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.056119,126,62,HandType.Right,0.7244892716407776,-117.82721710205078,252.44381713867188,-106.99888610839844,-0.642006516456604,-0.5256065130233765,0.5581805109977722,-25.549039840698242,11.645383834838867,30.087175369262695,0.03337043151259422,0.0,73.8690185546875,0,1,1,1,1,-178.88531494140625,235.45254516601562,-63.1334342956543,-192.7951202392578,244.90318298339844,-139.4712677001953,grab,7,2025-11-18T11:47:12.056119,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.071950,127,62,HandType.Right,0.724317193031311,-118.14765167236328,252.6314239501953,-106.61124420166016,-0.6415121555328369,-0.526395320892334,0.5580054521560669,-28.754009246826172,16.83468246459961,34.78464126586914,0.03736196458339691,0.0,73.72093963623047,0,1,1,1,1,-179.28396606445312,235.49977111816406,-62.82497787475586,-193.0575714111328,245.05752563476562,-138.720703125,grab,7,2025-11-18T11:47:12.071950,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.087889,128,62,HandType.Right,0.7252680063247681,-118.59588623046875,252.75619506835938,-106.32662963867188,-0.6404320597648621,-0.5275506377220154,0.5581550598144531,-40.68221664428711,11.324389457702637,25.831804275512695,0.03820260614156723,0.0,73.72431945800781,0,1,1,1,1,-179.66043090820312,234.9036407470703,-62.562076568603516,-193.43719482421875,245.12046813964844,-138.05987548828125,grab,7,2025-11-18T11:47:12.087889,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.104046,129,62,HandType.Right,0.7258781790733337,-119.29884338378906,253.19046020507812,-105.40254974365234,-0.6383360028266907,-0.5318522453308105,0.5564713478088379,-31.328792572021484,24.210094451904297,43.92513656616211,0.054931048303842545,0.0,73.64955139160156,0,1,1,1,1,-180.16290283203125,234.36892700195312,-61.7340087890625,-193.93063354492188,245.1214599609375,-136.2332305908203,grab,7,2025-11-18T11:47:12.104046,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.104046,130,62,HandType.Right,0.7258781790733337,-119.29884338378906,253.19046020507812,-105.40254974365234,-0.6383360028266907,-0.5318522453308105,0.5564713478088379,-31.328792572021484,24.210094451904297,43.92513656616211,0.054931048303842545,0.0,73.64955139160156,0,1,1,1,1,-180.16290283203125,234.36892700195312,-61.7340087890625,-193.93063354492188,245.1214599609375,-136.2332305908203,grab,7,2025-11-18T11:47:12.104046,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.120160,131,62,HandType.Right,0.7259716391563416,-119.6530532836914,253.4813690185547,-104.91325378417969,-0.6371974349021912,-0.5338858366012573,0.5558285713195801,-31.21575927734375,25.637332916259766,43.121002197265625,0.0600602962076664,0.0,73.61628723144531,0,1,1,1,1,-180.35690307617188,234.14039611816406,-61.32880783081055,-194.24441528320312,245.4612274169922,-135.4886016845703,grab,7,2025-11-18T11:47:12.120160,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.136339,132,62,HandType.Right,0.7235569357872009,-120.31072235107422,253.92666625976562,-103.85134887695312,-0.6349617838859558,-0.5352580547332764,0.5570658445358276,-25.930204391479492,12.594511985778809,51.77486038208008,0.0611264631152153,0.0,73.5738296508789,0,1,1,1,1,-180.59405517578125,233.44590759277344,-60.51054000854492,-194.81333923339844,246.1316375732422,-133.80062866210938,grab,7,2025-11-18T11:47:12.136339,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.137094,133,62,HandType.Right,0.7235569357872009,-120.31072235107422,253.92666625976562,-103.85134887695312,-0.6349617838859558,-0.5352580547332764,0.5570658445358276,-25.930204391479492,12.594511985778809,51.77486038208008,0.0611264631152153,0.0,73.5738296508789,0,1,1,1,1,-180.59405517578125,233.44590759277344,-60.51054000854492,-194.81333923339844,246.1316375732422,-133.80062866210938,grab,7,2025-11-18T11:47:12.137094,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.152346,134,62,HandType.Right,0.7219276428222656,-120.5473403930664,254.02435302734375,-103.3509292602539,-0.6341496109962463,-0.5364784002304077,0.5568169951438904,-20.783140182495117,8.579513549804688,43.954246520996094,0.06511732190847397,0.0,73.60807800292969,0,1,1,1,1,-180.56231689453125,232.6894989013672,-60.11700439453125,-195.0155487060547,246.29498291015625,-132.89353942871094,grab,7,2025-11-18T11:47:12.152346,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.168221,135,62,HandType.Right,0.7198935151100159,-120.99117279052734,254.38018798828125,-102.54789733886719,-0.6335769891738892,-0.5361837148666382,0.5577518939971924,-21.91874885559082,18.612751007080078,31.2984619140625,0.07525694370269775,0.0,73.58650207519531,0,1,1,1,1,-181.01132202148438,232.50950622558594,-59.352394104003906,-195.42462158203125,246.8280792236328,-131.2388916015625,grab,7,2025-11-18T11:47:12.168221,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
2025-11-18 11:47:12.172242,136,62,HandType.Right,0.7198935151100159,-120.99117279052734,254.38018798828125,-102.54789733886719,-0.6335769891738892,-0.5361837148666382,0.5577518939971924,-21.91874885559082,18.612751007080078,31.2984619140625,0.07525694370269775,0.0,73.58650207519531,0,1,1,1,1,-181.01132202148438,232.50950622558594,-59.352394104003906,-195.42462158203125,246.8280792236328,-131.2388916015625,grab,7,2025-11-18T11:47:12.172242,my_hand_data\videos\grab_seq7_20251118_114710_657067.avi,89.77357757132809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:14.723307
