timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:30.032159,84,1219,HandType.Right,0.348050594329834,230.14671325683594,468.12713623046875,160.21681213378906,0.4361497163772583,-0.8303014636039734,-0.3469480276107788,-132.32565307617188,-27.585073471069336,-89.0434799194336,0.0,0.0,51.80158615112305,1,1,1,1,1,207.41067504882812,449.63397216796875,107.52952575683594,240.8366241455078,490.1200866699219,79.42034149169922,lower,45,2025-11-18T16:27:30.032159,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.052485,85,1219,HandType.Right,0.457754909992218,214.76235961914062,459.8930358886719,148.36102294921875,0.42205730080604553,-0.8256234526634216,-0.37445101141929626,-104.73857116699219,-46.12024688720703,-93.07707977294922,0.0,0.0,50.83260726928711,1,1,1,1,1,190.12698364257812,441.5580749511719,96.17880249023438,222.318115234375,485.49285888671875,68.89668273925781,lower,45,2025-11-18T16:27:30.052485,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.056508,86,1219,HandType.Right,0.457754909992218,214.76235961914062,459.8930358886719,148.36102294921875,0.42205730080604553,-0.8256234526634216,-0.37445101141929626,-104.73857116699219,-46.12024688720703,-93.07707977294922,0.0,0.0,50.83260726928711,1,1,1,1,1,190.12698364257812,441.5580749511719,96.17880249023438,222.318115234375,485.49285888671875,68.89668273925781,lower,45,2025-11-18T16:27:30.056508,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.072852,87,1219,HandType.Right,0.4582141637802124,212.59689331054688,459.16888427734375,146.37451171875,0.4258102774620056,-0.8224769830703735,-0.37711694836616516,-89.86422729492188,-24.086179733276367,-84.09354400634766,0.0,0.0,50.801170349121094,1,1,1,1,1,188.10687255859375,440.4650573730469,94.38107299804688,219.856689453125,484.133056640625,66.81680297851562,lower,45,2025-11-18T16:27:30.072852,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.077917,88,1219,HandType.Right,0.4582141637802124,212.59689331054688,459.16888427734375,146.37451171875,0.4258102774620056,-0.8224769830703735,-0.37711694836616516,-89.86422729492188,-24.086179733276367,-84.09354400634766,0.0,0.0,50.801170349121094,1,1,1,1,1,188.10687255859375,440.4650573730469,94.38107299804688,219.856689453125,484.133056640625,66.81680297851562,lower,45,2025-11-18T16:27:30.077917,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.093454,89,1219,HandType.Right,0.45262783765792847,208.8590087890625,457.1724853515625,142.6078643798828,0.42293572425842285,-0.8233394622802734,-0.37846729159355164,-59.0303955078125,-25.97051239013672,-50.56807327270508,0.0,0.0,50.16359329223633,1,1,1,1,1,184.53201293945312,437.38006591796875,91.18045806884766,213.98133850097656,480.26593017578125,62.13823699951172,lower,45,2025-11-18T16:27:30.093454,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.093454,90,1219,HandType.Right,0.45262783765792847,208.8590087890625,457.1724853515625,142.6078643798828,0.42293572425842285,-0.8233394622802734,-0.37846729159355164,-59.0303955078125,-25.97051239013672,-50.56807327270508,0.0,0.0,50.16359329223633,1,1,1,1,1,184.53201293945312,437.38006591796875,91.18045806884766,213.98133850097656,480.26593017578125,62.13823699951172,lower,45,2025-11-18T16:27:30.093454,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.114166,91,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.114166,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.124717,92,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.124717,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.134807,93,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.134807,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.144949,94,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.144949,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.155068,95,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.155068,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.165387,96,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.165387,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.175558,97,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.175558,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.196145,98,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.196145,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.196145,99,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.196145,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.216624,100,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.216624,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.222103,101,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.222103,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.237342,102,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.237342,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.247764,103,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.247764,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.258215,104,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.258215,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.268822,105,1219,HandType.Right,0.45058661699295044,208.22096252441406,456.67584228515625,141.76881408691406,0.4186228811740875,-0.8250038623809814,-0.37963607907295227,-60.04014587402344,-46.73380661010742,-78.95431518554688,0.0,0.0,50.05747985839844,1,1,1,1,1,183.6634979248047,436.9017639160156,89.98078918457031,212.91064453125,479.7176818847656,61.20991134643555,lower,45,2025-11-18T16:27:30.268822,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.279111,106,1219,HandType.Right,0.5492814779281616,194.97756958007812,439.3627014160156,125.0212631225586,0.3838801085948944,-0.8333907723426819,-0.39761272072792053,-89.14335632324219,-97.33261108398438,-105.4332046508789,0.0,0.0,46.50871276855469,1,1,1,1,1,171.61854553222656,424.5887451171875,75.06419372558594,199.54403686523438,461.4549865722656,43.967647552490234,lower,45,2025-11-18T16:27:30.279111,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.289312,107,1219,HandType.Right,0.5577611327171326,194.1022186279297,438.3999328613281,124.05225372314453,0.3848675787448883,-0.833443820476532,-0.39654555916786194,-78.17811584472656,-85.98544311523438,-86.54216766357422,0.0,0.0,46.63019943237305,1,1,1,1,1,170.7351837158203,423.74652099609375,74.47100830078125,198.9055938720703,460.57684326171875,43.00898361206055,lower,45,2025-11-18T16:27:30.289312,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.299681,108,1219,HandType.Right,0.5642485618591309,193.19287109375,437.3815002441406,123.2193832397461,0.3855510652065277,-0.8337357640266418,-0.39526575803756714,-80.82360076904297,-90.51937866210938,-74.02667999267578,0.0,0.0,46.92671585083008,1,1,1,1,1,169.80169677734375,422.77294921875,73.8599624633789,198.07557678222656,460.2018737792969,42.262718200683594,lower,45,2025-11-18T16:27:30.299681,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.319858,109,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.319858,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.319858,110,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.319858,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.340274,111,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.340274,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.344343,112,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.344343,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.360508,113,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.360508,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.370794,114,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.370794,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.381153,115,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.381153,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.402087,116,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.402087,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.402087,117,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.402087,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.402087,118,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.402087,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.422343,119,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.422343,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.432661,120,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.432661,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.453419,121,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.453419,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.453419,122,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.453419,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.473985,123,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.473985,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.478196,124,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.478196,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.494817,125,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.494817,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.496825,126,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.496825,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.515392,127,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.515392,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.525838,128,1219,HandType.Right,0.5704262256622314,191.42454528808594,435.2518005371094,121.37384796142578,0.38396376371383667,-0.8352196216583252,-0.3936750292778015,-82.24956512451172,-97.50598907470703,-85.68697357177734,0.0,0.0,46.21297836303711,1,1,1,1,1,168.0889892578125,421.13983154296875,72.42766571044922,196.02316284179688,457.571044921875,40.603450775146484,lower,45,2025-11-18T16:27:30.525838,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.536141,129,1219,HandType.Right,0.652644157409668,168.06678771972656,419.4442443847656,106.79605865478516,0.3450483977794647,-0.8377254605293274,-0.42327025532722473,-131.68507385253906,-94.21758270263672,-73.62871551513672,0.0,0.006386973429471254,45.762229919433594,1,1,1,1,1,142.2975616455078,404.4150085449219,61.690086364746094,170.33206176757812,436.97601318359375,26.757917404174805,lower,45,2025-11-18T16:27:30.536141,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.546502,130,1219,HandType.Right,0.6561701893806458,166.70196533203125,418.6636047363281,106.14268493652344,0.3425280749797821,-0.8383031487464905,-0.4241725504398346,-123.32415008544922,-70.53903198242188,-59.038124084472656,0.0,0.00904899649322033,45.71760177612305,1,1,1,1,1,140.4521484375,403.645263671875,61.157108306884766,168.78619384765625,435.669677734375,26.101163864135742,lower,45,2025-11-18T16:27:30.546502,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
2025-11-18 16:27:30.566739,131,1219,HandType.Right,0.664755642414093,163.14361572265625,416.3837890625,103.8984375,0.34169837832450867,-0.8404793739318848,-0.4205194413661957,-103.79956817626953,-79.95450592041016,-73.44304656982422,0.0,0.01586856320500374,45.34134292602539,1,1,1,1,1,136.57994079589844,401.32647705078125,58.81266403198242,164.66648864746094,432.60382080078125,23.203134536743164,lower,45,2025-11-18T16:27:30.566739,my_hand_data\videos\lower_seq45_20251118_162729_098542.avi,89.76281970150227,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:33.197787
