timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:42.921762,95,69,HandType.Left,0.7831219434738159,-82.6436996459961,150.20831298828125,-48.39161682128906,0.4109812378883362,-0.6239441633224487,0.6646714210510254,34.199668884277344,-23.85347557067871,32.17097091674805,0.17998456954956055,0.0,68.4944076538086,0,1,1,1,1,-45.02308654785156,120.2491683959961,-0.6427876949310303,-1.8533244132995605,156.71353149414062,-47.165313720703125,grab,19,2025-11-18T11:49:42.921762,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.937596,96,69,HandType.Left,0.7828860282897949,-82.26705932617188,149.96913146972656,-48.04369354248047,0.40776312351226807,-0.6262076497077942,0.6645247936248779,34.31172561645508,-21.789831161499023,31.695653915405273,0.17531824111938477,0.0,68.3570327758789,0,1,1,1,1,-44.76137161254883,119.82577514648438,-0.4029087722301483,-1.4524385929107666,156.14208984375,-46.818946838378906,grab,19,2025-11-18T11:49:42.937596,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.953450,97,69,HandType.Left,0.7823483347892761,-81.4529800415039,149.49659729003906,-47.33750915527344,0.4010794162750244,-0.6293678283691406,0.6656060814857483,37.83486557006836,-23.74470329284668,34.136558532714844,0.17064432799816132,0.0,68.25875854492188,0,1,1,1,1,-44.48479461669922,118.75135040283203,0.18307194113731384,-0.6231367588043213,155.0480499267578,-45.85268020629883,grab,19,2025-11-18T11:49:42.953450,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.953450,98,69,HandType.Left,0.7823483347892761,-81.4529800415039,149.49659729003906,-47.33750915527344,0.4010794162750244,-0.6293678283691406,0.6656060814857483,37.83486557006836,-23.74470329284668,34.136558532714844,0.17064432799816132,0.0,68.25875854492188,0,1,1,1,1,-44.48479461669922,118.75135040283203,0.18307194113731384,-0.6231367588043213,155.0480499267578,-45.85268020629883,grab,19,2025-11-18T11:49:42.953450,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.970406,99,69,HandType.Left,0.7821425795555115,-80.99710083007812,149.1984100341797,-46.95247268676758,0.39709821343421936,-0.6310694217681885,0.6663815975189209,39.71469497680664,-25.976728439331055,33.542633056640625,0.16877630352973938,0.0,68.19062042236328,0,1,1,1,1,-44.30060577392578,118.31395721435547,0.5980991125106812,-0.18003582954406738,154.29739379882812,-45.26484680175781,grab,19,2025-11-18T11:49:42.970406,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.985359,100,69,HandType.Left,0.7819672226905823,-80.56500244140625,148.96739196777344,-46.56431198120117,0.3938511610031128,-0.6320793628692627,0.667350709438324,39.810062408447266,-21.28423500061035,35.761905670166016,0.1684928983449936,0.0,68.13896942138672,0,1,1,1,1,-44.11143112182617,118.03900909423828,1.0139793157577515,0.2566128969192505,153.90733337402344,-44.65827178955078,grab,19,2025-11-18T11:49:42.985359,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:42.990402,101,69,HandType.Left,0.781970739364624,-80.1792984008789,148.73362731933594,-46.15789794921875,0.39029210805892944,-0.6332443356513977,0.6683365106582642,34.53925704956055,-20.93270492553711,36.39423370361328,0.16755983233451843,0.0,68.04610443115234,0,1,1,1,1,-43.89412307739258,117.72793579101562,1.4128313064575195,0.6577745079994202,153.50985717773438,-44.10771179199219,grab,19,2025-11-18T11:49:42.990402,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.017383,102,69,HandType.Left,0.7818863391876221,-79.357421875,148.15708923339844,-45.36022186279297,0.38414692878723145,-0.6337274312973022,0.6714317798614502,38.23635482788086,-29.415855407714844,37.335792541503906,0.16933061182498932,0.0,67.83570098876953,0,1,1,1,1,-43.42860794067383,117.00035858154297,2.107463836669922,1.4803558588027954,152.62249755859375,-42.907203674316406,grab,19,2025-11-18T11:49:43.017383,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.017383,103,69,HandType.Left,0.7821300625801086,-78.9498519897461,147.82220458984375,-44.991634368896484,0.3813301920890808,-0.6341984868049622,0.6725916862487793,35.641910552978516,-29.285768508911133,32.233463287353516,0.16854210197925568,0.0,67.70411682128906,0,1,1,1,1,-43.18788146972656,116.62598419189453,2.3763813972473145,1.8849819898605347,152.16259765625,-42.38277053833008,grab,19,2025-11-18T11:49:43.017383,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.017383,104,69,HandType.Left,0.7821300625801086,-78.9498519897461,147.82220458984375,-44.991634368896484,0.3813301920890808,-0.6341984868049622,0.6725916862487793,35.641910552978516,-29.285768508911133,32.233463287353516,0.16854210197925568,0.0,67.70411682128906,0,1,1,1,1,-43.18788146972656,116.62598419189453,2.3763813972473145,1.8849819898605347,152.16259765625,-42.38277053833008,grab,19,2025-11-18T11:49:43.017383,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.049127,105,69,HandType.Left,0.7831200957298279,-78.2431869506836,147.29945373535156,-44.327388763427734,0.37681668996810913,-0.6356883645057678,0.6737280488014221,29.848031997680664,-20.281431198120117,27.65936851501465,0.16483816504478455,0.0,67.50933837890625,0,1,1,1,1,-42.68843078613281,115.9905776977539,2.830315351486206,2.602949619293213,151.3610382080078,-41.6371955871582,grab,19,2025-11-18T11:49:43.049127,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.049127,106,69,HandType.Left,0.7831200957298279,-78.2431869506836,147.29945373535156,-44.327388763427734,0.37681668996810913,-0.6356883645057678,0.6737280488014221,29.848031997680664,-20.281431198120117,27.65936851501465,0.16483816504478455,0.0,67.50933837890625,0,1,1,1,1,-42.68843078613281,115.9905776977539,2.830315351486206,2.602949619293213,151.3610382080078,-41.6371955871582,grab,19,2025-11-18T11:49:43.049127,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.049127,107,69,HandType.Left,0.7836799621582031,-77.92625427246094,147.1077423095703,-44.04751205444336,0.3748396039009094,-0.6368955373764038,0.6736907958984375,27.686616897583008,-16.7487735748291,24.450084686279297,0.16341467201709747,0.0,67.38490295410156,0,1,1,1,1,-42.44923400878906,115.71573638916016,2.984128952026367,2.9083192348480225,150.8628692626953,-41.3249626159668,grab,19,2025-11-18T11:49:43.049127,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.081070,108,69,HandType.Left,0.7846957445144653,-77.40796661376953,146.84814453125,-43.489288330078125,0.3709852695465088,-0.6392524838447571,0.6735920310020447,22.062124252319336,-11.304526329040527,24.667675018310547,0.16020098328590393,0.0,67.11683654785156,0,1,1,1,1,-42.039329528808594,115.31922149658203,3.21199369430542,3.4121274948120117,150.347900390625,-40.6993293762207,grab,19,2025-11-18T11:49:43.081070,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.081070,109,69,HandType.Left,0.7847374677658081,-77.1374740600586,146.69070434570312,-43.20580291748047,0.3698325753211975,-0.6403526067733765,0.6731808185577393,24.788461685180664,-14.427871704101562,25.979225158691406,0.16025030612945557,0.0,67.06481170654297,0,1,1,1,1,-41.824275970458984,115.01881408691406,3.349546432495117,3.6769137382507324,150.1561737060547,-40.3858528137207,grab,19,2025-11-18T11:49:43.081070,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.088900,110,69,HandType.Left,0.7847374677658081,-77.1374740600586,146.69070434570312,-43.20580291748047,0.3698325753211975,-0.6403526067733765,0.6731808185577393,24.788461685180664,-14.427871704101562,25.979225158691406,0.16025030612945557,0.0,67.06481170654297,0,1,1,1,1,-41.824275970458984,115.01881408691406,3.349546432495117,3.6769137382507324,150.1561737060547,-40.3858528137207,grab,19,2025-11-18T11:49:43.088900,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.112511,111,69,HandType.Left,0.7847179770469666,-76.64048767089844,146.4518280029297,-42.60813903808594,0.3676530718803406,-0.6425818800926208,0.6722497344017029,22.77522850036621,-10.636329650878906,27.779932022094727,0.1573561280965805,0.0,66.8972396850586,0,1,1,1,1,-41.490482330322266,114.5317153930664,3.653019666671753,4.170670986175537,149.7382354736328,-39.66213607788086,grab,19,2025-11-18T11:49:43.112511,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.116524,112,69,HandType.Left,0.7847179770469666,-76.64048767089844,146.4518280029297,-42.60813903808594,0.3676530718803406,-0.6425818800926208,0.6722497344017029,22.77522850036621,-10.636329650878906,27.779932022094727,0.1573561280965805,0.0,66.8972396850586,0,1,1,1,1,-41.490482330322266,114.5317153930664,3.653019666671753,4.170670986175537,149.7382354736328,-39.66213607788086,grab,19,2025-11-18T11:49:43.116524,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.128292,113,69,HandType.Left,0.7847036123275757,-76.41114807128906,146.34463500976562,-42.307716369628906,0.366543173789978,-0.6442356109619141,0.6712723970413208,20.38253402709961,-9.526213645935059,26.6994571685791,0.15795935690402985,0.0,66.8043212890625,0,1,1,1,1,-41.29338073730469,114.3507308959961,3.8404464721679688,4.3747053146362305,149.47906494140625,-39.275489807128906,grab,19,2025-11-18T11:49:43.128292,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.144337,114,69,HandType.Left,0.7847011685371399,-75.98775482177734,146.2105255126953,-41.8102912902832,0.3638714849948883,-0.6484251618385315,0.6686870455741882,18.891916275024414,-4.839938640594482,21.110658645629883,0.16300712525844574,0.0,66.56381225585938,0,1,1,1,1,-40.941497802734375,114.06120300292969,3.999568462371826,4.6564860343933105,148.99893188476562,-38.62702560424805,grab,19,2025-11-18T11:49:43.144337,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.148269,115,69,HandType.Left,0.7847011685371399,-75.98775482177734,146.2105255126953,-41.8102912902832,0.3638714849948883,-0.6484251618385315,0.6686870455741882,18.891916275024414,-4.839938640594482,21.110658645629883,0.16300712525844574,0.0,66.56381225585938,0,1,1,1,1,-40.941497802734375,114.06120300292969,3.999568462371826,4.6564860343933105,148.99893188476562,-38.62702560424805,grab,19,2025-11-18T11:49:43.148269,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.160562,116,69,HandType.Left,0.7848469614982605,-75.78328704833984,146.17303466796875,-41.61231994628906,0.36262381076812744,-0.6508188247680664,0.6670373678207397,18.15254783630371,-3.3281614780426025,17.575407028198242,0.1660127192735672,0.0,66.43531799316406,0,1,1,1,1,-40.73232650756836,113.96056365966797,4.034515380859375,4.782259464263916,148.76429748535156,-38.357460021972656,grab,19,2025-11-18T11:49:43.160562,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.176649,117,69,HandType.Left,0.7845775485038757,-75.32434844970703,146.1327362060547,-41.24009704589844,0.36040523648262024,-0.6544683575630188,0.6646647453308105,19.638477325439453,-0.1891413927078247,16.356945037841797,0.1704062968492508,0.0,66.29692840576172,0,1,1,1,1,-40.29258346557617,113.77616882324219,4.181195259094238,5.115739822387695,148.50205993652344,-37.82332992553711,grab,19,2025-11-18T11:49:43.176649,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.176649,118,69,HandType.Left,0.7845775485038757,-75.32434844970703,146.1327362060547,-41.24009704589844,0.36040523648262024,-0.6544683575630188,0.6646647453308105,19.638477325439453,-0.1891413927078247,16.356945037841797,0.1704062968492508,0.0,66.29692840576172,0,1,1,1,1,-40.29258346557617,113.77616882324219,4.181195259094238,5.115739822387695,148.50205993652344,-37.82332992553711,grab,19,2025-11-18T11:49:43.176649,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.192154,119,69,HandType.Left,0.7845161557197571,-75.12319946289062,146.1912078857422,-41.08832550048828,0.35963568091392517,-0.6557397246360779,0.6638280153274536,17.636388778686523,5.127819061279297,13.307611465454102,0.1714319884777069,0.0,66.29457092285156,0,1,1,1,1,-40.13438034057617,113.71684265136719,4.306293964385986,5.256079196929932,148.49484252929688,-37.556827545166016,grab,19,2025-11-18T11:49:43.192154,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.207948,120,69,HandType.Left,0.7841492891311646,-74.93128967285156,146.24510192871094,-40.92473220825195,0.3589090406894684,-0.6568036675453186,0.6631690859794617,17.51997947692871,4.918771266937256,14.934483528137207,0.1722167283296585,0.0,66.26775360107422,0,1,1,1,1,-40.02840805053711,113.63578796386719,4.431839942932129,5.386285305023193,148.4524383544922,-37.14043045043945,grab,19,2025-11-18T11:49:43.207948,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.213181,121,69,HandType.Left,0.7836244702339172,-74.75039672851562,146.29640197753906,-40.71760559082031,0.35800063610076904,-0.6581920385360718,0.6622830033302307,16.07042694091797,4.5582780838012695,18.401391983032227,0.1733691543340683,0.0,66.22196197509766,0,1,1,1,1,-39.894752502441406,113.54146575927734,4.5835113525390625,5.539536476135254,148.41290283203125,-36.68056869506836,grab,19,2025-11-18T11:49:43.213181,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.226995,122,69,HandType.Left,0.782921314239502,-74.57159423828125,146.35296630859375,-40.512542724609375,0.35675257444381714,-0.6599301695823669,0.6612259745597839,16.152341842651367,5.109543800354004,18.524211883544922,0.1747780740261078,0.0,66.1347427368164,0,1,1,1,1,-39.76213836669922,113.552734375,4.744365692138672,5.655325889587402,148.25701904296875,-36.26283645629883,grab,19,2025-11-18T11:49:43.226995,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.239817,123,69,HandType.Left,0.7828251719474792,-74.43460083007812,146.42318725585938,-40.29055404663086,0.35550984740257263,-0.6620094180107117,0.6598153114318848,12.54262638092041,6.429487228393555,20.324939727783203,0.17902500927448273,0.0,66.03775024414062,0,1,1,1,1,-39.63080978393555,113.63607788085938,4.926610946655273,5.733579635620117,148.15576171875,-35.882110595703125,grab,19,2025-11-18T11:49:43.239817,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.255816,124,69,HandType.Left,0.7828587889671326,-74.2392578125,146.51329040527344,-39.824378967285156,0.3537465035915375,-0.6657485365867615,0.6569948792457581,8.843398094177246,2.5132784843444824,21.566423416137695,0.1837325394153595,0.0,65.80635070800781,0,1,1,1,1,-39.40354919433594,113.68862915039062,5.112417221069336,5.840651512145996,147.9839630126953,-35.23577117919922,grab,19,2025-11-18T11:49:43.255816,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.255816,125,69,HandType.Left,0.7828587889671326,-74.2392578125,146.51329040527344,-39.824378967285156,0.3537465035915375,-0.6657485365867615,0.6569948792457581,8.843398094177246,2.5132784843444824,21.566423416137695,0.1837325394153595,0.0,65.80635070800781,0,1,1,1,1,-39.40354919433594,113.68862915039062,5.112417221069336,5.840651512145996,147.9839630126953,-35.23577117919922,grab,19,2025-11-18T11:49:43.255816,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.271636,126,69,HandType.Left,0.7828366160392761,-74.151123046875,146.53668212890625,-39.595890045166016,0.35296523571014404,-0.667510986328125,0.6556254029273987,7.8869309425354,2.0932700634002686,20.446279525756836,0.18462388217449188,0.0,65.69935607910156,0,1,1,1,1,-39.290000915527344,113.6485366821289,5.19616174697876,5.911238670349121,147.87583923339844,-34.96299362182617,grab,19,2025-11-18T11:49:43.271636,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.286950,127,69,HandType.Left,0.7819603085517883,-74.0204849243164,146.61181640625,-39.17789077758789,0.35184356570243835,-0.6706280708312988,0.6530421376228333,5.020848274230957,3.7555055618286133,18.40243148803711,0.18690812587738037,0.0,65.56768798828125,0,1,1,1,1,-39.139286041259766,113.57809448242188,5.394399166107178,5.997687339782715,147.7616424560547,-34.463409423828125,grab,19,2025-11-18T11:49:43.286950,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.292365,128,69,HandType.Left,0.7819603085517883,-74.0204849243164,146.61181640625,-39.17789077758789,0.35184356570243835,-0.6706280708312988,0.6530421376228333,5.020848274230957,3.7555055618286133,18.40243148803711,0.18690812587738037,0.0,65.56768798828125,0,1,1,1,1,-39.139286041259766,113.57809448242188,5.394399166107178,5.997687339782715,147.7616424560547,-34.463409423828125,grab,19,2025-11-18T11:49:43.292365,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.302638,129,69,HandType.Left,0.7814540863037109,-73.97721862792969,146.62637329101562,-38.97233963012695,0.35146766901016235,-0.6718490719795227,0.6519887447357178,3.782550573348999,1.2718664407730103,17.97089385986328,0.18693901598453522,0.0,65.48973846435547,0,1,1,1,1,-39.07698059082031,113.56427764892578,5.497239589691162,6.0397162437438965,147.71435546875,-34.24543762207031,grab,19,2025-11-18T11:49:43.302638,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.318386,130,69,HandType.Left,0.7810184359550476,-73.94171905517578,146.65333557128906,-38.784141540527344,0.35104137659072876,-0.6732121109962463,0.6508113145828247,3.2462198734283447,2.4661765098571777,17.210622787475586,0.1880175769329071,0.0,65.43627166748047,0,1,1,1,1,-39.03935623168945,113.53291320800781,5.595065593719482,6.060413837432861,147.65577697753906,-34.03911590576172,grab,19,2025-11-18T11:49:43.318386,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.318386,131,69,HandType.Left,0.7805240154266357,-73.91324615478516,146.6671905517578,-38.5966682434082,0.3506620526313782,-0.6744855046272278,0.649696409702301,2.6524388790130615,1.2897610664367676,17.46202278137207,0.18928860127925873,0.0,65.3776626586914,0,1,1,1,1,-39.004058837890625,113.45350646972656,5.673293113708496,6.064981460571289,147.53761291503906,-33.824771881103516,grab,19,2025-11-18T11:49:43.318386,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.350035,132,69,HandType.Left,0.7791950702667236,-73.86217498779297,146.66673278808594,-38.221885681152344,0.34930187463760376,-0.6772498488426208,0.6475498676300049,2.479417324066162,-0.19485121965408325,16.635334014892578,0.19294115900993347,0.0,65.29144287109375,0,1,1,1,1,-38.95342254638672,113.1548843383789,5.856513977050781,6.0383453369140625,147.14474487304688,-33.35785675048828,grab,19,2025-11-18T11:49:43.350035,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.350035,133,69,HandType.Left,0.7786379456520081,-73.82503509521484,146.643310546875,-38.02021026611328,0.34876254200935364,-0.6785768866539001,0.646450400352478,3.3416810035705566,-2.1070706844329834,18.14621353149414,0.1951618790626526,0.0,65.24212646484375,0,1,1,1,1,-38.92219543457031,113.04083251953125,5.984153747558594,5.995169162750244,146.89590454101562,-33.08607482910156,grab,19,2025-11-18T11:49:43.350035,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.350035,134,69,HandType.Left,0.7786379456520081,-73.82503509521484,146.643310546875,-38.02021026611328,0.34876254200935364,-0.6785768866539001,0.646450400352478,3.3416810035705566,-2.1070706844329834,18.14621353149414,0.1951618790626526,0.0,65.24212646484375,0,1,1,1,1,-38.92219543457031,113.04083251953125,5.984153747558594,5.995169162750244,146.89590454101562,-33.08607482910156,grab,19,2025-11-18T11:49:43.350035,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.381439,135,69,HandType.Left,0.7776920199394226,-73.6745834350586,146.54171752929688,-37.64295196533203,0.34743157029151917,-0.6810475587844849,0.6445661783218384,8.38055419921875,-4.2793169021606445,15.581754684448242,0.19831638038158417,0.0,65.13245391845703,0,1,1,1,1,-38.86178207397461,112.7055435180664,6.203807830810547,5.914106845855713,146.3000946044922,-32.43240737915039,grab,19,2025-11-18T11:49:43.381439,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.381439,136,69,HandType.Left,0.7775916457176208,-73.59017944335938,146.51937866210938,-37.48030471801758,0.3468157649040222,-0.6822284460067749,0.6436483263969421,7.7950825691223145,-2.0630881786346436,15.020917892456055,0.20074941217899323,0.0,65.0291976928711,0,1,1,1,1,-38.84194564819336,112.55663299560547,6.248049259185791,5.823657035827637,145.89537048339844,-32.031890869140625,grab,19,2025-11-18T11:49:43.381439,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.389240,137,69,HandType.Left,0.7775916457176208,-73.59017944335938,146.51937866210938,-37.48030471801758,0.3468157649040222,-0.6822284460067749,0.6436483263969421,7.7950825691223145,-2.0630881786346436,15.020917892456055,0.20074941217899323,0.0,65.0291976928711,0,1,1,1,1,-38.84194564819336,112.55663299560547,6.248049259185791,5.823657035827637,145.89537048339844,-32.031890869140625,grab,19,2025-11-18T11:49:43.389240,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.413045,138,69,HandType.Left,0.7769821286201477,-73.42133331298828,146.5572967529297,-37.2160530090332,0.3457094430923462,-0.6847693920135498,0.6415417790412903,7.4390482902526855,2.0446979999542236,10.67690658569336,0.20621009171009064,0.0,64.77898406982422,0,1,1,1,1,-38.74969482421875,112.45018005371094,6.237737655639648,5.652896881103516,145.31980895996094,-31.34034538269043,grab,19,2025-11-18T11:49:43.413045,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.413617,139,69,HandType.Left,0.776522696018219,-73.36197662353516,146.56138610839844,-37.093936920166016,0.34521573781967163,-0.6861751079559326,0.6403045058250427,5.5142951011657715,0.38007453083992004,11.346016883850098,0.20961475372314453,0.0,64.53739929199219,0,1,1,1,1,-38.69268035888672,112.39445495605469,6.159242153167725,5.555652141571045,145.0700225830078,-31.088207244873047,grab,19,2025-11-18T11:49:43.413617,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
2025-11-18 11:49:43.425384,140,69,HandType.Left,0.776522696018219,-73.36197662353516,146.56138610839844,-37.093936920166016,0.34521573781967163,-0.6861751079559326,0.6403045058250427,5.5142951011657715,0.38007453083992004,11.346016883850098,0.20961475372314453,0.0,64.53739929199219,0,1,1,1,1,-38.69268035888672,112.39445495605469,6.159242153167725,5.555652141571045,145.0700225830078,-31.088207244873047,grab,19,2025-11-18T11:49:43.425384,my_hand_data\videos\grab_seq19_20251118_114941_859734.avi,89.63386582550648,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:45.953859
