timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:04.455039,92,1218,HandType.Left,0.8084230422973633,-68.30813598632812,382.9803466796875,11.924243927001953,0.16198912262916565,-0.9765828847885132,0.14158174395561218,-14.856074333190918,-71.7452621459961,22.387178421020508,0.0,0.0,46.150814056396484,1,1,1,1,1,-23.04541015625,370.2707214355469,44.75667190551758,13.137124061584473,371.0359802246094,-4.603459358215332,lower,42,2025-11-18T16:27:04.455039,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.465132,93,1218,HandType.Left,0.8088510632514954,-68.48062133789062,382.1781311035156,12.16463565826416,0.16036997735500336,-0.9770218729972839,0.14039118587970734,-15.606849670410156,-72.58545684814453,21.750999450683594,0.0,0.0,46.14750289916992,1,1,1,1,1,-23.224014282226562,369.2410888671875,45.001094818115234,12.96547794342041,369.9842224121094,-4.280022144317627,lower,42,2025-11-18T16:27:04.465132,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.475154,94,1218,HandType.Left,0.8092862367630005,-68.64134979248047,381.3498229980469,12.367952346801758,0.1594754010438919,-0.9770700931549072,0.14107321202754974,-14.741683959960938,-75.96942901611328,18.6478214263916,0.0,0.0,46.186492919921875,1,1,1,1,1,-23.494083404541016,368.2554626464844,45.21076583862305,12.801639556884766,369.11383056640625,-3.975740671157837,lower,42,2025-11-18T16:27:04.475154,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.485472,95,1218,HandType.Left,0.8099072575569153,-68.77149963378906,380.595947265625,12.499391555786133,0.15938825905323029,-0.9770441055297852,0.14135128259658813,-11.57166576385498,-67.02861022949219,11.686569213867188,0.0,0.0,46.192909240722656,1,1,1,1,1,-23.665576934814453,367.3763122558594,45.35521697998047,12.647964477539062,367.8800048828125,-3.718909740447998,lower,42,2025-11-18T16:27:04.485472,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.495797,96,1218,HandType.Left,0.8099072575569153,-68.77149963378906,380.595947265625,12.499391555786133,0.15938825905323029,-0.9770441055297852,0.14135128259658813,-11.57166576385498,-67.02861022949219,11.686569213867188,0.0,0.0,46.192909240722656,1,1,1,1,1,-23.665576934814453,367.3763122558594,45.35521697998047,12.647964477539062,367.8800048828125,-3.718909740447998,lower,42,2025-11-18T16:27:04.495797,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.506113,97,1218,HandType.Left,0.8099205493927002,-68.99190521240234,379.0498962402344,12.71717357635498,0.1595616638660431,-0.9768837094306946,0.14226119220256805,-8.520716667175293,-68.79368591308594,8.331174850463867,0.0,0.0,46.25154113769531,1,1,1,1,1,-23.942508697509766,365.3672180175781,45.65049743652344,12.405254364013672,366.2371520996094,-3.2327351570129395,lower,42,2025-11-18T16:27:04.506113,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.526465,98,1218,HandType.Left,0.8105473518371582,-69.2579574584961,377.63763427734375,12.914179801940918,0.1561136394739151,-0.977540135383606,0.14157605171203613,-11.53572940826416,-58.468528747558594,8.97516918182373,0.0,0.0,46.28813552856445,1,1,1,1,1,-24.256174087524414,363.4632568359375,45.871665954589844,12.129619598388672,364.6687927246094,-2.8640291690826416,lower,42,2025-11-18T16:27:04.526465,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.532285,99,1218,HandType.Left,0.8105473518371582,-69.2579574584961,377.63763427734375,12.914179801940918,0.1561136394739151,-0.977540135383606,0.14157605171203613,-11.53572940826416,-58.468528747558594,8.97516918182373,0.0,0.0,46.28813552856445,1,1,1,1,1,-24.256174087524414,363.4632568359375,45.871665954589844,12.129619598388672,364.6687927246094,-2.8640291690826416,lower,42,2025-11-18T16:27:04.532285,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.547042,100,1218,HandType.Left,0.8106657266616821,-69.40046691894531,376.8375244140625,13.002290725708008,0.15548917651176453,-0.9777505993843079,0.14080798625946045,-12.849812507629395,-72.14473724365234,7.945126056671143,0.0,0.0,46.27402877807617,1,1,1,1,1,-24.43665313720703,362.8175354003906,46.0033073425293,11.968247413635254,363.8696594238281,-2.7229151725769043,lower,42,2025-11-18T16:27:04.547042,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.547042,101,1218,HandType.Left,0.8110767602920532,-69.59171295166016,375.9906921386719,13.09816837310791,0.15538209676742554,-0.9779704213142395,0.13939246535301208,-17.294828414916992,-76.58100891113281,8.670422554016113,0.0,0.0,46.27229690551758,1,1,1,1,1,-24.681325912475586,362.0889587402344,46.10406494140625,11.750995635986328,363.1426696777344,-2.6108407974243164,lower,42,2025-11-18T16:27:04.547042,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.567462,102,1218,HandType.Left,0.8113945126533508,-69.86477661132812,375.18792724609375,13.192047119140625,0.15507875382900238,-0.9780597686767578,0.13910308480262756,-24.268516540527344,-71.34469604492188,8.3433198928833,0.0,0.0,46.26469421386719,1,1,1,1,1,-25.014076232910156,361.4039001464844,46.209754943847656,11.478222846984863,362.4454040527344,-2.5043609142303467,lower,42,2025-11-18T16:27:04.567462,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.577709,103,1218,HandType.Left,0.8115982413291931,-70.22805786132812,374.4246826171875,13.279833793640137,0.15397071838378906,-0.9782530665397644,0.1389746218919754,-32.93830108642578,-69.20270538330078,7.95962381362915,0.0,0.0,46.264915466308594,1,1,1,1,1,-25.38511848449707,360.6812438964844,46.32067108154297,11.136792182922363,361.8966369628906,-2.4135429859161377,lower,42,2025-11-18T16:27:04.577709,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.587737,104,1218,HandType.Left,0.8106595277786255,-70.55924224853516,373.6133117675781,13.357675552368164,0.15354572236537933,-0.9782589673995972,0.1394025981426239,-29.810054779052734,-73.03097534179688,7.006382465362549,0.0,0.0,46.22250747680664,1,1,1,1,1,-25.724693298339844,359.9117736816406,46.36369323730469,10.813295364379883,361.2135009765625,-2.3371353149414062,lower,42,2025-11-18T16:27:04.587737,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.598128,105,1218,HandType.Left,0.8097095489501953,-70.8720474243164,372.75396728515625,13.402583122253418,0.15296030044555664,-0.9785247445106506,0.1381753534078598,-28.64238166809082,-78.68806457519531,4.11210298538208,0.0,0.0,46.20424270629883,1,1,1,1,1,-26.056493759155273,359.0685729980469,46.37996292114258,10.474942207336426,360.34014892578125,-2.2977981567382812,lower,42,2025-11-18T16:27:04.598128,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.608147,106,1218,HandType.Left,0.809434711933136,-71.16214752197266,371.79681396484375,13.378647804260254,0.1526215374469757,-0.9786092042922974,0.13795186579227448,-26.006404876708984,-85.80558776855469,-2.145731210708618,0.0,0.0,46.17213821411133,1,1,1,1,1,-26.36580467224121,358.2497863769531,46.3547248840332,10.14822769165039,359.40618896484375,-2.316117286682129,lower,42,2025-11-18T16:27:04.608147,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.618492,107,1218,HandType.Left,0.8086597323417664,-71.4511947631836,370.88916015625,13.343498229980469,0.15152402222156525,-0.9790581464767456,0.1359616369009018,-25.789228439331055,-80.98268127441406,-3.1360716819763184,0.0,0.0,46.188472747802734,1,1,1,1,1,-26.712284088134766,357.297119140625,46.33470916748047,9.850025177001953,358.4749450683594,-2.345773458480835,lower,42,2025-11-18T16:27:04.618492,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.628624,108,1218,HandType.Left,0.808032214641571,-71.71552276611328,370.0201721191406,13.288045883178711,0.15109139680862427,-0.9792694449424744,0.1349174827337265,-24.15737533569336,-79.41724395751953,-5.067862033843994,0.0,0.0,46.20991134643555,1,1,1,1,1,-27.02789306640625,356.32269287109375,46.28048324584961,9.560174942016602,357.5108947753906,-2.4304380416870117,lower,42,2025-11-18T16:27:04.628624,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.649120,109,1218,HandType.Left,0.8067558407783508,-72.34180450439453,368.1697692871094,13.195489883422852,0.14916978776454926,-0.9798900485038757,0.13252891600131989,-30.208887100219727,-89.71875762939453,-4.728417873382568,0.0,0.0,46.24795913696289,1,1,1,1,1,-27.75407600402832,353.88385009765625,46.10346221923828,8.77569580078125,355.293212890625,-2.5468943119049072,lower,42,2025-11-18T16:27:04.649120,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.654207,110,1218,HandType.Left,0.8067558407783508,-72.34180450439453,368.1697692871094,13.195489883422852,0.14916978776454926,-0.9798900485038757,0.13252891600131989,-30.208887100219727,-89.71875762939453,-4.728417873382568,0.0,0.0,46.24795913696289,1,1,1,1,1,-27.75407600402832,353.88385009765625,46.10346221923828,8.77569580078125,355.293212890625,-2.5468943119049072,lower,42,2025-11-18T16:27:04.654207,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.669529,111,1218,HandType.Left,0.8060724139213562,-73.06501770019531,365.8835144042969,13.188149452209473,0.14399749040603638,-0.9808266758918762,0.131315678358078,-31.522069931030273,-108.70462799072266,-0.29834601283073425,0.0,0.0,46.20174789428711,1,1,1,1,1,-28.476566314697266,351.2399597167969,45.93070983886719,8.070334434509277,353.08319091796875,-2.609060049057007,lower,42,2025-11-18T16:27:04.669529,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.673922,112,1218,HandType.Left,0.8060724139213562,-73.06501770019531,365.8835144042969,13.188149452209473,0.14399749040603638,-0.9808266758918762,0.131315678358078,-31.522069931030273,-108.70462799072266,-0.29834601283073425,0.0,0.0,46.20174789428711,1,1,1,1,1,-28.476566314697266,351.2399597167969,45.93070983886719,8.070334434509277,353.08319091796875,-2.609060049057007,lower,42,2025-11-18T16:27:04.673922,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.689916,113,1218,HandType.Left,0.8061463832855225,-73.43338775634766,364.7206726074219,13.270161628723145,0.14182361960411072,-0.9812454581260681,0.13055038452148438,-32.06806564331055,-101.23124694824219,7.1395978927612305,0.0,0.0,46.248252868652344,1,1,1,1,1,-28.893341064453125,349.6000671386719,45.942726135253906,7.720045566558838,351.7927551269531,-2.5442698001861572,lower,42,2025-11-18T16:27:04.689916,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.700298,114,1218,HandType.Left,0.806793212890625,-73.8482666015625,363.6180114746094,13.39133071899414,0.14039064943790436,-0.9813157320022583,0.13156718015670776,-38.044715881347656,-101.1152572631836,11.111310958862305,0.0,0.0,46.16969299316406,1,1,1,1,1,-29.32633399963379,348.4066162109375,45.98863220214844,7.299110412597656,350.4896545410156,-2.4251396656036377,lower,42,2025-11-18T16:27:04.700298,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.710541,115,1218,HandType.Left,0.8068658709526062,-74.29707336425781,362.56878662109375,13.504776000976562,0.14007557928562164,-0.9810798168182373,0.13364581763744354,-40.204978942871094,-93.99266815185547,10.162632942199707,0.0,0.0,46.129512786865234,1,1,1,1,1,-29.81126594543457,347.3201599121094,46.049190521240234,6.834685802459717,349.3392028808594,-2.299070358276367,lower,42,2025-11-18T16:27:04.710541,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.720687,116,1218,HandType.Left,0.8068973422050476,-74.7248306274414,361.5190124511719,13.62631607055664,0.1396595537662506,-0.9809431433677673,0.13507676124572754,-38.5852165222168,-94.6927719116211,10.963358879089355,0.0,0.0,46.12175369262695,1,1,1,1,1,-30.325599670410156,346.24884033203125,46.13779830932617,6.398826599121094,348.2106628417969,-2.182138204574585,lower,42,2025-11-18T16:27:04.720687,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.731139,117,1218,HandType.Left,0.8069148063659668,-75.18041229248047,360.5028076171875,13.75367546081543,0.13861024379730225,-0.9804995656013489,0.1393117606639862,-40.65163803100586,-90.67674255371094,11.36426830291748,0.0,0.0,46.123775482177734,1,1,1,1,1,-30.90876007080078,345.1048278808594,46.226009368896484,5.930684566497803,347.1654052734375,-2.048841714859009,lower,42,2025-11-18T16:27:04.731139,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.741246,118,1218,HandType.Left,0.8067561984062195,-75.54579162597656,359.45166015625,13.812431335449219,0.13805647194385529,-0.980217456817627,0.14182443916797638,-33.18019485473633,-95.4544677734375,5.335662841796875,0.0,0.0,46.10103988647461,0,1,1,1,1,-31.350269317626953,344.0126647949219,46.24079132080078,5.511909484863281,346.1097106933594,-1.9601778984069824,lower,42,2025-11-18T16:27:04.741246,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.751330,119,1218,HandType.Left,0.8065600395202637,-75.84105682373047,358.3973388671875,13.81986141204834,0.13649921119213104,-0.9804928302764893,0.14142782986164093,-26.723052978515625,-95.42201232910156,0.6724516153335571,0.0,0.0,46.117069244384766,0,1,1,1,1,-31.680490493774414,342.7601318359375,46.2490234375,5.161575794219971,344.9091491699219,-1.946780800819397,lower,42,2025-11-18T16:27:04.751330,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.771940,120,1218,HandType.Left,0.8060096502304077,-76.09098815917969,357.2196350097656,13.74526596069336,0.13449127972126007,-0.9806280136108398,0.1424107849597931,-22.459753036499023,-105.83039093017578,-6.703454971313477,0.0,0.0,46.15006637573242,0,1,1,1,1,-31.93559455871582,341.50189208984375,46.287208557128906,4.893213272094727,343.55230712890625,-2.022292375564575,lower,42,2025-11-18T16:27:04.771940,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.771940,121,1218,HandType.Left,0.8056896328926086,-76.3741226196289,356.0522766113281,13.625650405883789,0.13404656946659088,-0.9806151986122131,0.1429171860218048,-25.56048583984375,-105.3873519897461,-10.798513412475586,0.0,0.0,46.20877456665039,0,1,1,1,1,-32.2183723449707,340.2089538574219,46.270877838134766,4.583619594573975,342.2011413574219,-2.1156527996063232,lower,42,2025-11-18T16:27:04.771940,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.792410,122,1218,HandType.Left,0.8060838580131531,-77.1280517578125,353.9643859863281,13.365996360778809,0.1286545693874359,-0.9809790849685669,0.1453549712896347,-38.338863372802734,-91.64949035644531,-11.746504783630371,0.0,0.0,46.55046081542969,0,1,1,1,1,-33.20966720581055,337.35693359375,46.26789093017578,3.801874876022339,339.95318603515625,-2.2076563835144043,lower,42,2025-11-18T16:27:04.792410,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.795040,123,1218,HandType.Left,0.8060838580131531,-77.1280517578125,353.9643859863281,13.365996360778809,0.1286545693874359,-0.9809790849685669,0.1453549712896347,-38.338863372802734,-91.64949035644531,-11.746504783630371,0.0,0.0,46.55046081542969,0,1,1,1,1,-33.20966720581055,337.35693359375,46.26789093017578,3.801874876022339,339.95318603515625,-2.2076563835144043,lower,42,2025-11-18T16:27:04.795040,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.813283,124,1218,HandType.Left,0.8063458800315857,-77.52444458007812,352.95965576171875,13.287901878356934,0.12520606815814972,-0.9812864065170288,0.14628873765468597,-34.918392181396484,-88.50501251220703,-6.879331588745117,0.0,0.0,46.61735534667969,0,1,1,1,1,-33.66245651245117,335.9669494628906,46.208038330078125,3.3871755599975586,338.8428039550781,-2.2175443172454834,lower,42,2025-11-18T16:27:04.813283,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.817296,125,1218,HandType.Left,0.8066902160644531,-77.96456909179688,351.98883056640625,13.270870208740234,0.12099847942590714,-0.98197340965271,0.14521558582782745,-40.15751647949219,-88.58037567138672,-1.5540647506713867,0.0,0.0,46.68675231933594,0,1,1,1,1,-34.181026458740234,334.78717041015625,46.25714111328125,2.9630959033966064,337.8333740234375,-2.1561124324798584,lower,42,2025-11-18T16:27:04.817296,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.833447,126,1218,HandType.Left,0.8071253895759583,-78.36370849609375,351.01300048828125,13.301460266113281,0.1184382364153862,-0.9823574423789978,0.14472834765911102,-35.59573745727539,-87.02546691894531,2.728135108947754,0.0,0.0,46.74770736694336,0,1,1,1,1,-34.56423568725586,333.3810729980469,46.2800178527832,2.581357955932617,336.82879638671875,-2.0891075134277344,lower,42,2025-11-18T16:27:04.833447,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.843635,127,1218,HandType.Left,0.8075127601623535,-78.79833984375,350.14111328125,13.323504447937012,0.1180909126996994,-0.9823956489562988,0.14475283026695251,-39.808921813964844,-79.85826873779297,2.019026756286621,0.0,0.0,46.82182693481445,0,1,1,1,1,-34.97901153564453,332.23712158203125,46.32498550415039,2.1654515266418457,335.9787902832031,-2.0082621574401855,lower,42,2025-11-18T16:27:04.843635,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.853939,128,1218,HandType.Left,0.8078948259353638,-79.25383758544922,349.2987976074219,13.356729507446289,0.11776798963546753,-0.9825236201286316,0.14414608478546143,-41.40873336791992,-76.57427215576172,3.0204854011535645,0.0,0.0,46.9131965637207,0,1,1,1,1,-35.4434814453125,331.2279052734375,46.42898941040039,1.7079188823699951,335.09912109375,-1.9278647899627686,lower,42,2025-11-18T16:27:04.853939,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.864158,129,1218,HandType.Left,0.8075488209724426,-79.72518157958984,348.4591064453125,13.389594078063965,0.1174716129899025,-0.9826403856277466,0.14359071850776672,-42.44060516357422,-75.60646057128906,2.9591915607452393,0.0,0.0,46.98363494873047,0,1,1,1,1,-35.953887939453125,330.2438659667969,46.508567810058594,1.2351200580596924,334.1742248535156,-1.8564435243606567,lower,42,2025-11-18T16:27:04.864158,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.874375,130,1218,HandType.Left,0.8074929118156433,-80.1424789428711,347.66357421875,13.382599830627441,0.1172650009393692,-0.9827483892440796,0.14301945269107819,-37.39196014404297,-71.2854995727539,-0.6267671585083008,0.0,0.0,47.01886749267578,0,1,1,1,1,-36.39748001098633,329.3106384277344,46.525856018066406,0.7820576429367065,333.2594909667969,-1.8411110639572144,lower,42,2025-11-18T16:27:04.874375,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.884707,131,1218,HandType.Left,0.8072606325149536,-80.57063293457031,346.945556640625,13.36341381072998,0.11698891222476959,-0.9827778935432434,0.1430426687002182,-38.41017532348633,-64.4129867553711,-1.721191167831421,0.0,0.0,47.05548858642578,0,1,1,1,1,-36.93511962890625,328.5469055175781,46.52707290649414,0.2982616424560547,332.4238586425781,-1.8113367557525635,lower,42,2025-11-18T16:27:04.884707,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.894859,132,1218,HandType.Left,0.8068335056304932,-80.96285247802734,346.0672912597656,13.257532119750977,0.11644824594259262,-0.9826632738113403,0.14426599442958832,-35.34152603149414,-79.1375503540039,-9.540525436401367,0.0,0.0,47.057559967041016,0,1,1,1,1,-37.43495178222656,327.98681640625,46.48655700683594,-0.09401887655258179,331.5926818847656,-1.8660211563110352,lower,42,2025-11-18T16:27:04.894859,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.914968,133,1218,HandType.Left,0.8068200349807739,-81.84374237060547,345.09747314453125,13.150278091430664,0.11635535210371017,-0.9824403524398804,0.14585040509700775,-40.40975570678711,-37.61158752441406,-4.039315700531006,0.0,0.0,47.071475982666016,0,1,1,1,1,-38.444183349609375,326.9024658203125,46.344512939453125,-1.0996758937835693,330.4767150878906,-1.8844678401947021,lower,42,2025-11-18T16:27:04.914968,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.914968,134,1218,HandType.Left,0.8068200349807739,-81.84374237060547,345.09747314453125,13.150278091430664,0.11635535210371017,-0.9824403524398804,0.14585040509700775,-40.40975570678711,-37.61158752441406,-4.039315700531006,0.0,0.0,47.071475982666016,0,1,1,1,1,-38.444183349609375,326.9024658203125,46.344512939453125,-1.0996758937835693,330.4767150878906,-1.8844678401947021,lower,42,2025-11-18T16:27:04.914968,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.935592,135,1218,HandType.Left,0.8063493967056274,-82.3287124633789,344.7694091796875,13.177343368530273,0.11598706990480423,-0.9823926687240601,0.14646387100219727,-42.62760925292969,-28.834247589111328,2.3789641857147217,0.0,0.0,47.15929412841797,0,1,1,1,1,-38.99616241455078,326.23345947265625,46.3859977722168,-1.6387178897857666,330.0853271484375,-1.8272390365600586,lower,42,2025-11-18T16:27:04.935592,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.935592,136,1218,HandType.Left,0.8063493967056274,-82.3287124633789,344.7694091796875,13.177343368530273,0.11598706990480423,-0.9823926687240601,0.14646387100219727,-42.62760925292969,-28.834247589111328,2.3789641857147217,0.0,0.0,47.15929412841797,0,1,1,1,1,-38.99616241455078,326.23345947265625,46.3859977722168,-1.6387178897857666,330.0853271484375,-1.8272390365600586,lower,42,2025-11-18T16:27:04.935592,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.956447,137,1218,HandType.Left,0.8071531057357788,-83.42308044433594,344.1914367675781,13.335676193237305,0.11509689688682556,-0.9822973012924194,0.1477995365858078,-44.887027740478516,-29.602611541748047,5.624765872955322,0.0,0.0,47.11079788208008,0,1,1,1,1,-40.16570281982422,325.98699951171875,46.663429260253906,-2.757810115814209,329.3696594238281,-1.531248927116394,lower,42,2025-11-18T16:27:04.956447,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
2025-11-18 16:27:04.956447,138,1218,HandType.Left,0.8072152733802795,-83.87540435791016,343.8685607910156,13.41064739227295,0.11483392119407654,-0.9822404384613037,0.1483810544013977,-43.58964538574219,-31.114974975585938,7.224807262420654,0.0,0.0,47.14750289916992,0,1,1,1,1,-40.68678283691406,325.7018127441406,46.78303527832031,-3.223299980163574,328.8646240234375,-1.3972166776657104,lower,42,2025-11-18T16:27:04.956447,my_hand_data\videos\lower_seq42_20251118_162703_422308.avi,89.76533098347576,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:07.526002
