timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:25.255850,93,247,HandType.Right,0.8036889433860779,93.44511413574219,160.1951141357422,-13.377243041992188,-0.2872581481933594,-0.9079842567443848,0.3050365746021271,-42.453311920166016,-2.7378978729248047,0.7599022388458252,0.381338894367218,0.14444372057914734,52.642704010009766,0,0,1,1,0,46.19625473022461,113.72665405273438,10.745176315307617,27.746259689331055,127.17285919189453,-36.68953323364258,grab,33,2025-11-18T12:03:25.255850,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.255850,94,247,HandType.Right,0.8036889433860779,93.44511413574219,160.1951141357422,-13.377243041992188,-0.2872581481933594,-0.9079842567443848,0.3050365746021271,-42.453311920166016,-2.7378978729248047,0.7599022388458252,0.381338894367218,0.14444372057914734,52.642704010009766,0,0,1,1,0,46.19625473022461,113.72665405273438,10.745176315307617,27.746259689331055,127.17285919189453,-36.68953323364258,grab,33,2025-11-18T12:03:25.255850,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.255850,95,247,HandType.Right,0.8036889433860779,93.44511413574219,160.1951141357422,-13.377243041992188,-0.2872581481933594,-0.9079842567443848,0.3050365746021271,-42.453311920166016,-2.7378978729248047,0.7599022388458252,0.381338894367218,0.14444372057914734,52.642704010009766,0,0,1,1,0,46.19625473022461,113.72665405273438,10.745176315307617,27.746259689331055,127.17285919189453,-36.68953323364258,grab,33,2025-11-18T12:03:25.255850,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.287721,96,247,HandType.Right,0.8016614317893982,92.55345153808594,160.14010620117188,-13.38632869720459,-0.27720940113067627,-0.9110907316207886,0.3050715923309326,-39.45382308959961,-4.358550548553467,0.3908812701702118,0.38515371084213257,0.16162918508052826,52.01505661010742,0,0,1,1,0,45.43403625488281,113.56747436523438,10.732998847961426,27.00314712524414,126.6305160522461,-36.12023162841797,grab,33,2025-11-18T12:03:25.287721,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.287721,97,247,HandType.Right,0.8010404706001282,92.0969009399414,160.07846069335938,-13.370614051818848,-0.27270257472991943,-0.9127448201179504,0.3041878044605255,-40.23891830444336,-5.433559894561768,1.3850655555725098,0.3884587585926056,0.1647738665342331,51.90121078491211,0,0,1,1,0,45.254966735839844,113.25721740722656,10.730393409729004,26.73227310180664,126.39212799072266,-35.939937591552734,grab,33,2025-11-18T12:03:25.287721,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.287721,98,247,HandType.Right,0.8010404706001282,92.0969009399414,160.07846069335938,-13.370614051818848,-0.27270257472991943,-0.9127448201179504,0.3041878044605255,-40.23891830444336,-5.433559894561768,1.3850655555725098,0.3884587585926056,0.1647738665342331,51.90121078491211,0,0,1,1,0,45.254966735839844,113.25721740722656,10.730393409729004,26.73227310180664,126.39212799072266,-35.939937591552734,grab,33,2025-11-18T12:03:25.287721,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.319963,99,247,HandType.Right,0.7990596890449524,91.215087890625,159.9981231689453,-13.411128997802734,-0.263945072889328,-0.9159714579582214,0.30220744013786316,-36.72317886352539,-3.1323134899139404,-2.5008761882781982,0.3966173827648163,0.17854231595993042,51.400726318359375,0,0,1,1,0,44.83359146118164,112.8847427368164,10.641258239746094,26.369348526000977,125.701171875,-35.58477020263672,grab,33,2025-11-18T12:03:25.319963,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.325970,100,247,HandType.Right,0.7984617948532104,90.80677795410156,159.9542999267578,-13.457311630249023,-0.2592770755290985,-0.9177693128585815,0.3007904589176178,-38.491146087646484,-4.130798816680908,-4.353644371032715,0.40278658270835876,0.18496152758598328,51.16561508178711,0,0,1,1,0,44.63188552856445,112.62606811523438,10.541816711425781,26.25341033935547,125.36061096191406,-35.479736328125,grab,33,2025-11-18T12:03:25.325970,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.330500,101,247,HandType.Right,0.7984617948532104,90.80677795410156,159.9542999267578,-13.457311630249023,-0.2592770755290985,-0.9177693128585815,0.3007904589176178,-38.491146087646484,-4.130798816680908,-4.353644371032715,0.40278658270835876,0.18496152758598328,51.16561508178711,0,0,1,1,0,44.63188552856445,112.62606811523438,10.541816711425781,26.25341033935547,125.36061096191406,-35.479736328125,grab,33,2025-11-18T12:03:25.330500,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.351338,102,247,HandType.Right,0.7964393496513367,90.25160217285156,160.05838012695312,-13.62458610534668,-0.2510339319705963,-0.9209533333778381,0.29803842306137085,-21.19083595275879,4.226382255554199,-5.546957492828369,0.4183315634727478,0.2027878761291504,50.51708984375,0,0,1,1,0,44.43576431274414,112.2056884765625,10.374335289001465,26.2863712310791,124.7054672241211,-35.082584381103516,grab,33,2025-11-18T12:03:25.351338,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.355355,103,247,HandType.Right,0.7955493927001953,90.07817840576172,160.1060028076172,-13.650065422058105,-0.247867152094841,-0.9219955205917358,0.2974661886692047,-15.699114799499512,4.310201644897461,-2.3063955307006836,0.4240800142288208,0.20983150601387024,50.26217269897461,0,0,1,1,0,44.47050476074219,112.11542510986328,10.338835716247559,26.25244140625,124.58816528320312,-34.81444549560547,grab,33,2025-11-18T12:03:25.355355,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.367026,104,247,HandType.Right,0.7955493927001953,90.07817840576172,160.1060028076172,-13.650065422058105,-0.247867152094841,-0.9219955205917358,0.2974661886692047,-15.699114799499512,4.310201644897461,-2.3063955307006836,0.4240800142288208,0.20983150601387024,50.26217269897461,0,0,1,1,0,44.47050476074219,112.11542510986328,10.338835716247559,26.25244140625,124.58816528320312,-34.81444549560547,grab,33,2025-11-18T12:03:25.367026,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.383084,105,247,HandType.Right,0.7941376566886902,89.76966094970703,160.08143615722656,-13.664804458618164,-0.2434413731098175,-0.9233731627464294,0.29684728384017944,-12.173056602478027,-2.647043466567993,0.6061512231826782,0.43213915824890137,0.22326526045799255,49.77383041381836,0,0,1,1,0,44.5265007019043,111.7516860961914,10.371545791625977,26.168405532836914,124.15855407714844,-34.19844436645508,grab,33,2025-11-18T12:03:25.383084,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.383084,106,247,HandType.Right,0.7941376566886902,89.76966094970703,160.08143615722656,-13.664804458618164,-0.2434413731098175,-0.9233731627464294,0.29684728384017944,-12.173056602478027,-2.647043466567993,0.6061512231826782,0.43213915824890137,0.22326526045799255,49.77383041381836,0,0,1,1,0,44.5265007019043,111.7516860961914,10.371545791625977,26.168405532836914,124.15855407714844,-34.19844436645508,grab,33,2025-11-18T12:03:25.383084,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.399111,107,247,HandType.Right,0.7934229373931885,89.62327575683594,159.99635314941406,-13.618212699890137,-0.24166516959667206,-0.9239407181739807,0.29653236269950867,-14.13550090789795,-8.21705150604248,4.498997688293457,0.4339803457260132,0.22574032843112946,49.68503189086914,0,0,1,1,0,44.557106018066406,111.54085540771484,10.411931991577148,26.127159118652344,123.97611999511719,-34.02120590209961,grab,33,2025-11-18T12:03:25.399111,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.415187,108,247,HandType.Right,0.792442262172699,89.3023681640625,159.58444213867188,-13.558252334594727,-0.2370980679988861,-0.9255554676055908,0.2951805293560028,-14.093225479125977,-19.89583396911621,2.8108582496643066,0.4366721212863922,0.23212023079395294,49.45344924926758,0,0,1,1,0,44.48834991455078,110.95965576171875,10.391438484191895,25.943071365356445,123.25556945800781,-33.77333068847656,grab,33,2025-11-18T12:03:25.415187,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.431396,109,247,HandType.Right,0.7924097180366516,89.12198638916016,159.32009887695312,-13.541136741638184,-0.23503394424915314,-0.9263296127319336,0.2944019138813019,-16.130929946899414,-23.639631271362305,1.5307166576385498,0.43797650933265686,0.2374873161315918,49.256839752197266,0,0,1,1,0,44.39239501953125,110.66918182373047,10.323594093322754,25.87150001525879,122.83060455322266,-33.66859436035156,grab,33,2025-11-18T12:03:25.431396,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.436333,110,247,HandType.Right,0.7921959161758423,88.95619201660156,159.0655059814453,-13.512192726135254,-0.23330843448638916,-0.9270288944244385,0.2935721278190613,-15.085124969482422,-23.164846420288086,2.63342022895813,0.43935757875442505,0.24458728730678558,48.99580001831055,0,0,1,1,0,44.31766891479492,110.4171142578125,10.240755081176758,25.86138916015625,122.43175506591797,-33.5268440246582,grab,33,2025-11-18T12:03:25.436333,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.440353,111,247,HandType.Right,0.7921959161758423,88.95619201660156,159.0655059814453,-13.512192726135254,-0.23330843448638916,-0.9270288944244385,0.2935721278190613,-15.085124969482422,-23.164846420288086,2.63342022895813,0.43935757875442505,0.24458728730678558,48.99580001831055,0,0,1,1,0,44.31766891479492,110.4171142578125,10.240755081176758,25.86138916015625,122.43175506591797,-33.5268440246582,grab,33,2025-11-18T12:03:25.440353,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.471005,112,247,HandType.Right,0.7921942472457886,88.4867935180664,158.42327880859375,-13.401376724243164,-0.22756634652614594,-0.9290325045585632,0.29173997044563293,-14.372087478637695,-15.943023681640625,4.303070068359375,0.4418223202228546,0.2593092918395996,48.45854949951172,0,0,1,1,0,44.18071746826172,109.79682159423828,10.010339736938477,25.608442306518555,121.45015716552734,-33.20425796508789,grab,33,2025-11-18T12:03:25.471005,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.478525,113,247,HandType.Right,0.7921856045722961,88.31730651855469,158.25204467773438,-13.351616859436035,-0.22530782222747803,-0.9296754002571106,0.2914448082447052,-15.092333793640137,-15.247673988342285,4.430988788604736,0.44171759486198425,0.2625073194503784,48.34355926513672,0,0,1,1,0,44.19386672973633,109.55915069580078,9.98348617553711,25.548025131225586,121.12967681884766,-33.09267044067383,grab,33,2025-11-18T12:03:25.478525,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.478525,114,247,HandType.Right,0.7921856045722961,88.31730651855469,158.25204467773438,-13.351616859436035,-0.22530782222747803,-0.9296754002571106,0.2914448082447052,-15.092333793640137,-15.247673988342285,4.430988788604736,0.44171759486198425,0.2625073194503784,48.34355926513672,0,0,1,1,0,44.19386672973633,109.55915069580078,9.98348617553711,25.548025131225586,121.12967681884766,-33.09267044067383,grab,33,2025-11-18T12:03:25.478525,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.478525,115,247,HandType.Right,0.7921856045722961,88.31730651855469,158.25204467773438,-13.351616859436035,-0.22530782222747803,-0.9296754002571106,0.2914448082447052,-15.092333793640137,-15.247673988342285,4.430988788604736,0.44171759486198425,0.2625073194503784,48.34355926513672,0,0,1,1,0,44.19386672973633,109.55915069580078,9.98348617553711,25.548025131225586,121.12967681884766,-33.09267044067383,grab,33,2025-11-18T12:03:25.478525,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.510000,116,247,HandType.Right,0.7920619249343872,87.88928985595703,157.85787963867188,-13.28941535949707,-0.219716414809227,-0.9310929179191589,0.29118838906288147,-19.413320541381836,-18.62999153137207,1.8389794826507568,0.43996208906173706,0.26887625455856323,48.11625289916992,0,0,1,1,0,44.309303283691406,108.94737243652344,9.911593437194824,25.493473052978516,120.26239776611328,-32.903221130371094,grab,33,2025-11-18T12:03:25.510000,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.510000,117,247,HandType.Right,0.7919753193855286,87.67115020751953,157.62985229492188,-13.264962196350098,-0.2169186770915985,-0.9317483305931091,0.29118943214416504,-19.8851375579834,-20.786970138549805,2.229076862335205,0.43916213512420654,0.2725980877876282,47.98304748535156,0,0,1,1,0,44.38103485107422,108.51303100585938,9.913553237915039,25.541805267333984,119.77608489990234,-32.75493621826172,grab,33,2025-11-18T12:03:25.510000,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.510000,118,247,HandType.Right,0.7919753193855286,87.67115020751953,157.62985229492188,-13.264962196350098,-0.2169186770915985,-0.9317483305931091,0.29118943214416504,-19.8851375579834,-20.786970138549805,2.229076862335205,0.43916213512420654,0.2725980877876282,47.98304748535156,0,0,1,1,0,44.38103485107422,108.51303100585938,9.913553237915039,25.541805267333984,119.77608489990234,-32.75493621826172,grab,33,2025-11-18T12:03:25.510000,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.541712,119,247,HandType.Right,0.7917978763580322,87.2960205078125,157.22360229492188,-13.247751235961914,-0.21145294606685638,-0.933068573474884,0.290982186794281,-16.409427642822266,-17.465036392211914,0.5583703517913818,0.43809974193573,0.2748909592628479,47.90547180175781,0,0,1,1,0,44.5423469543457,107.75757598876953,9.92593002319336,25.606037139892578,119.01561737060547,-32.61354446411133,grab,33,2025-11-18T12:03:25.541712,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.541712,120,247,HandType.Right,0.7917982935905457,87.13587188720703,157.04934692382812,-13.253995895385742,-0.208290234208107,-0.9338673949241638,0.2907007336616516,-14.327933311462402,-15.589995384216309,-0.5586756467819214,0.43734416365623474,0.27541571855545044,47.88796615600586,0,0,1,1,0,44.674034118652344,107.35916137695312,9.919685363769531,25.643474578857422,118.61676025390625,-32.5580940246582,grab,33,2025-11-18T12:03:25.541712,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.541712,121,247,HandType.Right,0.7917982935905457,87.13587188720703,157.04934692382812,-13.253995895385742,-0.208290234208107,-0.9338673949241638,0.2907007336616516,-14.327933311462402,-15.589995384216309,-0.5586756467819214,0.43734416365623474,0.27541571855545044,47.88796615600586,0,0,1,1,0,44.674034118652344,107.35916137695312,9.919685363769531,25.643474578857422,118.61676025390625,-32.5580940246582,grab,33,2025-11-18T12:03:25.541712,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.573748,122,247,HandType.Right,0.7919241786003113,86.88875579833984,156.6263427734375,-13.204176902770996,-0.1985350251197815,-0.9365631937980652,0.2888481318950653,-7.321591854095459,-16.797199249267578,1.8583632707595825,0.428644597530365,0.2765443027019501,47.84651184082031,0,0,1,1,0,44.93911361694336,106.5123519897461,9.850123405456543,25.81847381591797,117.6437759399414,-32.57370376586914,grab,33,2025-11-18T12:03:25.573748,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.577876,123,247,HandType.Right,0.7908616662025452,86.80168914794922,156.4307403564453,-13.2257719039917,-0.19279760122299194,-0.9379343390464783,0.2882850766181946,-8.052410125732422,-18.0911808013916,-1.997316837310791,0.4219965636730194,0.27456849813461304,47.92689895629883,0,0,1,1,0,45.061248779296875,106.03539276123047,9.830169677734375,25.853052139282227,117.07099914550781,-32.6698112487793,grab,33,2025-11-18T12:03:25.577876,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.589537,124,247,HandType.Right,0.7908616662025452,86.80168914794922,156.4307403564453,-13.2257719039917,-0.19279760122299194,-0.9379343390464783,0.2882850766181946,-8.052410125732422,-18.0911808013916,-1.997316837310791,0.4219965636730194,0.27456849813461304,47.92689895629883,0,0,1,1,0,45.061248779296875,106.03539276123047,9.830169677734375,25.853052139282227,117.07099914550781,-32.6698112487793,grab,33,2025-11-18T12:03:25.589537,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.605356,125,247,HandType.Right,0.7908377051353455,86.8175277709961,156.1011962890625,-13.192490577697754,-0.183169424533844,-0.9395551085472107,0.2892839014530182,2.402893543243408,-15.309769630432129,1.6361076831817627,0.401191383600235,0.2668186128139496,48.233333587646484,0,0,1,1,0,45.3446044921875,105.5995101928711,10.009570121765137,25.86011505126953,116.18313598632812,-32.824947357177734,grab,33,2025-11-18T12:03:25.605356,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.605356,126,247,HandType.Right,0.7908377051353455,86.8175277709961,156.1011962890625,-13.192490577697754,-0.183169424533844,-0.9395551085472107,0.2892839014530182,2.402893543243408,-15.309769630432129,1.6361076831817627,0.401191383600235,0.2668186128139496,48.233333587646484,0,0,1,1,0,45.3446044921875,105.5995101928711,10.009570121765137,25.86011505126953,116.18313598632812,-32.824947357177734,grab,33,2025-11-18T12:03:25.605356,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.621157,127,247,HandType.Right,0.7905213236808777,86.85704803466797,155.9452667236328,-13.163415908813477,-0.17986097931861877,-0.9396703839302063,0.29098042845726013,3.584888219833374,-14.145792007446289,2.637335777282715,0.3922022581100464,0.2627083957195282,48.39514923095703,0,0,1,1,0,45.420066833496094,105.42633056640625,10.171817779541016,25.850414276123047,115.85227966308594,-32.84467697143555,grab,33,2025-11-18T12:03:25.621157,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.637126,128,247,HandType.Right,0.7894455790519714,86.7325668334961,155.5618896484375,-13.064672470092773,-0.17208389937877655,-0.9403795003890991,0.2933829426765442,-9.895624160766602,-19.383459091186523,5.652166366577148,0.37845370173454285,0.25748613476753235,48.59832000732422,0,0,1,1,0,45.410377502441406,104.73007202148438,10.480426788330078,25.632173538208008,114.85909271240234,-32.740196228027344,grab,33,2025-11-18T12:03:25.637126,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.642955,129,247,HandType.Right,0.7894455790519714,86.7325668334961,155.5618896484375,-13.064672470092773,-0.17208389937877655,-0.9403795003890991,0.2933829426765442,-9.895624160766602,-19.383459091186523,5.652166366577148,0.37845370173454285,0.25748613476753235,48.59832000732422,0,0,1,1,0,45.410377502441406,104.73007202148438,10.480426788330078,25.632173538208008,114.85909271240234,-32.740196228027344,grab,33,2025-11-18T12:03:25.642955,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.668861,130,247,HandType.Right,0.788712203502655,86.39939880371094,155.13385009765625,-12.973058700561523,-0.16621033847332,-0.9409721493721008,0.294865220785141,-16.864673614501953,-18.866527557373047,4.386209964752197,0.36966657638549805,0.2525738775730133,48.78114700317383,0,0,1,1,0,45.3312873840332,104.10985565185547,10.667821884155273,25.248640060424805,114.09609985351562,-32.651485443115234,grab,33,2025-11-18T12:03:25.668861,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.668861,131,247,HandType.Right,0.7881566882133484,86.17132568359375,154.93199157714844,-12.947803497314453,-0.16324356198310852,-0.9413071870803833,0.29545271396636963,-20.460683822631836,-18.108427047729492,2.265580654144287,0.36688482761383057,0.2500186264514923,48.87744140625,0,0,1,1,0,45.301124572753906,103.70336151123047,10.725756645202637,25.027454376220703,113.67945098876953,-32.61545181274414,grab,33,2025-11-18T12:03:25.668861,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.678863,132,247,HandType.Right,0.7881537675857544,85.93035888671875,154.7335662841797,-12.916325569152832,-0.15919186174869537,-0.9417955875396729,0.2961064279079437,-21.392215728759766,-17.616771697998047,2.794638156890869,0.36382126808166504,0.24837064743041992,48.944725036621094,0,0,1,1,0,45.27323913574219,103.3499526977539,10.757594108581543,24.817846298217773,113.23750305175781,-32.594444274902344,grab,33,2025-11-18T12:03:25.678863,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.700588,133,247,HandType.Right,0.7881563305854797,85.38150787353516,154.35997009277344,-12.819734573364258,-0.15311096608638763,-0.9425865411758423,0.29679566621780396,-26.902114868164062,-16.60787582397461,4.189927577972412,0.35606786608695984,0.24514548480510712,49.063629150390625,0,0,1,1,1,45.2749137878418,102.63495635986328,10.822022438049316,24.474315643310547,112.45979309082031,-32.51442337036133,grab,33,2025-11-18T12:03:25.700588,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.700588,134,247,HandType.Right,0.7881563305854797,85.38150787353516,154.35997009277344,-12.819734573364258,-0.15311096608638763,-0.9425865411758423,0.29679566621780396,-26.902114868164062,-16.60787582397461,4.189927577972412,0.35606786608695984,0.24514548480510712,49.063629150390625,0,0,1,1,1,45.2749137878418,102.63495635986328,10.822022438049316,24.474315643310547,112.45979309082031,-32.51442337036133,grab,33,2025-11-18T12:03:25.700588,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.715166,135,247,HandType.Right,0.7883205413818359,85.05513000488281,154.15109252929688,-12.760049819946289,-0.1498032957315445,-0.9431614875793457,0.2966570258140564,-29.06556510925293,-18.60161781311035,5.315238952636719,0.3523702621459961,0.24447131156921387,49.0861701965332,0,0,1,1,1,45.26335906982422,102.16181182861328,10.823317527770996,24.333112716674805,112.0174789428711,-32.469207763671875,grab,33,2025-11-18T12:03:25.715166,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.718741,136,247,HandType.Right,0.7883205413818359,85.05513000488281,154.15109252929688,-12.760049819946289,-0.1498032957315445,-0.9431614875793457,0.2966570258140564,-29.06556510925293,-18.60161781311035,5.315238952636719,0.3523702621459961,0.24447131156921387,49.0861701965332,0,0,1,1,1,45.26335906982422,102.16181182861328,10.823317527770996,24.333112716674805,112.0174789428711,-32.469207763671875,grab,33,2025-11-18T12:03:25.718741,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.732624,137,247,HandType.Right,0.7889916300773621,84.78257751464844,154.02920532226562,-12.69491195678711,-0.14581629633903503,-0.9438744783401489,0.29637566208839417,-24.10252571105957,-10.778722763061523,5.760380268096924,0.3500213623046875,0.24215435981750488,49.171592712402344,0,0,1,1,1,45.263553619384766,101.9017105102539,10.823351860046387,24.14362907409668,111.71138763427734,-32.48443603515625,grab,33,2025-11-18T12:03:25.732624,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.748474,138,247,HandType.Right,0.7892366051673889,84.234619140625,153.91026306152344,-12.596749305725098,-0.13828441500663757,-0.9452221393585205,0.29569000005722046,-25.43869972229004,-5.3882880210876465,4.397842884063721,0.34816986322402954,0.2421869933605194,49.170204162597656,0,0,1,1,1,45.10776901245117,101.473876953125,10.81335163116455,23.815616607666016,111.20352172851562,-32.42652893066406,grab,33,2025-11-18T12:03:25.748474,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
