timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:52.753815,275,517,HandType.Right,0.7559047937393188,-114.3641128540039,157.27609252929688,155.6336669921875,-0.40301719307899475,-0.8977082967758179,-0.17803630232810974,-70.57971954345703,-69.77197265625,118.9145278930664,0.0,0.3855862617492676,39.63137435913086,0,1,1,1,1,-168.1610565185547,140.42074584960938,137.58412170410156,-167.0540008544922,155.7608184814453,97.54270935058594,pull,16,2025-11-18T13:52:52.753815,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.763829,276,517,HandType.Right,0.7547319531440735,-115.18814086914062,156.5497589111328,156.9377899169922,-0.40271231532096863,-0.8983837962150574,-0.1752977818250656,-73.4820785522461,-64.77058410644531,116.29473114013672,0.0,0.3979180157184601,39.305686950683594,0,1,1,1,1,-169.16226196289062,139.93115234375,139.09434509277344,-168.33502197265625,155.06939697265625,99.44486236572266,pull,16,2025-11-18T13:52:52.763829,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.774034,277,517,HandType.Right,0.7526598572731018,-115.84419250488281,155.767578125,158.17433166503906,-0.40223395824432373,-0.8990895748138428,-0.1727592498064041,-59.11943817138672,-70.4851303100586,111.43071746826172,0.0,0.40277960896492004,39.19034194946289,0,1,1,1,1,-169.9633026123047,139.35289001464844,140.55593872070312,-169.0521240234375,154.07752990722656,100.9396743774414,pull,16,2025-11-18T13:52:52.774034,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.794390,278,517,HandType.Right,0.7490328550338745,-117.45292663574219,154.49244689941406,160.8201141357422,-0.39946940541267395,-0.9014530777931213,-0.16675299406051636,-73.49314880371094,-55.74998474121094,117.42540740966797,0.0,0.4173327386379242,38.77383041381836,0,1,1,1,1,-171.59649658203125,138.04598999023438,143.51197814941406,-171.4064178466797,152.61842346191406,104.3862075805664,pull,16,2025-11-18T13:52:52.794390,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.798062,279,517,HandType.Right,0.7490328550338745,-117.45292663574219,154.49244689941406,160.8201141357422,-0.39946940541267395,-0.9014530777931213,-0.16675299406051636,-73.49314880371094,-55.74998474121094,117.42540740966797,0.0,0.4173327386379242,38.77383041381836,0,1,1,1,1,-171.59649658203125,138.04598999023438,143.51197814941406,-171.4064178466797,152.61842346191406,104.3862075805664,pull,16,2025-11-18T13:52:52.798062,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.815068,280,517,HandType.Right,0.7474616169929504,-118.21257019042969,153.74864196777344,162.15980529785156,-0.3971857726573944,-0.9031404852867126,-0.16303594410419464,-66.78189086914062,-65.38964080810547,117.77462768554688,0.0,0.418447881937027,38.643131256103516,0,1,1,1,1,-172.37257385253906,137.26405334472656,145.04977416992188,-172.47377014160156,151.58055114746094,105.88037872314453,pull,16,2025-11-18T13:52:52.815068,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.815068,281,517,HandType.Right,0.7461479306221008,-118.93154907226562,153.03488159179688,163.50552368164062,-0.3953784108161926,-0.9046568870544434,-0.15897132456302643,-65.54039764404297,-65.06483459472656,122.67389678955078,0.0,0.41342777013778687,38.694061279296875,0,1,1,1,1,-173.09400939941406,136.53041076660156,146.56854248046875,-173.38890075683594,150.8509063720703,107.22019958496094,pull,16,2025-11-18T13:52:52.815068,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.835581,282,517,HandType.Right,0.7447768449783325,-119.54790496826172,152.31980895996094,164.7938995361328,-0.392395943403244,-0.9064952731132507,-0.15585801005363464,-55.945858001708984,-64.90663146972656,116.9443130493164,0.0,0.40974003076553345,38.65657043457031,0,1,1,1,1,-173.7200927734375,135.86935424804688,148.02565002441406,-173.90805053710938,149.7710723876953,108.39945983886719,pull,16,2025-11-18T13:52:52.835581,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.845933,283,517,HandType.Right,0.7425371408462524,-120.1533203125,151.5631561279297,166.10633850097656,-0.3903846740722656,-0.9076547622680664,-0.15415140986442566,-54.292274475097656,-67.8541488647461,117.69579315185547,0.0,0.40395286679267883,38.703880310058594,0,1,1,1,1,-174.3837127685547,135.2003173828125,149.4976043701172,-174.36927795410156,148.67706298828125,109.50899505615234,pull,16,2025-11-18T13:52:52.845933,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.856207,284,517,HandType.Right,0.7415130138397217,-120.72252655029297,150.88282775878906,167.3955078125,-0.3874933421611786,-0.9090933799743652,-0.15296441316604614,-49.97019958496094,-59.72588348388672,113.17485046386719,0.0,0.4028279185295105,38.6755256652832,0,1,1,1,1,-174.90065002441406,134.46514892578125,150.78919982910156,-175.18209838867188,147.99749755859375,110.78024291992188,pull,16,2025-11-18T13:52:52.856207,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.866456,285,517,HandType.Right,0.7399729490280151,-121.2530288696289,150.1912078857422,168.71963500976562,-0.3839314877986908,-0.9109470248222351,-0.1509043425321579,-48.56273651123047,-63.312477111816406,121.21246337890625,0.0,0.4022224247455597,38.59479522705078,0,1,1,1,1,-175.36854553222656,133.71829223632812,152.11654663085938,-175.7362823486328,147.0187530517578,112.01811981201172,pull,16,2025-11-18T13:52:52.866456,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.876650,286,517,HandType.Right,0.7397534251213074,-121.87490844726562,149.64822387695312,170.0021514892578,-0.3814240097999573,-0.9124228358268738,-0.14832502603530884,-55.99483871459961,-48.89033889770508,115.47969055175781,0.0,0.3968736529350281,38.60211181640625,0,1,1,1,1,-175.90859985351562,133.12289428710938,153.4635772705078,-176.34722900390625,146.10498046875,113.06703186035156,pull,16,2025-11-18T13:52:52.876650,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.886726,287,517,HandType.Right,0.7385794520378113,-122.36290740966797,149.04515075683594,171.12762451171875,-0.3797208368778229,-0.9135991334915161,-0.145425945520401,-44.582332611083984,-55.094730377197266,102.8209457397461,0.0,0.3903330862522125,38.687095642089844,0,1,1,1,1,-176.4273223876953,132.5384063720703,154.70652770996094,-176.6779022216797,145.08682250976562,113.93099212646484,pull,16,2025-11-18T13:52:52.886726,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.896784,288,517,HandType.Right,0.7372803092002869,-122.82247161865234,148.45663452148438,172.32286071777344,-0.3774976134300232,-0.9149028658866882,-0.14299744367599487,-41.49563980102539,-53.139739990234375,107.92189025878906,0.0,0.375529408454895,38.97003173828125,0,1,1,1,1,-176.90142822265625,131.94471740722656,156.0829620361328,-177.18496704101562,144.43589782714844,114.74467468261719,pull,16,2025-11-18T13:52:52.896784,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
