timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:09:12.109848,84,282,HandType.Right,0.5965420007705688,98.47108459472656,156.57275390625,124.74335479736328,-0.9792305827140808,0.061978086829185486,0.19304440915584564,-49.248966217041016,31.84953498840332,-70.000244140625,0.4402211308479309,0.5175264477729797,36.982383728027344,0,0,0,0,0,35.71335220336914,177.4459686279297,128.49436950683594,56.20003128051758,187.38528442382812,99.35328674316406,push,5,2025-11-18T12:09:12.109848,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.115137,85,282,HandType.Right,0.5965420007705688,98.47108459472656,156.57275390625,124.74335479736328,-0.9792305827140808,0.061978086829185486,0.19304440915584564,-49.248966217041016,31.84953498840332,-70.000244140625,0.4402211308479309,0.5175264477729797,36.982383728027344,0,0,0,0,0,35.71335220336914,177.4459686279297,128.49436950683594,56.20003128051758,187.38528442382812,99.35328674316406,push,5,2025-11-18T12:09:12.115137,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.128759,86,282,HandType.Right,0.597771942615509,97.9780502319336,156.87232971191406,124.0631332397461,-0.9787485003471375,0.06218458712100983,0.1954084187746048,-43.81380844116211,26.62139129638672,-60.44791030883789,0.4333699941635132,0.5117393732070923,37.183406829833984,0,0,0,0,0,35.18171691894531,177.74041748046875,127.83727264404297,55.46455383300781,188.12228393554688,98.45310974121094,push,5,2025-11-18T12:09:12.128759,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.143991,87,282,HandType.Right,0.605452835559845,96.92021942138672,157.44314575195312,122.65946960449219,-0.9779145121574402,0.06029674410820007,0.20011863112449646,-49.73192596435547,27.62644386291504,-64.29227447509766,0.4256386458873749,0.5020197629928589,37.525054931640625,0,0,0,0,0,34.05239486694336,178.3521270751953,126.58197021484375,53.806514739990234,189.1932373046875,96.57572174072266,push,5,2025-11-18T12:09:12.143991,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.149006,88,282,HandType.Right,0.605452835559845,96.92021942138672,157.44314575195312,122.65946960449219,-0.9779145121574402,0.06029674410820007,0.20011863112449646,-49.73192596435547,27.62644386291504,-64.29227447509766,0.4256386458873749,0.5020197629928589,37.525054931640625,0,0,0,0,0,34.05239486694336,178.3521270751953,126.58197021484375,53.806514739990234,189.1932373046875,96.57572174072266,push,5,2025-11-18T12:09:12.149006,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.159517,89,282,HandType.Right,0.6077795624732971,96.41708374023438,157.7978057861328,121.89591979980469,-0.9774042367935181,0.059870343655347824,0.20272286236286163,-44.10730743408203,31.092283248901367,-66.9369888305664,0.4194175899028778,0.495933473110199,37.742042541503906,0,0,0,0,0,33.42609786987305,178.6396026611328,125.8750991821289,53.058868408203125,189.72557067871094,95.607666015625,push,5,2025-11-18T12:09:12.159517,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.175529,90,282,HandType.Right,0.6106681227684021,95.90141296386719,158.13009643554688,121.18423461914062,-0.9767415523529053,0.05902470275759697,0.2061357945203781,-47.3614387512207,30.518592834472656,-65.3636474609375,0.41498205065727234,0.4896756410598755,37.969749450683594,0,0,0,0,0,32.85224914550781,178.93099975585938,125.28860473632812,52.25385665893555,190.17515563964844,94.6479721069336,push,5,2025-11-18T12:09:12.175529,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.180487,91,282,HandType.Right,0.6149134039878845,95.44645690917969,158.51234436035156,120.46194458007812,-0.9759945273399353,0.0584893599152565,0.2097943276166916,-40.81024932861328,34.288753509521484,-64.79155731201172,0.4115341007709503,0.4816747009754181,38.25223159790039,0,0,0,0,0,32.376983642578125,179.24148559570312,124.72575378417969,51.635902404785156,190.7454071044922,93.74209594726562,push,5,2025-11-18T12:09:12.180487,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.191027,92,282,HandType.Right,0.6171998977661133,94.88956451416016,158.78330993652344,119.6738510131836,-0.9753535985946655,0.05761849880218506,0.21299158036708832,-50.293304443359375,24.470264434814453,-71.17235565185547,0.4088061451911926,0.473044753074646,38.555362701416016,0,0,0,0,0,31.74582862854004,179.24476623535156,123.96292114257812,50.851219177246094,191.22076416015625,92.688720703125,push,5,2025-11-18T12:09:12.191027,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.206524,93,282,HandType.Right,0.6181977391242981,94.31926727294922,158.97988891601562,118.88107299804688,-0.9745736122131348,0.056766435503959656,0.21675768494606018,-50.14045715332031,17.282917022705078,-69.70079803466797,0.40449702739715576,0.46013596653938293,39.01729965209961,0,0,0,0,0,31.087390899658203,179.2879638671875,123.20772552490234,50.21800231933594,191.57603454589844,91.50011444091797,push,5,2025-11-18T12:09:12.206524,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.222561,94,282,HandType.Right,0.6215513944625854,93.17764282226562,159.40786743164062,117.40911865234375,-0.9735997915267944,0.052881691604852676,0.22205182909965515,-52.1100959777832,27.65349006652832,-67.8619613647461,0.3942055106163025,0.4471531808376312,39.4930534362793,0,0,0,0,0,29.836936950683594,179.29641723632812,121.733154296875,48.82908630371094,192.08457946777344,89.55455017089844,push,5,2025-11-18T12:09:12.222561,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.227083,95,282,HandType.Right,0.6215513944625854,93.17764282226562,159.40786743164062,117.40911865234375,-0.9735997915267944,0.052881691604852676,0.22205182909965515,-52.1100959777832,27.65349006652832,-67.8619613647461,0.3942055106163025,0.4471531808376312,39.4930534362793,0,0,0,0,0,29.836936950683594,179.29641723632812,121.733154296875,48.82908630371094,192.08457946777344,89.55455017089844,push,5,2025-11-18T12:09:12.227083,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.238417,96,282,HandType.Right,0.6205631494522095,92.65505981445312,159.60702514648438,116.63589477539062,-0.9731278419494629,0.049991458654403687,0.2247733473777771,-46.60517501831055,17.760601043701172,-68.95791625976562,0.38938984274864197,0.4407940208911896,39.730743408203125,0,0,0,0,0,29.229618072509766,179.40615844726562,120.95478820800781,48.150978088378906,192.26953125,88.4732894897461,push,5,2025-11-18T12:09:12.238417,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.254289,97,282,HandType.Right,0.6252425909042358,91.6202621459961,159.8595428466797,115.0503921508789,-0.9720616936683655,0.04686671495437622,0.2299990952014923,-44.59611511230469,12.600600242614746,-70.46347045898438,0.38407716155052185,0.43061384558677673,40.10440444946289,0,0,0,0,0,28.134994506835938,179.61224365234375,119.53124237060547,46.83953857421875,192.57913208007812,86.5105972290039,push,5,2025-11-18T12:09:12.254289,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.261429,98,282,HandType.Right,0.6252425909042358,91.6202621459961,159.8595428466797,115.0503921508789,-0.9720616936683655,0.04686671495437622,0.2299990952014923,-44.59611511230469,12.600600242614746,-70.46347045898438,0.38407716155052185,0.43061384558677673,40.10440444946289,0,0,0,0,0,28.134994506835938,179.61224365234375,119.53124237060547,46.83953857421875,192.57913208007812,86.5105972290039,push,5,2025-11-18T12:09:12.261429,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.286518,99,282,HandType.Right,0.6346942186355591,90.21347045898438,159.90127563476562,112.46519470214844,-0.9698410630226135,0.047940075397491455,0.23897722363471985,-41.98543930053711,1.7330530881881714,-77.39755249023438,0.367684930562973,0.409533828496933,40.856407165527344,0,0,0,0,0,26.658893585205078,179.56312561035156,117.30701446533203,45.125579833984375,192.8770294189453,83.381103515625,push,5,2025-11-18T12:09:12.286518,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.292088,100,282,HandType.Right,0.6346942186355591,90.21347045898438,159.90127563476562,112.46519470214844,-0.9698410630226135,0.047940075397491455,0.23897722363471985,-41.98543930053711,1.7330530881881714,-77.39755249023438,0.367684930562973,0.409533828496933,40.856407165527344,0,0,0,0,0,26.658893585205078,179.56312561035156,117.30701446533203,45.125579833984375,192.8770294189453,83.381103515625,push,5,2025-11-18T12:09:12.292088,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.298179,101,282,HandType.Right,0.6389442682266235,89.81851196289062,159.9144744873047,111.5782699584961,-0.9691016674041748,0.04923396557569504,0.24169820547103882,-36.04996871948242,1.2056328058242798,-80.95307922363281,0.35789376497268677,0.40358078479766846,41.06671905517578,0,0,0,0,0,26.20855712890625,179.56874084472656,116.53561401367188,44.587562561035156,192.91876220703125,82.32356262207031,push,5,2025-11-18T12:09:12.298179,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.303257,102,282,HandType.Right,0.6389442682266235,89.81851196289062,159.9144744873047,111.5782699584961,-0.9691016674041748,0.04923396557569504,0.24169820547103882,-36.04996871948242,1.2056328058242798,-80.95307922363281,0.35789376497268677,0.40358078479766846,41.06671905517578,0,0,0,0,0,26.20855712890625,179.56874084472656,116.53561401367188,44.587562561035156,192.91876220703125,82.32356262207031,push,5,2025-11-18T12:09:12.303257,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.315572,103,282,HandType.Right,0.6436231136322021,89.46675109863281,159.9679718017578,110.79373168945312,-0.9685271978378296,0.05046432837843895,0.24373847246170044,-30.27979850769043,4.604546546936035,-67.53388214111328,0.34948188066482544,0.393367201089859,41.42744445800781,0,0,0,0,0,25.837160110473633,179.6659698486328,115.86109924316406,44.04165267944336,193.02552795410156,81.12852478027344,push,5,2025-11-18T12:09:12.315572,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.331321,104,282,HandType.Right,0.6464674472808838,89.08527374267578,160.0794677734375,109.94352722167969,-0.9677205085754395,0.05223364755511284,0.24655365943908691,-35.984886169433594,10.51697063446045,-80.20043182373047,0.3418189287185669,0.38513249158859253,41.72264862060547,0,0,0,0,0,25.472440719604492,179.80335998535156,115.18375396728516,43.546722412109375,193.19287109375,80.04373931884766,push,5,2025-11-18T12:09:12.331321,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.335806,105,282,HandType.Right,0.6478907465934753,88.71967315673828,160.12344360351562,109.12541198730469,-0.9670071005821228,0.05383354797959328,0.24899642169475555,-32.34782791137695,3.8911232948303223,-72.38664245605469,0.3330477476119995,0.3749888241291046,42.08625030517578,0,0,0,1,0,25.0914249420166,179.9274444580078,114.46813201904297,43.045955657958984,193.38998413085938,78.86409759521484,push,5,2025-11-18T12:09:12.335806,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.346857,106,282,HandType.Right,0.6483920216560364,88.3838119506836,160.2532958984375,108.37161254882812,-0.9663340449333191,0.05458366870880127,0.25143420696258545,-29.854734420776367,11.543216705322266,-67.00423431396484,0.32619091868400574,0.36400943994522095,42.479190826416016,0,0,0,1,0,24.76577377319336,180.0889434814453,113.81617736816406,42.62635803222656,193.58816528320312,77.71559143066406,push,5,2025-11-18T12:09:12.346857,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.362437,107,282,HandType.Right,0.6483657360076904,88.06771087646484,160.46766662597656,107.68550872802734,-0.965765655040741,0.05389181897044182,0.25375649333000183,-28.534191131591797,19.350656509399414,-61.93410110473633,0.3198317289352417,0.35244402289390564,42.89668273925781,0,0,0,1,0,24.466350555419922,180.31605529785156,113.15507507324219,42.17422103881836,193.8465576171875,76.50153350830078,push,5,2025-11-18T12:09:12.362437,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.378526,108,282,HandType.Right,0.6481924653053284,87.40216827392578,160.75222778320312,106.16609954833984,-0.9645588397979736,0.05359769985079765,0.25836697220802307,-30.473621368408203,6.226987361907959,-72.67060089111328,0.30800002813339233,0.32908496260643005,43.72783660888672,0,0,0,1,0,23.84917449951172,180.63815307617188,111.76473236083984,41.35268020629883,194.46522521972656,74.154052734375,push,5,2025-11-18T12:09:12.378526,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.383664,109,282,HandType.Right,0.6481924653053284,87.40216827392578,160.75222778320312,106.16609954833984,-0.9645588397979736,0.05359769985079765,0.25836697220802307,-30.473621368408203,6.226987361907959,-72.67060089111328,0.30800002813339233,0.32908496260643005,43.72783660888672,0,0,0,1,0,23.84917449951172,180.63815307617188,111.76473236083984,41.35268020629883,194.46522521972656,74.154052734375,push,5,2025-11-18T12:09:12.383664,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.394097,110,282,HandType.Right,0.64910888671875,87.07198333740234,160.86500549316406,105.41223907470703,-0.9640272855758667,0.05374102294445038,0.26031386852264404,-31.200016021728516,10.657177925109863,-71.2332534790039,0.304000586271286,0.3163716793060303,44.17554473876953,0,0,0,1,0,23.569150924682617,180.8071746826172,111.0800552368164,40.96931076049805,194.70257568359375,72.92732238769531,push,5,2025-11-18T12:09:12.394097,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.409376,111,282,HandType.Right,0.6502152681350708,86.733154296875,160.94476318359375,104.6616439819336,-0.96344393491745,0.05467412620782852,0.26227179169654846,-29.568403244018555,6.959534168243408,-65.50279998779297,0.2990167737007141,0.3027234375476837,44.65346145629883,0,0,0,1,0,23.2471981048584,180.95082092285156,110.3750228881836,40.57909393310547,194.9932861328125,71.69239044189453,push,5,2025-11-18T12:09:12.409376,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.415007,112,282,HandType.Right,0.6531602144241333,86.43563842773438,161.09317016601562,103.89390563964844,-0.9630652666091919,0.05511436611413956,0.2635672092437744,-27.18092155456543,13.558961868286133,-70.1384048461914,0.2925945818424225,0.2891252338886261,45.12934494018555,0,0,0,1,0,22.93872833251953,181.16534423828125,109.64412689208984,40.15497970581055,195.35499572753906,70.41515350341797,push,5,2025-11-18T12:09:12.415007,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.441289,113,282,HandType.Right,0.6582577228546143,85.70077514648438,161.36985778808594,102.26133728027344,-0.9619544148445129,0.056069836020469666,0.26739469170570374,-33.46456527709961,13.958558082580566,-73.46513366699219,0.2810937762260437,0.2624844014644623,46.06391525268555,0,0,0,1,0,22.152393341064453,181.5012664794922,108.10018920898438,39.18438720703125,196.00245666503906,67.83219909667969,push,5,2025-11-18T12:09:12.441289,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.447410,114,282,HandType.Right,0.6609854102134705,85.2762451171875,161.52825927734375,101.36676025390625,-0.9616629481315613,0.0547131672501564,0.26872071623802185,-38.2977180480957,14.288418769836426,-80.70164489746094,0.2777518928050995,0.24973133206367493,46.5186653137207,0,0,0,1,0,21.69597816467285,181.65785217285156,107.23416900634766,38.72504425048828,196.26397705078125,66.48299407958984,push,5,2025-11-18T12:09:12.447410,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.454425,115,282,HandType.Right,0.6612272262573242,84.84457397460938,161.70867919921875,100.4294204711914,-0.9611972570419312,0.05431610718369484,0.27046191692352295,-38.25201416015625,15.987820625305176,-83.06053924560547,0.2746172845363617,0.2349672168493271,47.042728424072266,0,0,0,1,0,21.238021850585938,181.8478546142578,106.36068725585938,38.28736114501953,196.68179321289062,65.10183715820312,push,5,2025-11-18T12:09:12.454425,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.459514,116,282,HandType.Right,0.6612272262573242,84.84457397460938,161.70867919921875,100.4294204711914,-0.9611972570419312,0.05431610718369484,0.27046191692352295,-38.25201416015625,15.987820625305176,-83.06053924560547,0.2746172845363617,0.2349672168493271,47.042728424072266,0,0,0,1,0,21.238021850585938,181.8478546142578,106.36068725585938,38.28736114501953,196.68179321289062,65.10183715820312,push,5,2025-11-18T12:09:12.459514,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.472401,117,282,HandType.Right,0.6619954109191895,84.4537582397461,161.82440185546875,99.55623626708984,-0.960728645324707,0.05351740121841431,0.2722799479961395,-36.036285400390625,10.671624183654785,-80.51502227783203,0.27060770988464355,0.22009296715259552,47.57035827636719,0,0,0,1,0,20.83512306213379,182.00596618652344,105.5190658569336,37.904632568359375,196.99647521972656,63.72366714477539,push,5,2025-11-18T12:09:12.472401,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.488257,118,282,HandType.Right,0.6647290587425232,83.51807403564453,162.07464599609375,97.69938659667969,-0.9599558711051941,0.05048709735274315,0.2755644917488098,-41.211368560791016,17.889799118041992,-84.09477996826172,0.2630552649497986,0.19856591522693634,48.33488082885742,0,0,0,1,0,19.92782211303711,182.26759338378906,103.71051788330078,36.94034957885742,197.33872985839844,61.05263137817383,push,5,2025-11-18T12:09:12.488257,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.493343,119,282,HandType.Right,0.6647290587425232,83.51807403564453,162.07464599609375,97.69938659667969,-0.9599558711051941,0.05048709735274315,0.2755644917488098,-41.211368560791016,17.889799118041992,-84.09477996826172,0.2630552649497986,0.19856591522693634,48.33488082885742,0,0,0,1,0,19.92782211303711,182.26759338378906,103.71051788330078,36.94034957885742,197.33872985839844,61.05263137817383,push,5,2025-11-18T12:09:12.493343,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.503490,120,282,HandType.Right,0.6662972569465637,83.03327178955078,162.20408630371094,96.6963882446289,-0.9595917463302612,0.049407780170440674,0.27702438831329346,-44.0734748840332,11.767230987548828,-91.18170928955078,0.2612413763999939,0.1896774172782898,48.653255462646484,0,0,0,1,0,19.452220916748047,182.4139404296875,102.76426696777344,36.44314193725586,197.5113525390625,59.74664306640625,push,5,2025-11-18T12:09:12.503490,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.518643,121,282,HandType.Right,0.6663964986801147,82.5528793334961,162.4112091064453,95.76151275634766,-0.959107518196106,0.048341765999794006,0.2788832187652588,-42.96835708618164,18.526451110839844,-83.6199951171875,0.2586309015750885,0.17816102504730225,49.06517791748047,0,0,0,1,0,18.97755241394043,182.6684112548828,101.89080047607422,35.958168029785156,197.75054931640625,58.39850997924805,push,5,2025-11-18T12:09:12.518643,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.524642,122,282,HandType.Right,0.6656373143196106,82.09166717529297,162.77394104003906,94.8411636352539,-0.9587531685829163,0.0477985255420208,0.280192106962204,-41.35356521606445,32.523014068603516,-82.52012634277344,0.2555222511291504,0.1740933507680893,49.43027114868164,0,0,0,1,0,18.517375946044922,183.03367614746094,101.06006622314453,35.531150817871094,198.23956298828125,57.21187210083008,push,5,2025-11-18T12:09:12.524642,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.550039,123,282,HandType.Right,0.6649865508079529,81.11310577392578,163.374267578125,92.96720886230469,-0.9578272104263306,0.04708918184041977,0.2834600806236267,-41.06116485595703,23.165485382080078,-77.84168243408203,0.24570946395397186,0.16517500579357147,50.0202522277832,0,1,0,1,0,17.551145553588867,183.56448364257812,99.352783203125,34.57904052734375,199.0883026123047,54.95585250854492,push,5,2025-11-18T12:09:12.550039,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.555052,124,282,HandType.Right,0.6649865508079529,81.11310577392578,163.374267578125,92.96720886230469,-0.9578272104263306,0.04708918184041977,0.2834600806236267,-41.06116485595703,23.165485382080078,-77.84168243408203,0.24570946395397186,0.16517500579357147,50.0202522277832,0,1,0,1,0,17.551145553588867,183.56448364257812,99.352783203125,34.57904052734375,199.0883026123047,54.95585250854492,push,5,2025-11-18T12:09:12.555052,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.560203,125,282,HandType.Right,0.6628066301345825,80.61398315429688,163.69647216796875,92.02529907226562,-0.9572461247444153,0.04630697891116142,0.28554415702819824,-51.535736083984375,33.269813537597656,-97.25486755371094,0.23682758212089539,0.15954121947288513,50.389747619628906,0,1,0,1,0,17.046630859375,183.84144592285156,98.49861907958984,34.071510314941406,199.55458068847656,53.75068664550781,push,5,2025-11-18T12:09:12.560203,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.580003,126,282,HandType.Right,0.6584472060203552,79.55765533447266,164.1951904296875,90.04229736328125,-0.9563415050506592,0.045798033475875854,0.28864073753356934,-48.573577880859375,18.10067367553711,-91.5942611694336,0.21608945727348328,0.14332611858844757,50.9734992980957,0,1,0,1,1,15.9495849609375,184.39639282226562,96.7547378540039,33.004974365234375,200.4055938720703,51.46548080444336,push,5,2025-11-18T12:09:12.580003,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.586014,127,282,HandType.Right,0.6584472060203552,79.55765533447266,164.1951904296875,90.04229736328125,-0.9563415050506592,0.045798033475875854,0.28864073753356934,-48.573577880859375,18.10067367553711,-91.5942611694336,0.21608945727348328,0.14332611858844757,50.9734992980957,0,1,0,1,1,15.9495849609375,184.39639282226562,96.7547378540039,33.004974365234375,200.4055938720703,51.46548080444336,push,5,2025-11-18T12:09:12.586014,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.592011,128,282,HandType.Right,0.6584226489067078,79.06077575683594,164.31866455078125,89.11132049560547,-0.955668032169342,0.04688037186861038,0.2906903326511383,-43.62096405029297,10.840132713317871,-81.72891235351562,0.20292800664901733,0.13466987013816833,51.180870056152344,0,1,0,1,1,15.45870304107666,184.59103393554688,95.93551635742188,32.468048095703125,200.68231201171875,50.42469787597656,push,5,2025-11-18T12:09:12.592011,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.612010,129,282,HandType.Right,0.6575325131416321,78.0721664428711,164.78074645996094,87.1873779296875,-0.9546418786048889,0.04890792816877365,0.2937123477458954,-47.17548370361328,21.731935501098633,-88.8346939086914,0.17960841953754425,0.12097823619842529,51.38288116455078,0,1,0,1,1,14.44139289855957,185.27285766601562,94.1783676147461,31.417749404907227,201.1920166015625,48.36806106567383,push,5,2025-11-18T12:09:12.612010,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
2025-11-18 12:09:12.618385,130,282,HandType.Right,0.6575325131416321,78.0721664428711,164.78074645996094,87.1873779296875,-0.9546418786048889,0.04890792816877365,0.2937123477458954,-47.17548370361328,21.731935501098633,-88.8346939086914,0.17960841953754425,0.12097823619842529,51.38288116455078,0,1,0,1,1,14.44139289855957,185.27285766601562,94.1783676147461,31.417749404907227,201.1920166015625,48.36806106567383,push,5,2025-11-18T12:09:12.618385,my_hand_data\videos\push_seq5_20251118_120911_168535.avi,89.44810296848179,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:15.285445
