timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:20.483941,93,1218,HandType.Left,0.5738524794578552,-446.807861328125,444.0315246582031,-53.015464782714844,-0.033968642354011536,-0.9552081823348999,-0.2939786911010742,141.25205993652344,-129.71546936035156,-26.183420181274414,0.0,0.0,35.37348937988281,1,1,1,1,1,-400.92926025390625,440.3113098144531,-77.62611389160156,-426.73388671875,441.4540710449219,-128.21929931640625,lower,44,2025-11-18T16:27:20.483941,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.504244,94,1218,HandType.Left,0.5831059813499451,-443.6890563964844,441.1677551269531,-53.87515640258789,-0.026614323258399963,-0.9566830992698669,-0.2899121940135956,137.0074920654297,-123.46495819091797,-44.07108688354492,0.0,0.0,36.12047576904297,1,1,1,1,1,-397.830322265625,437.7910461425781,-77.93962860107422,-423.90228271484375,438.5898742675781,-129.1795654296875,lower,44,2025-11-18T16:27:20.504244,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.514391,95,1218,HandType.Left,0.5837616920471191,-442.2322998046875,439.8042907714844,-54.35772705078125,-0.024744227528572083,-0.957360029220581,-0.28783583641052246,130.0905303955078,-121.75972747802734,-43.094268798828125,0.0,0.0,36.97819900512695,1,1,1,1,1,-395.92498779296875,436.3041687011719,-78.38912963867188,-422.271728515625,437.00091552734375,-129.75631713867188,lower,44,2025-11-18T16:27:20.514391,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.524444,96,1218,HandType.Left,0.5850597023963928,-440.88690185546875,438.591796875,-54.8270378112793,-0.026236917823553085,-0.9582429528236389,-0.2847491502761841,122.06433868408203,-110.00635528564453,-42.5792236328125,0.0,0.0,36.893333435058594,1,1,1,1,1,-394.58685302734375,434.6607971191406,-78.72952270507812,-420.8410949707031,435.3390808105469,-130.2410125732422,lower,44,2025-11-18T16:27:20.524444,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.534852,97,1218,HandType.Left,0.5850597023963928,-440.88690185546875,438.591796875,-54.8270378112793,-0.026236917823553085,-0.9582429528236389,-0.2847491502761841,122.06433868408203,-110.00635528564453,-42.5792236328125,0.0,0.0,36.893333435058594,1,1,1,1,1,-394.58685302734375,434.6607971191406,-78.72952270507812,-420.8410949707031,435.3390808105469,-130.2410125732422,lower,44,2025-11-18T16:27:20.534852,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.545118,98,1218,HandType.Left,0.5897319316864014,-439.68939208984375,437.4763488769531,-55.24901580810547,-0.024167248979210854,-0.9588193297386169,-0.28298673033714294,107.40921020507812,-100.04789733886719,-37.849212646484375,0.0,0.0,36.6617317199707,1,1,1,1,1,-393.4440002441406,433.58038330078125,-79.14305877685547,-419.5281677246094,434.0429992675781,-130.62191772460938,lower,44,2025-11-18T16:27:20.545118,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.555128,99,1218,HandType.Left,0.5926044583320618,-438.4923095703125,436.3801574707031,-55.643428802490234,-0.02164131961762905,-0.9593214988708496,-0.2814851403236389,106.50189971923828,-97.52787017822266,-35.08992385864258,0.0,0.0,36.81562042236328,1,1,1,1,1,-392.1040954589844,432.01641845703125,-79.45215606689453,-418.218994140625,432.59637451171875,-130.9776611328125,lower,44,2025-11-18T16:27:20.555128,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.575549,100,1218,HandType.Left,0.5991182327270508,-436.3985290527344,434.45416259765625,-56.04850387573242,-0.022785507142543793,-0.9608564972877502,-0.27610790729522705,98.10357666015625,-86.45380401611328,-14.392586708068848,0.0,0.0,36.18440246582031,1,1,1,1,1,-389.9530944824219,429.6362609863281,-79.6436538696289,-415.45843505859375,429.886474609375,-131.22390747070312,lower,44,2025-11-18T16:27:20.575549,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.579732,101,1218,HandType.Left,0.6005750894546509,-435.2191162109375,433.4730224609375,-56.19447326660156,-0.02352278120815754,-0.9613466262817383,-0.2743343412876129,105.27652740478516,-87.57979583740234,-13.029523849487305,0.0,0.0,36.39336013793945,1,1,1,1,1,-388.77838134765625,428.2518310546875,-79.61174774169922,-414.2444152832031,428.81744384765625,-131.3583984375,lower,44,2025-11-18T16:27:20.579732,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.595898,102,1218,HandType.Left,0.6030763387680054,-433.9694519042969,432.51251220703125,-56.38834762573242,-0.02404075302183628,-0.9615726470947266,-0.27349600195884705,111.10987091064453,-85.4005355834961,-17.23811149597168,0.0,0.0,36.452693939208984,1,1,1,1,1,-387.6157531738281,427.1661682128906,-79.63465118408203,-412.9688415527344,427.8715515136719,-131.56463623046875,lower,44,2025-11-18T16:27:20.595898,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.595898,103,1218,HandType.Left,0.6030763387680054,-433.9694519042969,432.51251220703125,-56.38834762573242,-0.02404075302183628,-0.9615726470947266,-0.27349600195884705,111.10987091064453,-85.4005355834961,-17.23811149597168,0.0,0.0,36.452693939208984,1,1,1,1,1,-387.6157531738281,427.1661682128906,-79.63465118408203,-412.9688415527344,427.8715515136719,-131.56463623046875,lower,44,2025-11-18T16:27:20.595898,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.616169,104,1218,HandType.Left,0.6177988648414612,-431.63665771484375,431.0203552246094,-56.827598571777344,-0.023839550092816353,-0.9616860747337341,-0.2731145918369293,113.253662109375,-57.72185134887695,-14.635013580322266,0.0,0.0,36.359012603759766,1,1,1,1,1,-385.7495422363281,425.7717590332031,-79.68452453613281,-410.4682922363281,427.1397705078125,-132.07119750976562,lower,44,2025-11-18T16:27:20.616169,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.626339,105,1218,HandType.Left,0.6188865900039673,-430.4105224609375,430.4223937988281,-56.87040710449219,-0.025147508829832077,-0.9622584581375122,-0.2709728181362152,109.00940704345703,-53.16344451904297,-3.8059885501861572,0.0,0.0,37.01255416870117,1,1,1,1,1,-384.083740234375,425.07122802734375,-79.52229309082031,-408.4126892089844,426.56134033203125,-132.09164428710938,lower,44,2025-11-18T16:27:20.626339,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.636358,106,1218,HandType.Left,0.6194626092910767,-429.1238098144531,429.72991943359375,-56.79407501220703,-0.025891292840242386,-0.9628919959068298,-0.2686421871185303,116.44648742675781,-62.66700744628906,6.907952785491943,0.0,0.0,38.0378303527832,1,1,1,1,1,-382.0160217285156,424.1004943847656,-79.20457458496094,-406.1502685546875,425.8434753417969,-131.9405059814453,lower,44,2025-11-18T16:27:20.636358,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.646563,107,1218,HandType.Left,0.6175813674926758,-427.5354309082031,428.9281311035156,-56.60409927368164,-0.025628816336393356,-0.9633610248565674,-0.26698070764541626,141.02438354492188,-71.18614959716797,16.86721420288086,0.0,0.0,37.86036682128906,1,1,1,1,1,-380.4350891113281,423.3138732910156,-78.84566497802734,-404.3883361816406,424.7890930175781,-131.7728729248047,lower,44,2025-11-18T16:27:20.646563,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.656768,108,1218,HandType.Left,0.6175813674926758,-427.5354309082031,428.9281311035156,-56.60409927368164,-0.025628816336393356,-0.9633610248565674,-0.26698070764541626,141.02438354492188,-71.18614959716797,16.86721420288086,0.0,0.0,37.86036682128906,1,1,1,1,1,-380.4350891113281,423.3138732910156,-78.84566497802734,-404.3883361816406,424.7890930175781,-131.7728729248047,lower,44,2025-11-18T16:27:20.656768,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.666978,109,1218,HandType.Left,0.6203141212463379,-425.80255126953125,428.1156005859375,-56.50762176513672,-0.02329985424876213,-0.9637860655784607,-0.26565679907798767,159.56637573242188,-74.82030487060547,8.883780479431152,0.0,0.0,37.87067794799805,1,1,1,1,1,-378.43719482421875,422.45135498046875,-78.42254638671875,-402.0870056152344,423.3961181640625,-131.67193603515625,lower,44,2025-11-18T16:27:20.666978,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.677298,110,1218,HandType.Left,0.6263996362686157,-424.0643005371094,427.4842529296875,-56.3602180480957,-0.02251703478395939,-0.9640798568725586,-0.2646563649177551,151.93060302734375,-55.181358337402344,12.883790016174316,0.0,0.0,38.699195861816406,1,1,1,1,1,-376.1763610839844,421.4057312011719,-78.00222778320312,-399.9048156738281,422.5391540527344,-131.28887939453125,lower,44,2025-11-18T16:27:20.677298,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.697636,111,1218,HandType.Left,0.6370016932487488,-420.9847717285156,426.5915222167969,-56.49378204345703,-0.02404147945344448,-0.9645932912826538,-0.2626439034938812,130.91200256347656,-32.32608413696289,-8.977014541625977,0.0,0.0,40.80560302734375,1,1,1,1,1,-372.25823974609375,420.3384704589844,-77.52816772460938,-396.6667175292969,421.9076232910156,-131.2886199951172,lower,44,2025-11-18T16:27:20.697636,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.697636,112,1218,HandType.Left,0.6370016932487488,-420.9847717285156,426.5915222167969,-56.49378204345703,-0.02404147945344448,-0.9645932912826538,-0.2626439034938812,130.91200256347656,-32.32608413696289,-8.977014541625977,0.0,0.0,40.80560302734375,1,1,1,1,1,-372.25823974609375,420.3384704589844,-77.52816772460938,-396.6667175292969,421.9076232910156,-131.2886199951172,lower,44,2025-11-18T16:27:20.697636,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.718389,113,1218,HandType.Left,0.6458820104598999,-417.97113037109375,425.8144226074219,-56.662506103515625,-0.027090154588222504,-0.9640951752662659,-0.26417163014411926,137.57705688476562,-37.87544631958008,-11.470940589904785,0.0,0.0,40.395965576171875,1,1,1,1,1,-369.51177978515625,420.5342102050781,-77.30467987060547,-393.54425048828125,421.4838562011719,-131.50682067871094,lower,44,2025-11-18T16:27:20.718389,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.722522,114,1218,HandType.Left,0.6458820104598999,-417.97113037109375,425.8144226074219,-56.662506103515625,-0.027090154588222504,-0.9640951752662659,-0.26417163014411926,137.57705688476562,-37.87544631958008,-11.470940589904785,0.0,0.0,40.395965576171875,1,1,1,1,1,-369.51177978515625,420.5342102050781,-77.30467987060547,-393.54425048828125,421.4838562011719,-131.50682067871094,lower,44,2025-11-18T16:27:20.722522,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.738684,115,1218,HandType.Left,0.651253342628479,-414.9770202636719,424.8016052246094,-56.9702033996582,-0.028094783425331116,-0.9634791016578674,-0.26630571484565735,136.84718322753906,-42.54573440551758,-16.238433837890625,0.0,0.0,39.98545455932617,1,1,1,1,1,-366.9735107421875,420.7345275878906,-77.32780456542969,-390.4120788574219,420.7071228027344,-131.91305541992188,lower,44,2025-11-18T16:27:20.738684,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.748773,116,1218,HandType.Left,0.6536242961883545,-413.76190185546875,424.4534912109375,-56.89763641357422,-0.027918053790926933,-0.9634649157524109,-0.2663756310939789,112.38593292236328,-32.196739196777344,6.711673259735107,0.0,0.0,39.877098083496094,1,1,1,1,1,-365.59173583984375,420.4023742675781,-77.24632263183594,-388.48980712890625,420.24951171875,-131.88601684570312,lower,44,2025-11-18T16:27:20.748773,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.758900,117,1218,HandType.Left,0.6584482192993164,-412.8407897949219,424.3038635253906,-56.66838455200195,-0.027130596339702606,-0.9634103775024414,-0.26665398478507996,80.93495178222656,-13.145448684692383,20.143211364746094,0.0,0.0,39.51169967651367,1,1,1,1,1,-364.5215148925781,420.14447021484375,-76.98611450195312,-386.6855773925781,419.893798828125,-131.65725708007812,lower,44,2025-11-18T16:27:20.758900,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.769074,118,1218,HandType.Left,0.6576644778251648,-411.8454284667969,423.9700012207031,-56.59615707397461,-0.02645699866116047,-0.9630737900733948,-0.26793453097343445,90.50394439697266,-30.358322143554688,6.567343711853027,0.0,0.0,39.89570617675781,1,1,1,1,1,-363.3723449707031,419.7591552734375,-76.9179458618164,-385.7886047363281,419.7830810546875,-131.60594177246094,lower,44,2025-11-18T16:27:20.769074,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.779100,119,1218,HandType.Left,0.6603853106498718,-410.7552795410156,423.50665283203125,-56.52089309692383,-0.025275159627199173,-0.9628016948699951,-0.2690242528915405,98.13078308105469,-41.70915603637695,6.775142669677734,0.0,0.0,40.4862060546875,1,1,1,1,1,-362.0667419433594,419.38824462890625,-76.71047973632812,-384.62176513671875,419.5436706542969,-131.52169799804688,lower,44,2025-11-18T16:27:20.779100,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.789206,120,1218,HandType.Left,0.6603853106498718,-410.7552795410156,423.50665283203125,-56.52089309692383,-0.025275159627199173,-0.9628016948699951,-0.2690242528915405,98.13078308105469,-41.70915603637695,6.775142669677734,0.0,0.0,40.4862060546875,1,1,1,1,1,-362.0667419433594,419.38824462890625,-76.71047973632812,-384.62176513671875,419.5436706542969,-131.52169799804688,lower,44,2025-11-18T16:27:20.789206,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.809715,121,1218,HandType.Left,0.6650978922843933,-408.1432800292969,422.0965270996094,-56.39884567260742,-0.020263276994228363,-0.9629581570625305,-0.2688885033130646,124.73883056640625,-67.99908447265625,3.376551628112793,0.0,0.0,40.78339385986328,1,1,1,1,1,-358.91192626953125,417.8644104003906,-75.80752563476562,-380.66070556640625,417.9341735839844,-131.18898010253906,lower,44,2025-11-18T16:27:20.809715,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.809715,122,1218,HandType.Left,0.6688642501831055,-406.654052734375,421.2420959472656,-56.48241424560547,-0.014561629854142666,-0.9633646607398987,-0.267799437046051,132.363525390625,-75.94313049316406,-7.427438259124756,0.0,0.0,41.61845397949219,1,1,1,1,1,-356.9956970214844,416.9763488769531,-75.22428131103516,-378.8702087402344,416.84246826171875,-131.24635314941406,lower,44,2025-11-18T16:27:20.809715,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.830175,123,1218,HandType.Left,0.6688642501831055,-405.0990905761719,420.26092529296875,-56.47833251953125,-0.009773957543075085,-0.9637996554374695,-0.2664482891559601,140.7194061279297,-88.79362487792969,0.3691539168357849,0.0,0.0,42.27131652832031,1,1,1,1,1,-355.0602111816406,416.0502624511719,-75.04783630371094,-377.1171569824219,415.85308837890625,-131.17303466796875,lower,44,2025-11-18T16:27:20.830175,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.830175,124,1218,HandType.Left,0.6688642501831055,-405.0990905761719,420.26092529296875,-56.47833251953125,-0.009773957543075085,-0.9637996554374695,-0.2664482891559601,140.7194061279297,-88.79362487792969,0.3691539168357849,0.0,0.0,42.27131652832031,1,1,1,1,1,-355.0602111816406,416.0502624511719,-75.04783630371094,-377.1171569824219,415.85308837890625,-131.17303466796875,lower,44,2025-11-18T16:27:20.830175,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.850804,125,1218,HandType.Left,0.6682814359664917,-402.07049560546875,418.32379150390625,-56.52766418457031,-0.0026772189885377884,-0.9644877314567566,-0.26411405205726624,136.18692016601562,-87.21588897705078,-3.6580986976623535,0.0,0.0,41.70295715332031,1,1,1,1,1,-351.8382568359375,414.1669616699219,-74.82878875732422,-373.080810546875,413.5214538574219,-130.94932556152344,lower,44,2025-11-18T16:27:20.850804,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.850804,126,1218,HandType.Left,0.6682814359664917,-402.07049560546875,418.32379150390625,-56.52766418457031,-0.0026772189885377884,-0.9644877314567566,-0.26411405205726624,136.18692016601562,-87.21588897705078,-3.6580986976623535,0.0,0.0,41.70295715332031,1,1,1,1,1,-351.8382568359375,414.1669616699219,-74.82878875732422,-373.080810546875,413.5214538574219,-130.94932556152344,lower,44,2025-11-18T16:27:20.850804,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.871387,127,1218,HandType.Left,0.6709663271903992,-399.5180969238281,416.67254638671875,-56.52395248413086,-0.0020816540345549583,-0.9655567407608032,-0.26018425822257996,113.81440734863281,-75.68976593017578,-0.8784803748130798,0.0,0.0,42.01018524169922,1,1,1,1,1,-348.9130859375,412.3569030761719,-74.6603775024414,-369.95501708984375,411.60028076171875,-130.84225463867188,lower,44,2025-11-18T16:27:20.871387,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.881619,128,1218,HandType.Left,0.6702077984809875,-398.3363952636719,415.8906555175781,-56.679359436035156,-0.00033946949406526983,-0.9660417437553406,-0.2583857476711273,106.03966522216797,-70.1640853881836,-13.945415496826172,0.0,0.0,41.523990631103516,1,1,1,1,1,-347.8310852050781,411.8180236816406,-74.7275619506836,-368.62469482421875,410.5027160644531,-130.86659240722656,lower,44,2025-11-18T16:27:20.881619,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.891981,129,1218,HandType.Left,0.6665156483650208,-396.9271240234375,414.87274169921875,-56.92761993408203,0.0018630374688655138,-0.9664493799209595,-0.25685033202171326,122.54724884033203,-88.5149154663086,-21.587678909301758,0.0,0.0,41.615325927734375,1,1,1,1,1,-346.4384765625,411.0394287109375,-74.81536102294922,-367.1654052734375,409.5184020996094,-131.0885772705078,lower,44,2025-11-18T16:27:20.891981,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.902151,130,1218,HandType.Left,0.6665156483650208,-396.9271240234375,414.87274169921875,-56.92761993408203,0.0018630374688655138,-0.9664493799209595,-0.25685033202171326,122.54724884033203,-88.5149154663086,-21.587678909301758,0.0,0.0,41.615325927734375,1,1,1,1,1,-346.4384765625,411.0394287109375,-74.81536102294922,-367.1654052734375,409.5184020996094,-131.0885772705078,lower,44,2025-11-18T16:27:20.902151,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.912212,131,1218,HandType.Left,0.6665126085281372,-395.51617431640625,413.86749267578125,-57.2864990234375,0.00508927833288908,-0.967131495475769,-0.25422582030296326,131.55447387695312,-93.72850036621094,-33.4620246887207,0.0,0.0,41.926841735839844,1,1,1,1,1,-345.0570983886719,410.26812744140625,-75.1833724975586,-365.8579406738281,408.7226867675781,-131.5265655517578,lower,44,2025-11-18T16:27:20.912212,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.922713,132,1218,HandType.Left,0.6682349443435669,-394.1707763671875,412.9665832519531,-57.64558410644531,0.006460048258304596,-0.9674333333969116,-0.2530434727668762,119.1055908203125,-79.75309753417969,-31.78880500793457,0.0,0.0,42.18891525268555,1,1,1,1,1,-343.9822692871094,409.45245361328125,-75.55510711669922,-364.6067199707031,408.2981262207031,-132.0556640625,lower,44,2025-11-18T16:27:20.922713,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.932931,133,1218,HandType.Left,0.6689003109931946,-392.8877258300781,412.11956787109375,-57.99424743652344,0.0061282324604690075,-0.9678146243095398,-0.25158950686454773,106.02772521972656,-69.99628448486328,-28.8127384185791,0.0,0.0,42.412715911865234,1,1,1,1,1,-342.7697448730469,408.8371276855469,-75.85408020019531,-363.4086608886719,407.612548828125,-132.5603790283203,lower,44,2025-11-18T16:27:20.932931,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.953487,134,1218,HandType.Left,0.6715901494026184,-390.1912536621094,410.48431396484375,-58.86520004272461,0.010210995562374592,-0.9679689407348633,-0.25086233019828796,124.3720703125,-79.14055633544922,-40.38249206542969,0.0,0.0,43.12160110473633,1,1,1,1,1,-340.1056213378906,407.4711608886719,-76.52745819091797,-360.9061584472656,406.51165771484375,-133.53359985351562,lower,44,2025-11-18T16:27:20.953487,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.957507,135,1218,HandType.Left,0.6715901494026184,-390.1912536621094,410.48431396484375,-58.86520004272461,0.010210995562374592,-0.9679689407348633,-0.25086233019828796,124.3720703125,-79.14055633544922,-40.38249206542969,0.0,0.0,43.12160110473633,1,1,1,1,1,-340.1056213378906,407.4711608886719,-76.52745819091797,-360.9061584472656,406.51165771484375,-133.53359985351562,lower,44,2025-11-18T16:27:20.957507,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.974210,136,1218,HandType.Left,0.6800711154937744,-387.7384948730469,409.0224609375,-59.485355377197266,0.009419339708983898,-0.9683767557144165,-0.249314546585083,102.13597106933594,-61.19316101074219,-26.21537208557129,0.0,0.0,44.463470458984375,1,1,1,1,1,-336.879638671875,405.1806335449219,-76.88687896728516,-357.7637023925781,405.0976257324219,-134.0859375,lower,44,2025-11-18T16:27:20.974210,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.974210,137,1218,HandType.Left,0.6800711154937744,-387.7384948730469,409.0224609375,-59.485355377197266,0.009419339708983898,-0.9683767557144165,-0.249314546585083,102.13597106933594,-61.19316101074219,-26.21537208557129,0.0,0.0,44.463470458984375,1,1,1,1,1,-336.879638671875,405.1806335449219,-76.88687896728516,-357.7637023925781,405.0976257324219,-134.0859375,lower,44,2025-11-18T16:27:20.974210,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:20.994452,138,1218,HandType.Left,0.6789830923080444,-385.1944274902344,407.3091735839844,-60.03617858886719,0.011487859301269054,-0.9686514735221863,-0.24815791845321655,105.10631561279297,-70.28933715820312,-23.191354751586914,0.0,0.0,44.92105484008789,1,1,1,1,1,-333.9488525390625,403.33843994140625,-77.1291275024414,-354.7981872558594,403.4111633300781,-134.67308044433594,lower,44,2025-11-18T16:27:20.994452,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
2025-11-18 16:27:21.004798,139,1218,HandType.Left,0.6782382726669312,-384.0602111816406,406.4921875,-60.41897964477539,0.012693768367171288,-0.9690877795219421,-0.24638934433460236,105.79425048828125,-76.20510864257812,-35.70579528808594,0.0,0.0,44.97553634643555,1,1,1,1,1,-332.6606140136719,402.6065673828125,-77.3271484375,-353.34039306640625,402.38897705078125,-135.046630859375,lower,44,2025-11-18T16:27:21.004798,my_hand_data\videos\lower_seq44_20251118_162719_452181.avi,89.71522816563625,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:23.531682
