timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:12.837048,94,2960,HandType.Right,0.7709832787513733,80.45259094238281,256.6283874511719,-137.49050903320312,-0.6840959787368774,-0.7274845838546753,-0.05271545425057411,-7.69032096862793,9.62757682800293,1.4667056798934937,0.0,0.07421265542507172,43.11134338378906,0,1,1,1,1,26.368982315063477,269.2200622558594,-152.7412872314453,31.875595092773438,269.7531433105469,-206.9591064453125,close,15,2025-11-16T21:43:12.837048,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.847447,95,2960,HandType.Right,0.7697952389717102,80.34844207763672,256.7012634277344,-137.45501708984375,-0.6858064532279968,-0.7259561419487,-0.051547758281230927,-9.349090576171875,6.54074239730835,3.186638116836548,0.0,0.07678674161434174,43.00008010864258,0,1,1,1,1,26.315420150756836,269.3388671875,-152.78079223632812,31.7520694732666,269.7860412597656,-206.9204559326172,close,15,2025-11-16T21:43:12.847447,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.857982,96,2960,HandType.Right,0.7688205242156982,80.2439193725586,256.8009033203125,-137.43775939941406,-0.6879685521125793,-0.7240152359008789,-0.05001213774085045,-9.258131980895996,8.82585334777832,1.5285836458206177,0.0,0.08017704635858536,42.8754997253418,0,1,1,1,1,26.262306213378906,269.5718078613281,-152.87615966796875,31.640979766845703,269.9058837890625,-206.90765380859375,close,15,2025-11-16T21:43:12.857982,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.868202,97,2960,HandType.Right,0.7678171992301941,80.15326690673828,256.814208984375,-137.39100646972656,-0.6898078322410583,-0.7223613262176514,-0.04857303202152252,-7.802568435668945,1.1469672918319702,4.024129390716553,0.0,0.08236343413591385,42.78224182128906,0,1,1,1,1,26.240110397338867,269.67242431640625,-152.89744567871094,31.530794143676758,269.9251708984375,-206.8650665283203,close,15,2025-11-16T21:43:12.868202,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.878341,98,2960,HandType.Right,0.7678171992301941,80.15326690673828,256.814208984375,-137.39100646972656,-0.6898078322410583,-0.7223613262176514,-0.04857303202152252,-7.802568435668945,1.1469672918319702,4.024129390716553,0.0,0.08236343413591385,42.78224182128906,0,1,1,1,1,26.240110397338867,269.67242431640625,-152.89744567871094,31.530794143676758,269.9251708984375,-206.8650665283203,close,15,2025-11-16T21:43:12.878341,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.899292,99,2960,HandType.Right,0.7663717865943909,79.84123229980469,256.7460021972656,-137.0905303955078,-0.6941090226173401,-0.718419075012207,-0.045680202543735504,-10.392139434814453,-5.359341144561768,13.407699584960938,0.0,0.09106434881687164,42.393699645996094,0,1,1,1,1,26.24452781677246,269.9507141113281,-152.85256958007812,31.12577247619629,270.0176086425781,-206.55548095703125,close,15,2025-11-16T21:43:12.899292,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.899292,100,2960,HandType.Right,0.7663717865943909,79.84123229980469,256.7460021972656,-137.0905303955078,-0.6941090226173401,-0.718419075012207,-0.045680202543735504,-10.392139434814453,-5.359341144561768,13.407699584960938,0.0,0.09106434881687164,42.393699645996094,0,1,1,1,1,26.24452781677246,269.9507141113281,-152.85256958007812,31.12577247619629,270.0176086425781,-206.55548095703125,close,15,2025-11-16T21:43:12.899292,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.919704,101,2960,HandType.Right,0.7668667435646057,79.72930145263672,256.7418212890625,-137.01910400390625,-0.69563889503479,-0.7169890403747559,-0.044868919998407364,-10.159153938293457,-0.3779717981815338,6.482179164886475,0.0,0.0932612493634224,42.264060974121094,0,1,1,1,1,26.37171745300293,270.1016540527344,-152.8318634033203,30.94761085510254,270.13214111328125,-206.48753356933594,close,15,2025-11-16T21:43:12.919704,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.919704,102,2960,HandType.Right,0.7657848000526428,79.60246276855469,256.7309265136719,-136.92800903320312,-0.6972991228103638,-0.7154349088668823,-0.04389575868844986,-11.396848678588867,-0.9788549542427063,8.185203552246094,0.0,0.09671411663293839,42.12374496459961,0,1,1,1,1,26.40752410888672,270.2935791015625,-152.84532165527344,30.7945499420166,270.31549072265625,-206.3972930908203,close,15,2025-11-16T21:43:12.919704,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.940232,103,2960,HandType.Right,0.7646244168281555,79.50662231445312,256.7324523925781,-136.8048553466797,-0.6987859010696411,-0.7140324711799622,-0.04308006539940834,-8.415481567382812,0.13410532474517822,10.813815116882324,0.0,0.10144728422164917,41.96220016479492,0,1,1,1,1,26.45412826538086,270.4088134765625,-152.86868286132812,30.663005828857422,270.343994140625,-206.26943969726562,close,15,2025-11-16T21:43:12.940232,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.940232,104,2960,HandType.Right,0.7631548643112183,79.38280487060547,256.7644348144531,-136.70684814453125,-0.6992949843406677,-0.713599681854248,-0.04197641462087631,-11.540291786193848,2.9812004566192627,9.134099960327148,0.0,0.10567639768123627,41.76519012451172,0,1,1,1,1,26.51693344116211,270.6653137207031,-152.90719604492188,30.514102935791016,270.4088439941406,-206.1791534423828,close,15,2025-11-16T21:43:12.940232,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.961064,105,2960,HandType.Right,0.7614427208900452,79.28482818603516,256.7625427246094,-136.55641174316406,-0.7010791897773743,-0.7119718194007874,-0.03980081528425217,-8.666363716125488,-0.1684083640575409,13.307266235351562,0.0,0.1067357137799263,41.670860290527344,0,1,1,1,1,26.599939346313477,270.6409912109375,-152.80911254882812,30.43885612487793,270.6121826171875,-206.0692901611328,close,15,2025-11-16T21:43:12.961064,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.971305,106,2960,HandType.Right,0.7602880001068115,79.1585922241211,256.8089904785156,-136.5916748046875,-0.7033014893531799,-0.7098773717880249,-0.037961993366479874,-11.323819160461426,4.167305946350098,-3.1628177165985107,0.0,0.11212394386529922,41.46955490112305,0,1,1,1,1,26.793088912963867,270.69482421875,-152.98245239257812,30.325435638427734,270.79925537109375,-206.0794219970703,close,15,2025-11-16T21:43:12.971305,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.981693,107,2960,HandType.Right,0.7582050561904907,79.02894592285156,256.7904052734375,-136.64398193359375,-0.7066765427589417,-0.7066538333892822,-0.035336147993803024,-11.87352466583252,-1.7019561529159546,-4.790325164794922,0.0,0.1173783540725708,41.3026123046875,0,1,1,1,1,26.920486450195312,270.7557067871094,-153.0758514404297,30.1234130859375,270.8414611816406,-206.01959228515625,close,15,2025-11-16T21:43:12.981693,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:12.992235,108,2960,HandType.Right,0.7574915289878845,78.92945861816406,256.7913513183594,-136.69375610351562,-0.7097826600074768,-0.7036424875259399,-0.03310340642929077,-8.903280258178711,0.0852561816573143,-4.454171180725098,0.0,0.1209956482052803,41.15769577026367,0,1,1,1,1,27.081207275390625,270.9483947753906,-153.15321350097656,30.000831604003906,271.100830078125,-205.99215698242188,close,15,2025-11-16T21:43:12.992235,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.002690,109,2960,HandType.Right,0.7569736242294312,78.83548736572266,256.7938232421875,-136.71249389648438,-0.712535560131073,-0.700928270816803,-0.03150627389550209,-8.524866104125977,0.22304190695285797,-1.700047492980957,0.0,0.12409792095422745,41.047977447509766,0,1,1,1,1,27.218408584594727,271.1138000488281,-153.20530700683594,29.880266189575195,271.2540283203125,-205.953125,close,15,2025-11-16T21:43:13.002690,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.013263,110,2960,HandType.Right,0.7557061314582825,78.75909423828125,256.80224609375,-136.74209594726562,-0.7146902680397034,-0.6988052725791931,-0.029816724359989166,-6.907097339630127,0.7617491483688354,-2.676724433898926,0.0,0.12642927467823029,40.9556999206543,0,1,1,1,1,27.34013557434082,271.19573974609375,-153.2861328125,29.805402755737305,271.31072998046875,-205.9626922607422,close,15,2025-11-16T21:43:13.013263,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.023504,111,2960,HandType.Right,0.7558161616325378,78.69711303710938,256.93084716796875,-136.7018280029297,-0.7159884572029114,-0.6975101232528687,-0.02898532524704933,-5.5778374671936035,11.57359790802002,3.6241040229797363,0.0,0.13303984701633453,40.81004333496094,0,1,1,1,1,27.512964248657227,271.0133056640625,-153.4117889404297,29.71906280517578,271.4300842285156,-205.85494995117188,close,15,2025-11-16T21:43:13.023504,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.034076,112,2960,HandType.Right,0.7556560635566711,78.61026763916016,256.91021728515625,-136.6494140625,-0.7187697887420654,-0.6947293281555176,-0.026854144409298897,-7.6779961585998535,-1.8254410028457642,4.633274078369141,0.0,0.14220988750457764,40.684749603271484,0,1,1,1,1,27.662769317626953,270.2236328125,-153.50271606445312,29.58123779296875,271.4117736816406,-205.61636352539062,close,15,2025-11-16T21:43:13.034076,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.044324,113,2960,HandType.Right,0.7560213804244995,78.52410888671875,257.001953125,-136.6245574951172,-0.720011830329895,-0.6934541463851929,-0.026538999751210213,-7.751884937286377,8.2550630569458,2.2364912033081055,0.0,0.151826411485672,40.504608154296875,0,1,1,1,1,27.86851692199707,269.82965087890625,-153.66346740722656,29.44315528869629,271.5398864746094,-205.42037963867188,close,15,2025-11-16T21:43:13.044324,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.065411,114,2960,HandType.Right,0.7562577724456787,78.23104095458984,257.0941467285156,-136.6904754638672,-0.721807062625885,-0.691624641418457,-0.02549348585307598,-13.853642463684082,3.5621745586395264,-4.97310209274292,0.0,0.16553930938243866,40.164451599121094,0,1,1,1,1,28.41434669494629,268.9782409667969,-153.90061950683594,29.102523803710938,271.8968505859375,-205.11463928222656,close,15,2025-11-16T21:43:13.065411,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.070886,115,2960,HandType.Right,0.7562577724456787,78.23104095458984,257.0941467285156,-136.6904754638672,-0.721807062625885,-0.691624641418457,-0.02549348585307598,-13.853642463684082,3.5621745586395264,-4.97310209274292,0.0,0.16553930938243866,40.164451599121094,0,1,1,1,1,28.41434669494629,268.9782409667969,-153.90061950683594,29.102523803710938,271.8968505859375,-205.11463928222656,close,15,2025-11-16T21:43:13.070886,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.086321,116,2960,HandType.Right,0.755919337272644,78.07894134521484,257.0202331542969,-136.65634155273438,-0.7225882411003113,-0.6908504962921143,-0.024327121675014496,-13.244410514831543,-6.43743371963501,2.97326922416687,0.0,0.17165474593639374,40.29863357543945,0,1,1,1,1,28.619144439697266,268.7459411621094,-153.9631805419922,28.936277389526367,271.8912048339844,-204.94407653808594,close,15,2025-11-16T21:43:13.086321,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.089841,117,2960,HandType.Right,0.7558144330978394,77.9903564453125,256.8874816894531,-136.65408325195312,-0.7243778109550476,-0.6890161037445068,-0.023099832236766815,-8.238938331604004,-12.344499588012695,0.20933301746845245,0.0,0.17492350935935974,40.1976432800293,0,1,1,1,1,28.7231388092041,268.24395751953125,-154.04820251464844,28.786048889160156,271.66552734375,-204.89633178710938,close,15,2025-11-16T21:43:13.089841,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.107091,118,2960,HandType.Right,0.7548946738243103,77.91925811767578,256.6990966796875,-136.5848846435547,-0.7259470820426941,-0.6874181032180786,-0.021383509039878845,-6.29112434387207,-16.67147445678711,6.124172210693359,0.0,0.17660892009735107,40.158756256103516,0,1,1,1,1,28.90848731994629,267.6123962402344,-154.03944396972656,28.720870971679688,271.36907958984375,-204.80545043945312,close,15,2025-11-16T21:43:13.107091,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.107091,119,2960,HandType.Right,0.7541649341583252,77.81834411621094,256.4326171875,-136.5609130859375,-0.7273904085159302,-0.6859524846076965,-0.019295424222946167,-9.203348159790039,-24.301794052124023,2.186248779296875,0.0,0.1762031614780426,40.1358757019043,0,1,1,1,1,29.251493453979492,267.07470703125,-154.0482177734375,28.728586196899414,270.9783020019531,-204.81723022460938,close,15,2025-11-16T21:43:13.107091,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.127546,120,2960,HandType.Right,0.7540653944015503,77.69691467285156,256.2126159667969,-136.5414581298828,-0.7280952334403992,-0.6852455735206604,-0.017771467566490173,-10.899970054626465,-19.74830436706543,1.7463607788085938,0.0,0.17616665363311768,40.09640121459961,0,1,1,1,1,29.44373321533203,266.77362060546875,-154.0566864013672,28.657318115234375,270.8495178222656,-204.80870056152344,close,15,2025-11-16T21:43:13.127546,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.130172,121,2960,HandType.Right,0.7531279921531677,77.58274841308594,256.0224304199219,-136.54238891601562,-0.7289585471153259,-0.6843602657318115,-0.016445189714431763,-10.277975082397461,-17.12171745300293,-0.08401072025299072,0.0,0.17786453664302826,40.04425048828125,0,1,1,1,1,29.544755935668945,266.5043029785156,-154.1400146484375,28.583023071289062,270.8871154785156,-204.79949951171875,close,15,2025-11-16T21:43:13.130172,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.147850,122,2960,HandType.Right,0.7532964944839478,77.50862121582031,255.8361358642578,-136.55787658691406,-0.7296348214149475,-0.6836670637130737,-0.015243041329085827,-6.806390762329102,-17.106155395507812,-1.4225497245788574,0.0,0.17726759612560272,40.09176254272461,0,1,1,1,1,29.626161575317383,266.00506591796875,-154.17701721191406,28.525419235229492,270.729248046875,-204.8231964111328,close,15,2025-11-16T21:43:13.147850,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.158158,123,2960,HandType.Right,0.7532908320426941,77.4719009399414,255.74072265625,-136.6107940673828,-0.7302109599113464,-0.683070719242096,-0.014365910552442074,-3.2532036304473877,-8.452425003051758,-4.6877570152282715,0.0,0.1759338527917862,40.175376892089844,0,1,1,1,1,29.676448822021484,265.674072265625,-154.23597717285156,28.52884292602539,270.6474609375,-204.90528869628906,close,15,2025-11-16T21:43:13.158158,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.168362,124,2960,HandType.Right,0.7529124617576599,77.42440032958984,255.689453125,-136.65419006347656,-0.7303704023361206,-0.6829078793525696,-0.013996846973896027,-4.394930839538574,-4.743661880493164,-4.0152177810668945,0.0,0.17493757605552673,40.223533630371094,0,1,1,1,1,29.742799758911133,265.47259521484375,-154.28533935546875,28.545133590698242,270.54681396484375,-204.9779510498047,close,15,2025-11-16T21:43:13.168362,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.178564,125,2960,HandType.Right,0.7521762251853943,77.40990447998047,255.6387481689453,-136.66773986816406,-0.7306720018386841,-0.6825953125953674,-0.013493971899151802,-1.3058879375457764,-4.567765235900879,-1.2209384441375732,0.0,0.17413398623466492,40.28447723388672,0,1,1,1,1,29.793075561523438,265.2445373535156,-154.29568481445312,28.570026397705078,270.4891357421875,-204.9990234375,close,15,2025-11-16T21:43:13.178564,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.188905,126,2960,HandType.Right,0.7518017888069153,77.43290710449219,255.64312744140625,-136.72984313964844,-0.7312841415405273,-0.6819493174552917,-0.012985297478735447,1.9618690013885498,0.3741065561771393,-5.296297550201416,0.0,0.17451420426368713,40.317115783691406,0,1,1,1,1,29.861970901489258,265.1341247558594,-154.3411865234375,28.592239379882812,270.44622802734375,-205.02174377441406,close,15,2025-11-16T21:43:13.188905,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.209138,127,2960,HandType.Right,0.7489121556282043,77.49864196777344,255.5908660888672,-136.68724060058594,-0.7321510314941406,-0.681034505367279,-0.012120596133172512,2.5429327487945557,-2.5296390056610107,2.8409998416900635,0.0,0.17706826329231262,40.31413269042969,0,1,1,1,0,30.081632614135742,265.0478210449219,-154.28916931152344,28.71660804748535,270.4009094238281,-204.86875915527344,close,15,2025-11-16T21:43:13.209138,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.212828,128,2960,HandType.Right,0.7489121556282043,77.49864196777344,255.5908660888672,-136.68724060058594,-0.7321510314941406,-0.681034505367279,-0.012120596133172512,2.5429327487945557,-2.5296390056610107,2.8409998416900635,0.0,0.17706826329231262,40.31413269042969,0,1,1,1,0,30.081632614135742,265.0478210449219,-154.28916931152344,28.71660804748535,270.4009094238281,-204.86875915527344,close,15,2025-11-16T21:43:13.212828,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.229826,129,2960,HandType.Right,0.7476640939712524,77.5335693359375,255.5561065673828,-136.6083526611328,-0.7326796650886536,-0.680474579334259,-0.011612262576818466,3.193666696548462,-3.1781632900238037,7.213468551635742,0.0,0.17785054445266724,40.33668899536133,0,1,1,1,0,30.187572479248047,264.9951477050781,-154.1907196044922,28.835355758666992,270.3595275878906,-204.7398681640625,close,15,2025-11-16T21:43:13.229826,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.233330,130,2960,HandType.Right,0.7466652393341064,77.55145263671875,255.52438354492188,-136.5500946044922,-0.7333592772483826,-0.6797562837600708,-0.010750101879239082,1.5904006958007812,-2.82126784324646,5.18126106262207,0.0,0.17942848801612854,40.33552932739258,0,1,1,1,0,30.248395919799805,264.97259521484375,-154.1168670654297,28.912137985229492,270.3389892578125,-204.60838317871094,close,15,2025-11-16T21:43:13.233330,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.249698,131,2960,HandType.Right,0.7459402680397034,77.59275817871094,255.5173797607422,-136.5165252685547,-0.7345981597900391,-0.678433358669281,-0.009679539129137993,3.73856520652771,-0.6331029534339905,3.0374867916107178,0.0,0.18252433836460114,40.32025146484375,0,1,1,1,0,30.321781158447266,264.95916748046875,-154.06951904296875,29.00552749633789,270.35833740234375,-204.44467163085938,close,15,2025-11-16T21:43:13.249698,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.259868,132,2960,HandType.Right,0.7450289726257324,77.62413024902344,255.48358154296875,-136.42941284179688,-0.7351279258728027,-0.6778694987297058,-0.008937114849686623,2.8039023876190186,-3.0221264362335205,7.786018371582031,0.0,0.1846446841955185,40.30186462402344,0,1,1,1,0,30.40399742126465,264.9427795410156,-153.9650421142578,29.083087921142578,270.3383483886719,-204.26171875,close,15,2025-11-16T21:43:13.259868,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.270077,133,2960,HandType.Right,0.7430179119110107,77.62866973876953,255.47711181640625,-136.38156127929688,-0.7354153394699097,-0.677564263343811,-0.008427106775343418,0.4094846844673157,-0.5822650790214539,4.316629886627197,0.0,0.18739178776741028,40.28660202026367,0,1,1,1,0,30.44715118408203,264.93572998046875,-153.88514709472656,29.116361618041992,270.3002624511719,-204.08169555664062,close,15,2025-11-16T21:43:13.270077,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.280247,134,2960,HandType.Right,0.7417559027671814,77.62937927246094,255.448486328125,-136.34213256835938,-0.7359208464622498,-0.6770228147506714,-0.007786647416651249,0.06315388530492783,-2.5678722858428955,3.5361523628234863,0.0,0.19274917244911194,40.23081970214844,0,1,1,1,0,30.495956420898438,264.8771057128906,-153.7993927001953,29.121417999267578,270.13824462890625,-203.80723571777344,close,15,2025-11-16T21:43:13.280247,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.290759,135,2960,HandType.Right,0.7407360076904297,77.61295318603516,255.44236755371094,-136.33580017089844,-0.7369502782821655,-0.6759127378463745,-0.006802629213780165,-1.4903441667556763,-0.5561838150024414,0.5750346779823303,0.0,0.198666512966156,40.153846740722656,0,1,1,1,0,30.542015075683594,264.86285400390625,-153.75230407714844,29.105327606201172,270.0821838378906,-203.54598999023438,close,15,2025-11-16T21:43:13.290759,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.300962,136,2960,HandType.Right,0.7397979497909546,77.63201904296875,255.5044403076172,-136.2924041748047,-0.7381141781806946,-0.6746460795402527,-0.006337328813970089,1.7126253843307495,5.576315402984619,3.898333787918091,0.0,0.20584529638290405,40.057987213134766,0,1,1,0,0,30.57915687561035,264.8962707519531,-153.68850708007812,29.127973556518555,270.1070861816406,-203.2181854248047,close,15,2025-11-16T21:43:13.300962,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.311484,137,2960,HandType.Right,0.7392971515655518,77.67161560058594,255.62022399902344,-136.2356414794922,-0.7390091419219971,-0.6736682653427124,-0.006048097740858793,3.5892128944396973,10.49421501159668,5.14383602142334,0.0,0.21180316805839539,39.97087478637695,0,1,1,0,0,30.643959045410156,265.0018005371094,-153.63800048828125,29.172565460205078,270.185302734375,-202.947998046875,close,15,2025-11-16T21:43:13.311484,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.322008,138,2960,HandType.Right,0.7386224269866943,77.74002838134766,255.70758056640625,-136.1450653076172,-0.7403563261032104,-0.6721887588500977,-0.0058972896076738834,6.040997505187988,7.7134575843811035,7.999187469482422,0.0,0.21643316745758057,39.93482208251953,0,1,1,0,0,30.72861671447754,265.0533752441406,-153.5459442138672,29.265697479248047,270.3121643066406,-202.6732635498047,close,15,2025-11-16T21:43:13.322008,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
2025-11-16 21:43:13.342419,139,2960,HandType.Right,0.7375806570053101,77.81889343261719,255.81552124023438,-136.12728881835938,-0.741405725479126,-0.6710314750671387,-0.0058569107204675674,7.255385875701904,9.93125057220459,1.6351076364517212,0.0,0.22161991894245148,39.88947677612305,0,1,1,0,0,30.83298683166504,265.153564453125,-153.51649475097656,29.36882972717285,270.48175048828125,-202.43894958496094,close,15,2025-11-16T21:43:13.342419,my_hand_data\videos\close_seq15_20251116_214311_785964.avi,89.76335910048732,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:15.856717
