timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:17.927375,89,528,HandType.Left,0.6567370891571045,-334.2187194824219,253.23521423339844,2.0678181648254395,0.9315066933631897,-0.15153026580810547,-0.3306567668914795,14.42022705078125,-47.108436584472656,108.01274108886719,0.0,0.0,51.13838195800781,0,1,1,1,1,-298.0597839355469,286.42138671875,-20.30202293395996,-335.17547607421875,291.90106201171875,-69.72673797607422,pull,32,2025-11-18T13:55:17.927375,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:17.937538,90,528,HandType.Left,0.6515974402427673,-333.5221862792969,251.76712036132812,4.276501655578613,0.9320765137672424,-0.14979399740695953,-0.3298410475254059,32.32199478149414,-63.18254089355469,98.49980163574219,0.0,0.0,50.830299377441406,0,1,1,1,1,-297.91278076171875,285.5744934082031,-17.874645233154297,-334.16827392578125,290.2145690917969,-67.49984741210938,pull,32,2025-11-18T13:55:17.937538,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:17.948929,91,528,HandType.Left,0.6524025797843933,-333.3142395019531,251.204345703125,5.3739447593688965,0.9331198930740356,-0.14984585344791412,-0.32685399055480957,18.669815063476562,-50.52312469482422,98.52256774902344,0.0,0.0,50.85541534423828,0,1,1,1,1,-297.6613464355469,285.0511779785156,-16.72732925415039,-334.0672302246094,289.7047119140625,-66.44454956054688,pull,32,2025-11-18T13:55:17.948929,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:17.969594,92,528,HandType.Left,0.6517439484596252,-333.0975341796875,250.63876342773438,6.391322612762451,0.9335450530052185,-0.15068590641021729,-0.3252497911453247,19.75105857849121,-51.55290222167969,92.73340606689453,0.0,0.0,50.81791305541992,0,1,1,1,1,-297.42620849609375,284.5436096191406,-15.68574047088623,-333.8974304199219,288.99462890625,-65.5445785522461,pull,32,2025-11-18T13:55:17.969594,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:17.969594,93,528,HandType.Left,0.6517439484596252,-333.0975341796875,250.63876342773438,6.391322612762451,0.9335450530052185,-0.15068590641021729,-0.3252497911453247,19.75105857849121,-51.55290222167969,92.73340606689453,0.0,0.0,50.81791305541992,0,1,1,1,1,-297.42620849609375,284.5436096191406,-15.68574047088623,-333.8974304199219,288.99462890625,-65.5445785522461,pull,32,2025-11-18T13:55:17.969594,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:17.990248,94,528,HandType.Left,0.6517439484596252,-333.0975341796875,250.63876342773438,6.391322612762451,0.9335450530052185,-0.15068590641021729,-0.3252497911453247,19.75105857849121,-51.55290222167969,92.73340606689453,0.0,0.0,50.81791305541992,0,1,1,1,1,-297.42620849609375,284.5436096191406,-15.68574047088623,-333.8974304199219,288.99462890625,-65.5445785522461,pull,32,2025-11-18T13:55:17.990248,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:17.990248,95,528,HandType.Left,0.6517439484596252,-333.0975341796875,250.63876342773438,6.391322612762451,0.9335450530052185,-0.15068590641021729,-0.3252497911453247,19.75105857849121,-51.55290222167969,92.73340606689453,0.0,0.0,50.81791305541992,0,1,1,1,1,-297.42620849609375,284.5436096191406,-15.68574047088623,-333.8974304199219,288.99462890625,-65.5445785522461,pull,32,2025-11-18T13:55:17.990248,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.010675,96,528,HandType.Left,0.6517439484596252,-333.0975341796875,250.63876342773438,6.391322612762451,0.9335450530052185,-0.15068590641021729,-0.3252497911453247,19.75105857849121,-51.55290222167969,92.73340606689453,0.0,0.0,50.81791305541992,0,1,1,1,1,-297.42620849609375,284.5436096191406,-15.68574047088623,-333.8974304199219,288.99462890625,-65.5445785522461,pull,32,2025-11-18T13:55:18.010675,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.010675,97,528,HandType.Left,0.6473082900047302,-332.1058654785156,247.8214111328125,10.100341796875,0.9328402280807495,-0.15701624751091003,-0.3242761194705963,25.339677810668945,-72.52821350097656,86.13294219970703,0.0,0.0,50.18913650512695,0,1,1,1,1,-297.5506896972656,282.9834899902344,-11.62911605834961,-333.11456298828125,285.6904296875,-62.330020904541016,pull,32,2025-11-18T13:55:18.010675,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.031285,98,528,HandType.Left,0.6444348096847534,-331.89642333984375,246.94859313964844,10.972188949584961,0.9331494569778442,-0.1573622226715088,-0.3232169449329376,19.00974464416504,-79.22477722167969,79.1365966796875,0.0,0.0,50.283329010009766,0,1,1,1,1,-297.32958984375,282.0972900390625,-10.602828025817871,-332.9227294921875,284.70867919921875,-61.54464340209961,pull,32,2025-11-18T13:55:18.031285,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.031285,99,528,HandType.Left,0.6427816152572632,-331.71173095703125,246.0708770751953,11.819132804870605,0.9333786964416504,-0.1575508564710617,-0.3224622905254364,16.247392654418945,-77.20242309570312,74.49588012695312,0.0,0.0,50.38225555419922,0,1,1,1,1,-297.1673583984375,281.2214050292969,-9.657697677612305,-332.9069519042969,283.7929992675781,-60.85514450073242,pull,32,2025-11-18T13:55:18.031285,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.051772,100,528,HandType.Left,0.6440183520317078,-331.62896728515625,244.55416870117188,13.579096794128418,0.9342924952507019,-0.16066507995128632,-0.31825190782546997,-0.2870561480522156,-61.97660827636719,83.62919616699219,0.0,0.0,50.494239807128906,0,1,1,1,1,-297.12701416015625,279.7342834472656,-7.778534889221191,-333.43255615234375,282.4727478027344,-59.213478088378906,pull,32,2025-11-18T13:55:18.051772,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.061816,101,528,HandType.Left,0.6410670280456543,-331.7562561035156,243.94969177246094,14.406621932983398,0.9342363476753235,-0.16203300654888153,-0.31772276759147644,-11.793392181396484,-56.00153732299805,76.66529083251953,0.0,0.0,50.46691131591797,0,1,1,1,1,-297.3940734863281,279.15618896484375,-6.919507026672363,-333.1622619628906,281.3551330566406,-58.43368911743164,pull,32,2025-11-18T13:55:18.061816,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.082054,102,528,HandType.Left,0.6395508646965027,-331.87353515625,243.33163452148438,15.28781795501709,0.9344502091407776,-0.16409669816493988,-0.31603023409843445,-10.55344295501709,-55.62113571166992,79.30134582519531,0.0,0.0,50.39070129394531,0,1,1,1,1,-297.6560363769531,278.57403564453125,-6.005618572235107,-333.242431640625,280.6169738769531,-57.64100646972656,pull,32,2025-11-18T13:55:18.082054,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.082054,103,528,HandType.Left,0.6395508646965027,-331.87353515625,243.33163452148438,15.28781795501709,0.9344502091407776,-0.16409669816493988,-0.31603023409843445,-10.55344295501709,-55.62113571166992,79.30134582519531,0.0,0.0,50.39070129394531,0,1,1,1,1,-297.6560363769531,278.57403564453125,-6.005618572235107,-333.242431640625,280.6169738769531,-57.64100646972656,pull,32,2025-11-18T13:55:18.082054,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.102542,104,528,HandType.Left,0.6356822848320007,-331.7691650390625,242.54391479492188,16.127073287963867,0.9341332316398621,-0.1664871722459793,-0.31571686267852783,9.143457412719727,-69.01848602294922,73.53506469726562,0.0,0.0,50.19748306274414,0,1,1,1,1,-297.8879699707031,277.9263000488281,-5.151582717895508,-332.7003479003906,278.9473876953125,-56.7927360534668,pull,32,2025-11-18T13:55:18.102542,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.102542,105,528,HandType.Left,0.6356822848320007,-331.7691650390625,242.54391479492188,16.127073287963867,0.9341332316398621,-0.1664871722459793,-0.31571686267852783,9.143457412719727,-69.01848602294922,73.53506469726562,0.0,0.0,50.19748306274414,0,1,1,1,1,-297.8879699707031,277.9263000488281,-5.151582717895508,-332.7003479003906,278.9473876953125,-56.7927360534668,pull,32,2025-11-18T13:55:18.102542,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.122775,106,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.122775,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.122775,107,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.122775,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.143899,108,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.143899,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.143899,109,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.143899,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.164485,110,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.164485,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.174635,111,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.174635,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.184777,112,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.184777,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.194971,113,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.194971,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.215249,114,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.215249,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.215249,115,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.215249,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.235814,116,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.235814,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.235814,117,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.235814,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.256001,118,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.256001,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.256001,119,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.256001,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.276313,120,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.276313,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.276313,121,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.276313,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.296788,122,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.296788,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.306914,123,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.306914,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.317013,124,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.317013,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.327114,125,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.327114,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.347438,126,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.347438,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.347438,127,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.347438,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.367886,128,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.367886,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.367886,129,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.367886,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.388179,130,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.388179,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.388179,131,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.388179,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.408527,132,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.408527,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.418875,133,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.418875,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.428981,134,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.428981,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
2025-11-18 13:55:18.439221,135,528,HandType.Left,0.6297814846038818,-331.6128845214844,240.89845275878906,17.991880416870117,0.9343146681785583,-0.16830819845199585,-0.3142107427120209,2.3451907634735107,-69.04004669189453,92.65251159667969,0.0,0.0,49.80634689331055,0,1,1,1,1,-298.2128601074219,276.4532165527344,-3.318887233734131,-331.7671203613281,276.426513671875,-54.954471588134766,pull,32,2025-11-18T13:55:18.439221,my_hand_data\videos\pull_seq32_20251118_135516_928792.avi,89.77687080971202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:21.035479
