timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:22.066276,88,2517,HandType.Left,0.7437414526939392,-79.25348663330078,204.5994873046875,-154.75628662109375,-0.16714197397232056,-0.985755980014801,-0.018674403429031372,-6.800770282745361,8.383647918701172,12.374807357788086,0.43846726417541504,0.625045895576477,33.529762268066406,1,0,0,0,0,-33.46635818481445,162.0758056640625,-148.89859008789062,-36.53544235229492,157.40570068359375,-181.95938110351562,open,7,2025-11-16T20:27:22.066276,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.076501,89,2517,HandType.Left,0.7443466186523438,-79.32046508789062,204.73342895507812,-154.64187622070312,-0.16755922138690948,-0.9856767654418945,-0.019112301990389824,-5.931144714355469,11.86143970489502,10.132491111755371,0.4351300001144409,0.6244802474975586,33.545719146728516,1,0,0,0,0,-33.5238151550293,162.25888061523438,-148.8399658203125,-36.39594268798828,157.56275939941406,-181.93093872070312,open,7,2025-11-16T20:27:22.076501,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.076501,90,2517,HandType.Left,0.7443466186523438,-79.32046508789062,204.73342895507812,-154.64187622070312,-0.16755922138690948,-0.9856767654418945,-0.019112301990389824,-5.931144714355469,11.86143970489502,10.132491111755371,0.4351300001144409,0.6244802474975586,33.545719146728516,1,0,0,0,0,-33.5238151550293,162.25888061523438,-148.8399658203125,-36.39594268798828,157.56275939941406,-181.93093872070312,open,7,2025-11-16T20:27:22.076501,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.096891,91,2517,HandType.Left,0.7453756332397461,-79.3503189086914,204.8495330810547,-154.5351104736328,-0.1678529977798462,-0.9856194853782654,-0.019482072442770004,-2.6904172897338867,10.463761329650879,9.621563911437988,0.43356016278266907,0.6190999746322632,33.73123550415039,1,0,0,0,0,-33.55943298339844,162.42691040039062,-148.76588439941406,-36.3023681640625,157.7334442138672,-182.05618286132812,open,7,2025-11-16T20:27:22.096891,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.107087,92,2517,HandType.Left,0.746119499206543,-79.37265014648438,204.92471313476562,-154.4179229736328,-0.16840717196464539,-0.9855212569236755,-0.019668325781822205,-2.0132174491882324,6.775697231292725,10.563249588012695,0.43224895000457764,0.6155555248260498,33.853065490722656,1,0,0,0,0,-33.595802307128906,162.56251525878906,-148.65599060058594,-36.14626693725586,157.84471130371094,-182.08154296875,open,7,2025-11-16T20:27:22.107087,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.117099,93,2517,HandType.Left,0.7467427253723145,-79.4595718383789,204.99038696289062,-154.31143188476562,-0.16921955347061157,-0.9853792786598206,-0.019809378311038017,-7.845154285430908,5.927253246307373,9.611621856689453,0.4306211471557617,0.6114781498908997,33.9958610534668,1,0,0,0,0,-33.692848205566406,162.6718292236328,-148.55076599121094,-36.17195129394531,157.93185424804688,-182.12315368652344,open,7,2025-11-16T20:27:22.117099,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.127266,94,2517,HandType.Left,0.7475232481956482,-79.57678985595703,205.04510498046875,-154.17576599121094,-0.16971851885318756,-0.9852896332740784,-0.019999170675873756,-10.58655834197998,4.941839218139648,12.252447128295898,0.42882049083709717,0.6083896160125732,34.10477828979492,1,0,0,0,0,-33.810302734375,162.7681884765625,-148.43104553222656,-36.080196380615234,158.08331298828125,-182.13616943359375,open,7,2025-11-16T20:27:22.127266,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.137275,95,2517,HandType.Left,0.7471417188644409,-79.67048645019531,205.14813232421875,-154.10585021972656,-0.17000003159046173,-0.9852365255355835,-0.020223889499902725,-8.444900512695312,9.286945343017578,6.301722526550293,0.4291931986808777,0.6037835478782654,34.26614761352539,1,0,0,0,0,-33.89076232910156,162.87696838378906,-148.36573791503906,-36.099952697753906,158.29132080078125,-182.25172424316406,open,7,2025-11-16T20:27:22.137275,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.157353,96,2517,HandType.Left,0.7460291385650635,-79.86172485351562,205.3828887939453,-154.00230407714844,-0.17019306123256683,-0.9851930141448975,-0.020713206380605698,-8.233868598937988,11.86494255065918,1.5950177907943726,0.4272773563861847,0.5970768332481384,34.49775314331055,1,0,0,0,0,-34.03759002685547,163.0817413330078,-148.24925231933594,-36.220863342285156,158.67092895507812,-182.39413452148438,open,7,2025-11-16T20:27:22.157353,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.161087,97,2517,HandType.Left,0.7460291385650635,-79.86172485351562,205.3828887939453,-154.00230407714844,-0.17019306123256683,-0.9851930141448975,-0.020713206380605698,-8.233868598937988,11.86494255065918,1.5950177907943726,0.4272773563861847,0.5970768332481384,34.49775314331055,1,0,0,0,0,-34.03759002685547,163.0817413330078,-148.24925231933594,-36.220863342285156,158.67092895507812,-182.39413452148438,open,7,2025-11-16T20:27:22.161087,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.177633,98,2517,HandType.Left,0.7456026077270508,-80.02973175048828,205.59022521972656,-153.94435119628906,-0.17009013891220093,-0.9852138757705688,-0.02056628279387951,-6.116386890411377,7.102166652679443,1.9555561542510986,0.4153676927089691,0.5924765467643738,34.65520477294922,1,0,0,0,0,-34.1802978515625,163.20913696289062,-148.16981506347656,-36.21728515625,159.02359008789062,-182.51097106933594,open,7,2025-11-16T20:27:22.177633,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.177633,99,2517,HandType.Left,0.7456026077270508,-80.02973175048828,205.59022521972656,-153.94435119628906,-0.17009013891220093,-0.9852138757705688,-0.02056628279387951,-6.116386890411377,7.102166652679443,1.9555561542510986,0.4153676927089691,0.5924765467643738,34.65520477294922,1,0,0,0,0,-34.1802978515625,163.20913696289062,-148.16981506347656,-36.21728515625,159.02359008789062,-182.51097106933594,open,7,2025-11-16T20:27:22.177633,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.197670,100,2517,HandType.Left,0.7458280324935913,-80.13408660888672,205.6891632080078,-153.93325805664062,-0.17030635476112366,-0.9851796627044678,-0.020415011793375015,-9.421932220458984,8.933465003967285,1.0013813972473145,0.41151905059814453,0.5842930674552917,34.883419036865234,1,0,0,0,0,-34.27425003051758,163.32298278808594,-148.16265869140625,-36.275882720947266,159.2305145263672,-182.8044891357422,open,7,2025-11-16T20:27:22.197670,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.207950,101,2517,HandType.Left,0.7469205260276794,-80.30128479003906,205.78179931640625,-153.9301300048828,-0.1704956293106079,-0.9851511716842651,-0.020208396017551422,-14.823463439941406,8.213494300842285,0.27828648686408997,0.40146899223327637,0.5705206394195557,35.23081970214844,1,0,0,0,0,-34.40414047241211,163.419921875,-148.14573669433594,-36.422149658203125,159.5057373046875,-183.2892608642578,open,7,2025-11-16T20:27:22.207950,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.217984,102,2517,HandType.Left,0.7489449381828308,-80.39447784423828,205.8513946533203,-153.89984130859375,-0.17092841863632202,-0.9850783348083496,-0.020102694630622864,-8.466291427612305,6.321282386779785,2.750613212585449,0.39629891514778137,0.5607608556747437,35.474571228027344,1,0,0,0,0,-34.504940032958984,163.4962615966797,-148.04486083984375,-36.26744079589844,159.70079040527344,-183.5561981201172,open,7,2025-11-16T20:27:22.217984,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.228070,103,2517,HandType.Left,0.7509896159172058,-80.51335144042969,205.95619201660156,-153.89903259277344,-0.17137132585048676,-0.9850035905838013,-0.019995013251900673,-10.753499031066895,9.481290817260742,0.07398958504199982,0.3903266191482544,0.5497058629989624,35.79655075073242,1,0,0,0,0,-34.6468505859375,163.60459899902344,-147.96070861816406,-36.114219665527344,160.04388427734375,-183.89585876464844,open,7,2025-11-16T20:27:22.228070,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.238170,104,2517,HandType.Left,0.7527225613594055,-80.67863464355469,206.0356903076172,-153.87586975097656,-0.17169004678726196,-0.9849549531936646,-0.0196540467441082,-14.575733184814453,7.01046895980835,2.0428378582000732,0.38423436880111694,0.5345895290374756,36.22799301147461,1,0,0,0,0,-34.825401306152344,163.680419921875,-147.86044311523438,-35.87367248535156,160.4495849609375,-184.36837768554688,open,7,2025-11-16T20:27:22.238170,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.258286,105,2517,HandType.Left,0.757215678691864,-81.12704467773438,206.1813201904297,-153.8570556640625,-0.17189931869506836,-0.984946072101593,-0.018216675147414207,-19.993005752563477,3.8361258506774902,2.4002931118011475,0.37287774682044983,0.49767157435417175,37.14337921142578,1,0,0,0,0,-35.21992492675781,163.8447265625,-147.68797302246094,-35.15229034423828,161.22415161132812,-185.55075073242188,open,7,2025-11-16T20:27:22.258286,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.260629,106,2517,HandType.Left,0.757215678691864,-81.12704467773438,206.1813201904297,-153.8570556640625,-0.17189931869506836,-0.984946072101593,-0.018216675147414207,-19.993005752563477,3.8361258506774902,2.4002931118011475,0.37287774682044983,0.49767157435417175,37.14337921142578,1,0,0,0,0,-35.21992492675781,163.8447265625,-147.68797302246094,-35.15229034423828,161.22415161132812,-185.55075073242188,open,7,2025-11-16T20:27:22.260629,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.279040,107,2517,HandType.Left,0.7637894749641418,-81.39547729492188,206.03955078125,-153.90005493164062,-0.17275084555149078,-0.9848642349243164,-0.014126981608569622,-12.51170539855957,-8.432796478271484,-1.2877734899520874,0.3475785255432129,0.43393734097480774,38.77217102050781,1,1,0,0,0,-35.402687072753906,163.715087890625,-147.48635864257812,-34.01722717285156,162.45677185058594,-187.63491821289062,open,7,2025-11-16T20:27:22.279040,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.281889,108,2517,HandType.Left,0.7637894749641418,-81.39547729492188,206.03955078125,-153.90005493164062,-0.17275084555149078,-0.9848642349243164,-0.014126981608569622,-12.51170539855957,-8.432796478271484,-1.2877734899520874,0.3475785255432129,0.43393734097480774,38.77217102050781,1,1,0,0,0,-35.402687072753906,163.715087890625,-147.48635864257812,-34.01722717285156,162.45677185058594,-187.63491821289062,open,7,2025-11-16T20:27:22.281889,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.299712,109,2517,HandType.Left,0.765601634979248,-81.46611022949219,205.70974731445312,-153.9689178466797,-0.17484578490257263,-0.984550952911377,-0.00939837284386158,3.075968027114868,-18.524137496948242,-5.047992706298828,0.3169889748096466,0.3729267716407776,40.40353775024414,1,1,0,0,0,-35.389652252197266,163.4250030517578,-147.2353057861328,-33.49460983276367,163.55328369140625,-189.49839782714844,open,7,2025-11-16T20:27:22.299712,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.305169,110,2517,HandType.Left,0.765601634979248,-81.46611022949219,205.70974731445312,-153.9689178466797,-0.17484578490257263,-0.984550952911377,-0.00939837284386158,3.075968027114868,-18.524137496948242,-5.047992706298828,0.3169889748096466,0.3729267716407776,40.40353775024414,1,1,0,0,0,-35.389652252197266,163.4250030517578,-147.2353057861328,-33.49460983276367,163.55328369140625,-189.49839782714844,open,7,2025-11-16T20:27:22.305169,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.320039,111,2517,HandType.Left,0.7667058110237122,-81.44336700439453,205.48753356933594,-154.0055694580078,-0.17880584299564362,-0.983848512172699,-0.008402790874242783,2.0350422859191895,-19.88646125793457,-3.2793614864349365,0.2944347858428955,0.33533066511154175,41.42049789428711,1,1,0,0,0,-35.37647247314453,163.08155822753906,-146.84242248535156,-33.3166389465332,163.76370239257812,-190.39784240722656,open,7,2025-11-16T20:27:22.320039,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.330258,112,2517,HandType.Left,0.767493486404419,-81.56564331054688,205.38809204101562,-154.08863830566406,-0.1819135844707489,-0.9832873940467834,-0.007303624413907528,-11.24730396270752,-9.147534370422363,-7.641552925109863,0.2522298991680145,0.30224737524986267,42.301025390625,1,1,0,0,0,-35.43115997314453,162.86830139160156,-146.65673828125,-33.229679107666016,164.10325622558594,-191.32943725585938,open,7,2025-11-16T20:27:22.330258,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.340320,113,2517,HandType.Left,0.7680324912071228,-81.5627670288086,205.2484588623047,-154.29034423828125,-0.18504692614078522,-0.982700526714325,-0.007570285350084305,0.25798270106315613,-12.544472694396973,-18.121662139892578,0.23989363014698029,0.2699195444583893,43.133907318115234,1,1,0,0,0,-35.3643684387207,162.55557250976562,-146.6877899169922,-33.122703552246094,164.42405700683594,-192.4339599609375,open,7,2025-11-16T20:27:22.340320,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.350453,114,2517,HandType.Left,0.7689749598503113,-81.5501937866211,205.14939880371094,-154.43067932128906,-0.18924926221370697,-0.9818844795227051,-0.009357297793030739,1.1250437498092651,-8.862348556518555,-12.554235458374023,0.2344740629196167,0.24148638546466827,43.9150505065918,1,1,1,0,0,-35.34307098388672,162.3474578857422,-146.58189392089844,-33.057376861572266,164.77732849121094,-193.27110290527344,open,7,2025-11-16T20:27:22.350453,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.360850,115,2517,HandType.Left,0.7693716883659363,-81.51421356201172,205.09051513671875,-154.6136474609375,-0.19321660697460175,-0.981092095375061,-0.011211007833480835,3.243276834487915,-5.307184219360352,-16.492542266845703,0.22108955681324005,0.2055661976337433,44.77488327026367,1,1,1,0,0,-35.368629455566406,162.26490783691406,-146.56959533691406,-33.0428581237793,165.05860900878906,-194.4727783203125,open,7,2025-11-16T20:27:22.360850,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.370884,116,2517,HandType.Left,0.7700464129447937,-81.48251342773438,205.0955047607422,-154.82711791992188,-0.19712336361408234,-0.9802833199501038,-0.013675489462912083,2.7961223125457764,0.4397943317890167,-18.82990837097168,0.2124444544315338,0.18327204883098602,45.343170166015625,1,1,1,0,1,-35.412960052490234,162.22769165039062,-146.590576171875,-33.14712142944336,165.15628051757812,-195.25363159179688,open,7,2025-11-16T20:27:22.370884,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.391195,117,2517,HandType.Left,0.7729384899139404,-81.34850311279297,204.9123992919922,-154.9462432861328,-0.2043057531118393,-0.9787494540214539,-0.017567748203873634,3.860487222671509,-10.1812744140625,-2.59566068649292,0.1998194307088852,0.14880362153053284,46.13809585571289,1,1,1,0,1,-35.436866760253906,162.07080078125,-146.541748046875,-33.15480041503906,165.22259521484375,-196.37173461914062,open,7,2025-11-16T20:27:22.391195,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.394085,118,2517,HandType.Left,0.7729384899139404,-81.34850311279297,204.9123992919922,-154.9462432861328,-0.2043057531118393,-0.9787494540214539,-0.017567748203873634,3.860487222671509,-10.1812744140625,-2.59566068649292,0.1998194307088852,0.14880362153053284,46.13809585571289,1,1,1,0,1,-35.436866760253906,162.07080078125,-146.541748046875,-33.15480041503906,165.22259521484375,-196.37173461914062,open,7,2025-11-16T20:27:22.394085,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.411786,119,2517,HandType.Left,0.7746298313140869,-81.29463958740234,204.770751953125,-154.9398651123047,-0.2092639058828354,-0.9776444435119629,-0.02049177512526512,2.2857179641723633,-6.624396324157715,0.6287760734558105,0.17998006939888,0.12486089020967484,46.64674377441406,1,1,1,0,1,-35.394466400146484,162.03256225585938,-146.32872009277344,-33.06243133544922,165.1943359375,-196.9892120361328,open,7,2025-11-16T20:27:22.411786,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.411786,120,2517,HandType.Left,0.7746298313140869,-81.29463958740234,204.770751953125,-154.9398651123047,-0.2092639058828354,-0.9776444435119629,-0.02049177512526512,2.2857179641723633,-6.624396324157715,0.6287760734558105,0.17998006939888,0.12486089020967484,46.64674377441406,1,1,1,0,1,-35.394466400146484,162.03256225585938,-146.32872009277344,-33.06243133544922,165.1943359375,-196.9892120361328,open,7,2025-11-16T20:27:22.411786,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.432344,121,2517,HandType.Left,0.7750130891799927,-81.11875915527344,204.6054229736328,-154.8284454345703,-0.2116323858499527,-0.9770947694778442,-0.022304562851786613,8.671448707580566,-3.1829583644866943,3.9482662677764893,0.1594652235507965,0.10833007097244263,47.075042724609375,1,1,1,0,1,-35.17250061035156,161.86032104492188,-145.91700744628906,-32.89735412597656,165.2056884765625,-197.14805603027344,open,7,2025-11-16T20:27:22.432344,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.437625,122,2517,HandType.Left,0.7750130891799927,-81.11875915527344,204.6054229736328,-154.8284454345703,-0.2116323858499527,-0.9770947694778442,-0.022304562851786613,8.671448707580566,-3.1829583644866943,3.9482662677764893,0.1594652235507965,0.10833007097244263,47.075042724609375,1,1,1,0,1,-35.17250061035156,161.86032104492188,-145.91700744628906,-32.89735412597656,165.2056884765625,-197.14805603027344,open,7,2025-11-16T20:27:22.437625,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.452763,123,2517,HandType.Left,0.774666428565979,-81.04381561279297,204.65602111816406,-154.7613983154297,-0.21242427825927734,-0.9768833518028259,-0.02397548407316208,6.82280969619751,4.605837821960449,6.103254795074463,0.1505686342716217,0.10308732092380524,47.22711944580078,1,1,1,1,1,-35.06040954589844,161.9083709716797,-145.77749633789062,-32.735633850097656,165.5369873046875,-197.16954040527344,open,7,2025-11-16T20:27:22.452763,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.462868,124,2517,HandType.Left,0.7742023468017578,-80.94879913330078,204.72520446777344,-154.66563415527344,-0.2126913070678711,-0.9768017530441284,-0.02491530030965805,8.317878723144531,6.056037425994873,8.383651733398438,0.14158764481544495,0.10044225305318832,47.31245422363281,1,1,1,1,1,-34.948822021484375,161.9777374267578,-145.58026123046875,-32.532657623291016,165.66903686523438,-197.06033325195312,open,7,2025-11-16T20:27:22.462868,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.473146,125,2517,HandType.Left,0.7734905481338501,-80.8334732055664,204.78485107421875,-154.5613250732422,-0.2123790979385376,-0.9768545031547546,-0.025502782315015793,10.563699722290039,5.463371753692627,9.555113792419434,0.1376379281282425,0.0996227115392685,47.32481002807617,1,1,1,1,1,-34.8161735534668,162.0591278076172,-145.4383087158203,-32.33453369140625,165.76141357421875,-196.94619750976562,open,7,2025-11-16T20:27:22.473146,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.483609,126,2517,HandType.Left,0.7725264430046082,-80.76871490478516,204.9337921142578,-154.53350830078125,-0.2125289887189865,-0.9767922163009644,-0.026614731177687645,5.795897006988525,13.330496788024902,2.4893829822540283,0.13818395137786865,0.0987822562456131,47.33111572265625,1,1,1,1,1,-34.725379943847656,162.23646545410156,-145.35665893554688,-32.23319625854492,165.9311065673828,-196.895751953125,open,7,2025-11-16T20:27:22.483609,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.493847,127,2517,HandType.Left,0.7720887064933777,-80.78861236572266,205.0391082763672,-154.50180053710938,-0.21260088682174683,-0.9767442345619202,-0.027776602655649185,-1.7808747291564941,9.424212455749512,2.8364343643188477,0.13772304356098175,0.09824475646018982,47.31940460205078,1,1,1,1,1,-34.68394470214844,162.40948486328125,-145.30836486816406,-32.18841552734375,166.10191345214844,-196.86669921875,open,7,2025-11-16T20:27:22.493847,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.504287,128,2517,HandType.Left,0.7731121182441711,-80.85116577148438,205.11505126953125,-154.54750061035156,-0.21274223923683167,-0.9766896963119507,-0.028600947931408882,-5.73219108581543,6.959689140319824,-4.186636447906494,0.13731159269809723,0.09686218947172165,47.34635543823242,1,1,1,1,1,-34.65508270263672,162.51600646972656,-145.27603149414062,-32.18296432495117,166.1828155517578,-196.88775634765625,open,7,2025-11-16T20:27:22.504287,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.514628,129,2517,HandType.Left,0.7734867334365845,-80.93413543701172,205.1366424560547,-154.57569885253906,-0.21328838169574738,-0.9765505194664001,-0.029276711866259575,-7.350223541259766,1.9118812084197998,-2.499075174331665,0.1349053680896759,0.09491521865129471,47.37640380859375,1,1,1,1,1,-34.68458557128906,162.60720825195312,-145.2249755859375,-32.23628616333008,166.2021484375,-196.91090393066406,open,7,2025-11-16T20:27:22.514628,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.525103,130,2517,HandType.Left,0.7742779850959778,-81.00788116455078,205.10995483398438,-154.5890350341797,-0.21379020810127258,-0.976423442363739,-0.02984977327287197,-6.65123176574707,-2.4063303470611572,-1.2018861770629883,0.13181404769420624,0.0897858589887619,47.47909164428711,1,1,1,1,1,-34.67350387573242,162.6105499267578,-145.15286254882812,-32.26369094848633,166.24102783203125,-197.01646423339844,open,7,2025-11-16T20:27:22.525103,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.545171,131,2517,HandType.Left,0.7746826410293579,-81.0630874633789,205.0540313720703,-154.64779663085938,-0.21446020901203156,-0.9762654900550842,-0.030208516865968704,-4.985986709594727,-5.051156044006348,-5.307107925415039,0.12029772251844406,0.07956542074680328,47.70533752441406,1,1,1,1,1,-34.6810302734375,162.61949157714844,-145.10092163085938,-32.261810302734375,166.41717529296875,-197.309814453125,open,7,2025-11-16T20:27:22.545171,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
2025-11-16 20:27:22.545171,132,2517,HandType.Left,0.7758679986000061,-81.12489318847656,204.951416015625,-154.70787048339844,-0.2156306952238083,-0.9759939312934875,-0.03064790926873684,-5.5884318351745605,-9.278578758239746,-5.431665897369385,0.10959724336862564,0.06448625028133392,48.08816146850586,1,1,1,1,1,-34.695716857910156,162.5428009033203,-144.9353485107422,-32.2760009765625,166.49302673339844,-197.66070556640625,open,7,2025-11-16T20:27:22.545171,my_hand_data\videos\open_seq7_20251116_202721_080209.avi,89.81989315025517,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:25.150113
