timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:31.773535,80,3016,HandType.Right,0.6193822026252747,67.97469329833984,123.15840148925781,0.7619235515594482,-0.7383996248245239,0.6638790369033813,-0.11845089495182037,-8.95837116241455,-0.4059435725212097,10.904695510864258,0.6334775686264038,0.4048638939857483,42.8067626953125,0,0,0,0,0,48.9482421875,175.3883514404297,-10.49078369140625,68.1849365234375,173.48558044433594,-48.68434524536133,close,31,2025-11-16T22:13:31.773535,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.794448,81,3016,HandType.Right,0.619011402130127,67.82008361816406,123.2217788696289,0.9729338884353638,-0.738732099533081,0.6639459133148193,-0.11597699671983719,-5.663136959075928,5.435384750366211,9.227021217346191,0.6455265879631042,0.4320949614048004,41.812557220458984,0,0,0,0,0,48.51100540161133,174.80657958984375,-10.438072204589844,67.2698745727539,173.53843688964844,-47.784912109375,close,31,2025-11-16T22:13:31.794448,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.798265,82,3016,HandType.Right,0.619011402130127,67.82008361816406,123.2217788696289,0.9729338884353638,-0.738732099533081,0.6639459133148193,-0.11597699671983719,-5.663136959075928,5.435384750366211,9.227021217346191,0.6455265879631042,0.4320949614048004,41.812557220458984,0,0,0,0,0,48.51100540161133,174.80657958984375,-10.438072204589844,67.2698745727539,173.53843688964844,-47.784912109375,close,31,2025-11-16T22:13:31.798265,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.811181,83,3016,HandType.Right,0.6211384534835815,67.62822723388672,123.31449890136719,1.2353670597076416,-0.7384757995605469,0.6647652387619019,-0.1128746047616005,-8.92226791381836,4.05258321762085,11.820701599121094,0.6554593443870544,0.45217713713645935,41.080997467041016,0,0,0,0,0,47.92484664916992,174.22283935546875,-10.235283851623535,66.45476531982422,173.62582397460938,-46.894989013671875,close,31,2025-11-16T22:13:31.811181,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.825783,84,3016,HandType.Right,0.621611475944519,67.52406311035156,123.3537368774414,1.3444706201553345,-0.7382103204727173,0.665333092212677,-0.11125380545854568,-9.401958465576172,3.541926383972168,9.847770690917969,0.6608536243438721,0.4589422941207886,40.835453033447266,0,0,0,0,0,47.59791564941406,173.96958923339844,-10.134845733642578,66.13780212402344,173.66015625,-46.51768493652344,close,31,2025-11-16T22:13:31.825783,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.829243,85,3016,HandType.Right,0.621611475944519,67.52406311035156,123.3537368774414,1.3444706201553345,-0.7382103204727173,0.665333092212677,-0.11125380545854568,-9.401958465576172,3.541926383972168,9.847770690917969,0.6608536243438721,0.4589422941207886,40.835453033447266,0,0,0,0,0,47.59791564941406,173.96958923339844,-10.134845733642578,66.13780212402344,173.66015625,-46.51768493652344,close,31,2025-11-16T22:13:31.829243,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.846479,86,3016,HandType.Right,0.6227045655250549,67.38204956054688,123.52820587158203,1.5985184907913208,-0.7382824420928955,0.6657012104988098,-0.10853997617959976,-5.765590667724609,9.609810829162598,11.680573463439941,0.6647871732711792,0.4641333818435669,40.648956298828125,0,0,0,0,0,47.10442352294922,173.8160858154297,-9.798323631286621,65.65911102294922,173.8209686279297,-45.9654541015625,close,31,2025-11-16T22:13:31.846479,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.856282,87,3016,HandType.Right,0.6229050755500793,67.34336853027344,123.65648651123047,1.704938292503357,-0.7385430932044983,0.6656147837638855,-0.10728976875543594,-3.459575891494751,11.473301887512207,9.517911911010742,0.6691993474960327,0.46683746576309204,40.552452087402344,0,0,0,0,0,46.91873550415039,173.8720245361328,-9.547837257385254,65.42373657226562,173.93992614746094,-45.63193130493164,close,31,2025-11-16T22:13:31.856282,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.866618,88,3016,HandType.Right,0.6231959462165833,67.32401275634766,123.78118133544922,1.8051100969314575,-0.7388666868209839,0.6654318571090698,-0.10619083791971207,-1.7370845079421997,11.18954849243164,8.988850593566895,0.6741461157798767,0.47003158926963806,40.43756866455078,0,0,0,0,0,46.756500244140625,173.9322509765625,-9.326432228088379,65.24038696289062,174.05996704101562,-45.29206085205078,close,31,2025-11-16T22:13:31.866618,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.876626,89,3016,HandType.Right,0.6231959462165833,67.32401275634766,123.78118133544922,1.8051100969314575,-0.7388666868209839,0.6654318571090698,-0.10619083791971207,-1.7370845079421997,11.18954849243164,8.988850593566895,0.6741461157798767,0.47003158926963806,40.43756866455078,0,0,0,0,0,46.756500244140625,173.9322509765625,-9.326432228088379,65.24038696289062,174.05996704101562,-45.29206085205078,close,31,2025-11-16T22:13:31.876626,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.886632,90,3016,HandType.Right,0.6235622763633728,67.30484771728516,123.87858581542969,1.9494013786315918,-0.7393155097961426,0.6650898456573486,-0.105204738676548,-1.708380937576294,8.682855606079102,12.862479209899902,0.6818355917930603,0.4766847789287567,40.196449279785156,0,0,0,0,0,46.53710174560547,173.90989685058594,-9.097441673278809,64.97613525390625,174.15347290039062,-44.81434631347656,close,31,2025-11-16T22:13:31.886632,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.896657,91,3016,HandType.Right,0.6239112615585327,67.28702545166016,123.958984375,2.0799098014831543,-0.73978590965271,0.6646749973297119,-0.10451758652925491,-1.6140820980072021,7.280889511108398,11.819272994995117,0.6876897215843201,0.4804321527481079,40.05977249145508,0,0,0,0,0,46.28395080566406,173.81976318359375,-8.899638175964355,64.76958465576172,174.22702026367188,-44.436954498291016,close,31,2025-11-16T22:13:31.896657,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.917026,92,3016,HandType.Right,0.6244217753410339,67.2445297241211,124.03929901123047,2.403714656829834,-0.7408337593078613,0.6636841893196106,-0.10338586568832397,-2.4182229042053223,2.5288283824920654,14.605141639709473,0.7000776529312134,0.4885314106941223,39.76274108886719,0,0,0,0,0,45.757301330566406,173.4652862548828,-8.479487419128418,64.36457824707031,174.27191162109375,-43.61058807373047,close,31,2025-11-16T22:13:31.917026,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.921254,93,3016,HandType.Right,0.6244217753410339,67.2445297241211,124.03929901123047,2.403714656829834,-0.7408337593078613,0.6636841893196106,-0.10338586568832397,-2.4182229042053223,2.5288283824920654,14.605141639709473,0.7000776529312134,0.4885314106941223,39.76274108886719,0,0,0,0,0,45.757301330566406,173.4652862548828,-8.479487419128418,64.36457824707031,174.27191162109375,-43.61058807373047,close,31,2025-11-16T22:13:31.921254,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.937537,94,3016,HandType.Right,0.623494565486908,67.20525360107422,124.08454895019531,2.5801162719726562,-0.7413831353187561,0.6631771922111511,-0.1026989072561264,-1.8043792247772217,2.114781618118286,5.590214252471924,0.7203990817070007,0.5067322850227356,39.09638214111328,0,0,0,0,0,45.41640853881836,173.29501342773438,-8.192038536071777,63.798301696777344,174.2667236328125,-42.68390655517578,close,31,2025-11-16T22:13:31.937537,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.937537,95,3016,HandType.Right,0.623494565486908,67.20525360107422,124.08454895019531,2.5801162719726562,-0.7413831353187561,0.6631771922111511,-0.1026989072561264,-1.8043792247772217,2.114781618118286,5.590214252471924,0.7203990817070007,0.5067322850227356,39.09638214111328,0,0,0,0,0,45.41640853881836,173.29501342773438,-8.192038536071777,63.798301696777344,174.2667236328125,-42.68390655517578,close,31,2025-11-16T22:13:31.937537,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.957876,96,3016,HandType.Right,0.6230329275131226,67.12165069580078,124.14109802246094,2.6751625537872314,-0.7418817281723022,0.6626465916633606,-0.10252320766448975,-4.911183834075928,0.8819787502288818,4.519690990447998,0.7346146702766418,0.5237061977386475,38.4754753112793,0,0,0,0,0,45.05282211303711,173.20648193359375,-8.051876068115234,63.136024475097656,174.25302124023438,-41.99690246582031,close,31,2025-11-16T22:13:31.957876,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.961487,97,3016,HandType.Right,0.6230329275131226,67.12165069580078,124.14109802246094,2.6751625537872314,-0.7418817281723022,0.6626465916633606,-0.10252320766448975,-4.911183834075928,0.8819787502288818,4.519690990447998,0.7346146702766418,0.5237061977386475,38.4754753112793,0,0,0,0,0,45.05282211303711,173.20648193359375,-8.051876068115234,63.136024475097656,174.25302124023438,-41.99690246582031,close,31,2025-11-16T22:13:31.961487,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.978323,98,3016,HandType.Right,0.6236584782600403,67.05563354492188,124.1727523803711,2.705070734024048,-0.7421401143074036,0.6623615622520447,-0.1024949699640274,-5.890958309173584,2.8243441581726074,2.6689329147338867,0.7388402223587036,0.5288708806037903,38.28840255737305,0,0,0,0,0,44.855552673339844,173.20751953125,-8.003825187683105,62.87799835205078,174.24905395507812,-41.769317626953125,close,31,2025-11-16T22:13:31.978323,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.988827,99,3016,HandType.Right,0.6247215270996094,66.8852310180664,124.2314682006836,2.8372292518615723,-0.7425659894943237,0.6619073152542114,-0.1023448184132576,-8.597821235656738,2.6420159339904785,6.855384349822998,0.7460410594940186,0.5357316732406616,38.040409088134766,0,0,0,0,0,44.50762176513672,173.22828674316406,-7.849567413330078,62.486568450927734,174.27700805664062,-41.35673522949219,close,31,2025-11-16T22:13:31.988827,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:31.999308,100,3016,HandType.Right,0.6251503825187683,66.78923034667969,124.27605438232422,2.930579662322998,-0.7428611516952515,0.661594569683075,-0.10222513973712921,-8.494710922241211,3.945173978805542,8.260370254516602,0.748738169670105,0.5355791449546814,38.04735565185547,0,0,0,0,0,44.36326599121094,173.28819274902344,-7.731517791748047,62.37254333496094,174.30816650390625,-41.231170654296875,close,31,2025-11-16T22:13:31.999308,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.010591,101,3016,HandType.Right,0.6252184510231018,66.6868667602539,124.30533599853516,3.0439836978912354,-0.7433300614356995,0.6610847115516663,-0.10211486369371414,-9.298879623413086,2.6595993041992188,10.301950454711914,0.7516818046569824,0.5359330773353577,38.03369140625,0,0,0,0,0,44.233463287353516,173.36866760253906,-7.571051597595215,62.232635498046875,174.3255157470703,-41.06248092651367,close,31,2025-11-16T22:13:32.010591,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.019992,102,3016,HandType.Right,0.6252184510231018,66.6868667602539,124.30533599853516,3.0439836978912354,-0.7433300614356995,0.6610847115516663,-0.10211486369371414,-9.298879623413086,2.6595993041992188,10.301950454711914,0.7516818046569824,0.5359330773353577,38.03369140625,0,0,0,0,0,44.233463287353516,173.36866760253906,-7.571051597595215,62.232635498046875,174.3255157470703,-41.06248092651367,close,31,2025-11-16T22:13:32.019992,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.030276,103,3016,HandType.Right,0.6255874633789062,66.6164779663086,124.3529281616211,3.141411542892456,-0.743745744228363,0.660627007484436,-0.10205008089542389,-6.334126949310303,4.28331184387207,8.76781177520752,0.7554624676704407,0.5348819494247437,38.07252502441406,0,0,0,0,0,44.14267349243164,173.50439453125,-7.391835689544678,62.14732360839844,174.34896850585938,-40.92743682861328,close,31,2025-11-16T22:13:32.030276,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.040612,104,3016,HandType.Right,0.6254403591156006,66.56238555908203,124.421142578125,3.237128973007202,-0.7442483305931091,0.6600626707077026,-0.10203757137060165,-4.90201473236084,6.180859088897705,8.673211097717285,0.7590831518173218,0.5334963798522949,38.12260818481445,0,0,0,0,0,44.07434844970703,173.68943786621094,-7.203553676605225,62.08219528198242,174.38983154296875,-40.797603607177734,close,31,2025-11-16T22:13:32.040612,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.050769,105,3016,HandType.Right,0.625244677066803,66.52884674072266,124.48680114746094,3.3269715309143066,-0.7448261976242065,0.6593906283378601,-0.10216622799634933,-3.030853033065796,5.933853626251221,8.119518280029297,0.7635021209716797,0.5329824090003967,38.141056060791016,0,0,0,0,0,43.957279205322266,173.7777557373047,-7.0457329750061035,62.00571823120117,174.41400146484375,-40.64021301269531,close,31,2025-11-16T22:13:32.050769,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.071357,106,3016,HandType.Right,0.6250593662261963,66.53692626953125,124.62747955322266,3.44264817237854,-0.7460117340087891,0.6579815149307251,-0.10259993374347687,0.6007511615753174,5.036131858825684,4.99105978012085,0.7730892896652222,0.5315883159637451,38.19445037841797,0,0,0,0,0,43.88021469116211,174.0762939453125,-6.732289791107178,61.9360237121582,174.47024536132812,-40.38713455200195,close,31,2025-11-16T22:13:32.071357,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.072340,107,3016,HandType.Right,0.6250593662261963,66.53692626953125,124.62747955322266,3.44264817237854,-0.7460117340087891,0.6579815149307251,-0.10259993374347687,0.6007511615753174,5.036131858825684,4.99105978012085,0.7730892896652222,0.5315883159637451,38.19445037841797,0,0,0,0,0,43.88021469116211,174.0762939453125,-6.732289791107178,61.9360237121582,174.47024536132812,-40.38713455200195,close,31,2025-11-16T22:13:32.072340,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.091875,108,3016,HandType.Right,0.6249908804893494,66.53722381591797,124.68824005126953,3.5310556888580322,-0.7470642924308777,0.656697690486908,-0.10316523164510727,-1.1145167350769043,0.5428518652915955,3.471282720565796,0.7834717631340027,0.5311452746391296,38.213626861572266,0,0,0,0,0,43.90353775024414,174.2595672607422,-6.462029933929443,61.87990188598633,174.38980102539062,-40.183162689208984,close,31,2025-11-16T22:13:32.091875,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.091875,109,3016,HandType.Right,0.6249908804893494,66.53722381591797,124.68824005126953,3.5310556888580322,-0.7470642924308777,0.656697690486908,-0.10316523164510727,-1.1145167350769043,0.5428518652915955,3.471282720565796,0.7834717631340027,0.5311452746391296,38.213626861572266,0,0,0,0,0,43.90353775024414,174.2595672607422,-6.462029933929443,61.87990188598633,174.38980102539062,-40.183162689208984,close,31,2025-11-16T22:13:32.091875,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.111851,110,3016,HandType.Right,0.6245301365852356,66.54354858398438,124.65775299072266,3.5951836109161377,-0.7477335929870605,0.6558378338813782,-0.10378459841012955,-0.4300735890865326,-3.224994421005249,1.0729409456253052,0.7971214652061462,0.5365359783172607,38.024532318115234,0,0,0,0,0,43.93098449707031,174.3192138671875,-6.179177284240723,61.709205627441406,174.17120361328125,-39.79134750366211,close,31,2025-11-16T22:13:32.111851,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.122236,111,3016,HandType.Right,0.6231940984725952,66.54934692382812,124.57257843017578,3.5337882041931152,-0.7478336095809937,0.655646026134491,-0.10427448898553848,0.5278063416481018,-7.755605697631836,-5.590047359466553,0.8102536797523499,0.5480380058288574,37.61647415161133,0,0,0,0,0,43.97040939331055,174.35430908203125,-6.079409122467041,61.48347854614258,173.98414611816406,-39.36836242675781,close,31,2025-11-16T22:13:32.122236,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.132733,112,3016,HandType.Right,0.6231940984725952,66.54934692382812,124.57257843017578,3.5337882041931152,-0.7478336095809937,0.655646026134491,-0.10427448898553848,0.5278063416481018,-7.755605697631836,-5.590047359466553,0.8102536797523499,0.5480380058288574,37.61647415161133,0,0,0,0,0,43.97040939331055,174.35430908203125,-6.079409122467041,61.48347854614258,173.98414611816406,-39.36836242675781,close,31,2025-11-16T22:13:32.132733,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.143023,113,3016,HandType.Right,0.622477650642395,66.58218383789062,124.48282623291016,3.5205013751983643,-0.7479581832885742,0.6553891897201538,-0.10499307513237,2.9802908897399902,-8.146903038024902,-1.2061408758163452,0.817815899848938,0.5574556589126587,37.283721923828125,0,0,0,0,0,44.22911071777344,174.42520141601562,-5.977206707000732,61.30620193481445,173.79815673828125,-39.11412811279297,close,31,2025-11-16T22:13:32.143023,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.153258,114,3016,HandType.Right,0.6219415068626404,66.60548400878906,124.47159576416016,3.7219769954681396,-0.7484405040740967,0.6547227501869202,-0.10571159422397614,2.0626189708709717,-0.9945929050445557,17.832868576049805,0.8202027082443237,0.5588641166687012,37.24540328979492,0,0,0,0,0,44.52393341064453,174.57630920410156,-5.752921104431152,61.35318374633789,173.7826690673828,-38.96988296508789,close,31,2025-11-16T22:13:32.153258,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.163480,115,3016,HandType.Right,0.6211113333702087,66.63147735595703,124.5050048828125,4.0923285484313965,-0.749121367931366,0.6538445949554443,-0.10632254928350449,2.3627209663391113,3.037174940109253,33.6652717590332,0.8115048408508301,0.5591338872909546,37.246395111083984,0,0,0,0,0,44.72411346435547,174.61477661132812,-5.4565277099609375,61.397945404052734,173.89837646484375,-38.754634857177734,close,31,2025-11-16T22:13:32.163480,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.173772,116,3016,HandType.Right,0.6186248064041138,66.60218811035156,124.53617858886719,4.52187967300415,-0.7498622536659241,0.6530030965805054,-0.10627089440822601,-2.6217164993286133,2.790354013442993,38.45234298706055,0.7994039058685303,0.5652644038200378,37.03288269042969,0,0,0,0,0,45.08415603637695,174.68746948242188,-5.049854278564453,61.3160285949707,174.15101623535156,-38.331573486328125,close,31,2025-11-16T22:13:32.173772,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.183933,117,3016,HandType.Right,0.615588366985321,66.53479766845703,124.57711029052734,4.952316761016846,-0.7505112290382385,0.6523600816726685,-0.10563728213310242,-6.119778156280518,3.7175583839416504,39.08796310424805,0.792881190776825,0.5746782422065735,36.701683044433594,0,0,0,0,0,45.362030029296875,174.7220458984375,-4.639777183532715,61.133235931396484,174.4067840576172,-37.77862548828125,close,31,2025-11-16T22:13:32.183933,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.203976,118,3016,HandType.Right,0.6088899970054626,66.2311019897461,124.61774444580078,5.704343318939209,-0.7530407309532166,0.6495293974876404,-0.10507738590240479,-15.256848335266113,1.5470820665359497,37.408721923828125,0.7881465554237366,0.5992845296859741,35.82625961303711,0,0,0,0,0,45.19099044799805,174.1874542236328,-4.175738334655762,60.399478912353516,174.6669158935547,-36.61017608642578,close,31,2025-11-16T22:13:32.203976,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.206530,119,3016,HandType.Right,0.6088899970054626,66.2311019897461,124.61774444580078,5.704343318939209,-0.7530407309532166,0.6495293974876404,-0.10507738590240479,-15.256848335266113,1.5470820665359497,37.408721923828125,0.7881465554237366,0.5992845296859741,35.82625961303711,0,0,0,0,0,45.19099044799805,174.1874542236328,-4.175738334655762,60.399478912353516,174.6669158935547,-36.61017608642578,close,31,2025-11-16T22:13:32.206530,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.224328,120,3016,HandType.Right,0.6019578576087952,65.84270477294922,124.67122650146484,6.3050217628479,-0.7559164762496948,0.6462984681129456,-0.10434835404157639,-18.033220291137695,3.7526755332946777,26.741104125976562,0.7939044237136841,0.6249446272850037,34.90455627441406,0,0,0,0,0,44.563114166259766,173.346923828125,-3.980271577835083,59.56024169921875,174.76467895507812,-35.46684265136719,close,31,2025-11-16T22:13:32.224328,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.230392,121,3016,HandType.Right,0.6019578576087952,65.84270477294922,124.67122650146484,6.3050217628479,-0.7559164762496948,0.6462984681129456,-0.10434835404157639,-18.033220291137695,3.7526755332946777,26.741104125976562,0.7939044237136841,0.6249446272850037,34.90455627441406,0,0,0,0,0,44.563114166259766,173.346923828125,-3.980271577835083,59.56024169921875,174.76467895507812,-35.46684265136719,close,31,2025-11-16T22:13:32.230392,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.244118,122,3016,HandType.Right,0.5990379452705383,65.3382797241211,124.67791748046875,6.659069538116455,-0.7587822079658508,0.6429861187934875,-0.10401175171136856,-22.70289421081543,-1.009561538696289,11.849925994873047,0.8053165674209595,0.6441492438316345,34.21536636352539,0,0,0,0,0,43.46516036987305,172.22113037109375,-4.009255409240723,58.6500358581543,174.74368286132812,-34.5665397644043,close,31,2025-11-16T22:13:32.244118,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.254215,123,3016,HandType.Right,0.5990379452705383,65.3382797241211,124.67791748046875,6.659069538116455,-0.7587822079658508,0.6429861187934875,-0.10401175171136856,-22.70289421081543,-1.009561538696289,11.849925994873047,0.8053165674209595,0.6441492438316345,34.21536636352539,0,0,0,0,0,43.46516036987305,172.22113037109375,-4.009255409240723,58.6500358581543,174.74368286132812,-34.5665397644043,close,31,2025-11-16T22:13:32.254215,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.264480,124,3016,HandType.Right,0.597610592842102,65.065185546875,124.65547943115234,6.749410152435303,-0.7599887251853943,0.6415650248527527,-0.10397786647081375,-24.54798126220703,-2.0169425010681152,8.120522499084473,0.8080542087554932,0.6528213620185852,33.899715423583984,0,0,0,0,0,42.90824508666992,171.65338134765625,-4.132550239562988,58.05485534667969,174.6415252685547,-34.312705993652344,close,31,2025-11-16T22:13:32.264480,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
2025-11-16 22:13:32.274784,125,3016,HandType.Right,0.5958484411239624,64.79016876220703,124.64949798583984,6.813223838806152,-0.7615317106246948,0.6397106051445007,-0.10411418974399567,-24.505027770996094,-0.5333471298217773,5.6859612464904785,0.8101475834846497,0.6605740785598755,33.61630630493164,0,0,0,0,0,42.36479949951172,171.179443359375,-4.2355804443359375,57.45095443725586,174.5154266357422,-34.090816497802734,close,31,2025-11-16T22:13:32.274784,my_hand_data\videos\close_seq31_20251116_221330_882606.avi,89.7623608817408,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:34.949265
