timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:10:57.619146,176,3007,HandType.Left,0.7009817361831665,-142.84988403320312,381.2269287109375,-51.14773178100586,0.20942509174346924,-0.9683436751365662,-0.1358368694782257,-16.177682876586914,7.100441932678223,0.9509637951850891,1.0,1.0,11.524189949035645,0,0,0,0,0,-111.28060913085938,337.5807800292969,-58.85954284667969,-112.50141143798828,345.78436279296875,-66.86065673828125,close,23,2025-11-16T22:10:57.619146,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.629530,177,3007,HandType.Left,0.7006489038467407,-142.99693298339844,381.241943359375,-51.133155822753906,0.20825669169425964,-0.968508780002594,-0.1364547163248062,-13.4108247756958,1.3673486709594727,1.3292033672332764,1.0,1.0,11.651039123535156,0,0,0,0,0,-111.45226287841797,337.304443359375,-58.66951370239258,-113.04195404052734,345.72296142578125,-66.56559753417969,close,23,2025-11-16T22:10:57.629530,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.639746,178,3007,HandType.Left,0.7000425457954407,-143.08920288085938,381.1587219238281,-51.07491683959961,0.2049156278371811,-0.9690918326377869,-0.13737018406391144,-8.355252265930176,-7.53458833694458,5.2737956047058105,1.0,1.0,11.52098560333252,0,0,0,0,0,-111.52978515625,337.1235046386719,-58.51681137084961,-113.53739929199219,345.4404296875,-66.23246765136719,close,23,2025-11-16T22:10:57.639746,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.649368,179,3007,HandType.Left,0.7004767060279846,-143.19998168945312,381.1478576660156,-51.01746368408203,0.2015940248966217,-0.9696420431137085,-0.13839854300022125,-9.901849746704102,-0.9712831377983093,5.1352458000183105,1.0,1.0,11.373451232910156,0,0,0,0,0,-111.65839385986328,337.13720703125,-58.432674407958984,-114.03235626220703,345.32525634765625,-65.96099090576172,close,23,2025-11-16T22:10:57.649368,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.669255,180,3007,HandType.Left,0.7000733613967896,-143.3275604248047,381.10748291015625,-50.944400787353516,0.19913771748542786,-0.9700595140457153,-0.13902771472930908,-11.36457347869873,-3.5964927673339844,6.5083746910095215,1.0,1.0,11.216609954833984,0,0,0,0,0,-111.77938842773438,337.0484619140625,-58.32199478149414,-114.5771484375,345.18475341796875,-65.51821899414062,close,23,2025-11-16T22:10:57.669255,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.670838,181,3007,HandType.Left,0.699369490146637,-143.4801025390625,381.10162353515625,-50.859458923339844,0.19641636312007904,-0.9704882502555847,-0.13990403711795807,-13.865229606628418,-0.5344535112380981,7.721442222595215,1.0,1.0,10.908662796020508,0,0,0,0,0,-112.02019500732422,337.190185546875,-58.25815963745117,-115.11187744140625,345.08935546875,-65.11698913574219,close,23,2025-11-16T22:10:57.670838,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.689855,182,3007,HandType.Left,0.6981476545333862,-143.56707763671875,381.02117919921875,-50.78061294555664,0.19300858676433563,-0.9711437821388245,-0.14009788632392883,-7.8612589836120605,-7.268128395080566,7.125749111175537,1.0,1.0,10.411492347717285,0,0,0,0,0,-112.22639465332031,337.3379821777344,-58.26509094238281,-115.66848754882812,344.89251708984375,-64.54841613769531,close,23,2025-11-16T22:10:57.689855,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.694391,183,3007,HandType.Left,0.6977814435958862,-143.7039337158203,381.0455627441406,-50.70930862426758,0.19137367606163025,-0.971356213092804,-0.14086592197418213,-12.266497611999512,2.1842005252838135,6.391550540924072,1.0,1.0,10.17248249053955,0,0,0,0,0,-112.52437591552734,337.50958251953125,-58.27110290527344,-116.34242248535156,344.8986511230469,-64.1280288696289,close,23,2025-11-16T22:10:57.694391,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.710136,184,3007,HandType.Left,0.6973965167999268,-143.8275909423828,380.9823913574219,-50.688270568847656,0.1915392428636551,-0.9712947010993958,-0.1410648375749588,-11.156455993652344,-5.699585914611816,1.8980755805969238,1.0,1.0,9.785752296447754,0,0,0,0,0,-112.8392562866211,337.5534973144531,-58.4150390625,-116.8427734375,344.8603515625,-63.547550201416016,close,23,2025-11-16T22:10:57.710136,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.720445,185,3007,HandType.Left,0.6974866986274719,-143.94947814941406,380.9084777832031,-50.67574691772461,0.19164910912513733,-0.9712512493133545,-0.14121465384960175,-11.032304763793945,-6.689728260040283,1.1333980560302734,1.0,1.0,9.437207221984863,0,0,0,0,0,-113.05907440185547,337.7023010253906,-58.536930084228516,-117.31768035888672,344.8891906738281,-62.927120208740234,close,23,2025-11-16T22:10:57.720445,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.730953,186,3007,HandType.Left,0.6964425444602966,-143.9943084716797,380.7993469238281,-50.67983627319336,0.19136685132980347,-0.9713702201843262,-0.1407787948846817,-3.993867874145508,-9.719986915588379,-0.3642573654651642,1.0,1.0,9.168968200683594,0,0,0,0,0,-113.18797302246094,337.8346252441406,-58.73524856567383,-117.8065414428711,344.82293701171875,-62.45458984375,close,23,2025-11-16T22:10:57.730953,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.740888,187,3007,HandType.Left,0.6979766488075256,-144.0419464111328,380.6790466308594,-50.66111373901367,0.19109752774238586,-0.9715306758880615,-0.1400352418422699,-4.311166286468506,-10.887360572814941,1.694681167602539,1.0,1.0,8.729520797729492,0,0,0,0,0,-113.32412719726562,338.08709716796875,-58.88935852050781,-118.1572494506836,344.7467346191406,-61.76124572753906,close,23,2025-11-16T22:10:57.740888,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.751045,188,3007,HandType.Left,0.6981824636459351,-143.98675537109375,380.51361083984375,-50.6242561340332,0.1914067268371582,-0.971554696559906,-0.13944514095783234,4.947021961212158,-14.829937934875488,3.303755283355713,1.0,1.0,8.381226539611816,0,0,0,0,0,-113.48391723632812,338.1819152832031,-59.19612121582031,-118.4673080444336,344.6874084472656,-61.05863952636719,close,23,2025-11-16T22:10:57.751045,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.760967,189,3007,HandType.Left,0.6986474394798279,-143.82891845703125,380.42303466796875,-50.61858367919922,0.1917315125465393,-0.9715298414230347,-0.13917164504528046,14.102216720581055,-8.092546463012695,0.506731390953064,1.0,1.0,8.067132949829102,0,0,0,0,0,-113.76774597167969,338.4205017089844,-59.77531433105469,-118.82990264892578,344.8636169433594,-60.48063278198242,close,23,2025-11-16T22:10:57.760967,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.781386,190,3007,HandType.Left,0.6994937658309937,-143.65699768066406,380.4554748535156,-50.64680862426758,0.19285865128040314,-0.9712929725646973,-0.13926775753498077,15.682567596435547,2.9584567546844482,-2.574599027633667,1.0,1.0,7.797595977783203,0,0,0,0,0,-114.1155776977539,338.73260498046875,-60.34614944458008,-119.1280746459961,345.2453308105469,-59.850730895996094,close,23,2025-11-16T22:10:57.781386,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.781386,191,3007,HandType.Left,0.6992835998535156,-143.53961181640625,380.5151672363281,-50.6330680847168,0.19491742551326752,-0.970891535282135,-0.13920073211193085,10.483644485473633,5.330871105194092,1.2272953987121582,1.0,1.0,7.653858184814453,0,0,0,0,0,-114.203857421875,338.9758605957031,-60.78042221069336,-119.2763442993164,345.6090087890625,-59.23307418823242,close,23,2025-11-16T22:10:57.781386,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.801752,192,3007,HandType.Left,0.6993991732597351,-143.32594299316406,380.4229736328125,-50.59367752075195,0.1967391073703766,-0.9706236124038696,-0.13850468397140503,19.35123634338379,-8.350692749023438,3.5675768852233887,1.0,1.0,7.171283721923828,0,0,0,0,0,-114.5671615600586,339.21514892578125,-61.42875671386719,-119.53579711914062,345.744873046875,-58.586795806884766,close,23,2025-11-16T22:10:57.801752,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.807085,193,3007,HandType.Left,0.6994897723197937,-143.1124267578125,380.2825622558594,-50.551048278808594,0.19841556251049042,-0.970318078994751,-0.138253852725029,19.388412475585938,-12.749685287475586,3.8707196712493896,1.0,1.0,6.822900772094727,0,0,0,0,0,-114.86827087402344,339.24810791015625,-61.94761276245117,-119.64514923095703,345.8048095703125,-58.2013053894043,close,23,2025-11-16T22:10:57.807085,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.822681,194,3007,HandType.Left,0.7008652091026306,-142.9619140625,380.2044372558594,-50.46316146850586,0.1991790384054184,-0.9699996113777161,-0.1393861621618271,13.275343894958496,-6.891246318817139,7.7517008781433105,1.0,1.0,6.569431304931641,0,0,0,0,0,-115.07063293457031,339.2682189941406,-62.392738342285156,-119.8090591430664,345.92620849609375,-57.58274459838867,close,23,2025-11-16T22:10:57.822681,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.832217,195,3007,HandType.Left,0.7029523849487305,-142.85313415527344,380.2321472167969,-50.39434814453125,0.19903302192687988,-0.9700219035148621,-0.13943935930728912,9.926448822021484,2.529522657394409,6.279827117919922,1.0,1.0,6.242517948150635,0,0,0,0,0,-115.0283203125,339.5802307128906,-62.45444869995117,-119.8765869140625,346.0160217285156,-56.89649200439453,close,23,2025-11-16T22:10:57.832217,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.841762,196,3007,HandType.Left,0.7030569314956665,-142.6798095703125,380.20330810546875,-50.32400894165039,0.197372168302536,-0.9703659415245056,-0.13940659165382385,15.572678565979004,-2.59190034866333,6.319539546966553,1.0,1.0,6.226049900054932,0,0,0,0,0,-114.8876953125,339.5668640136719,-62.54111099243164,-120.02261352539062,346.0274963378906,-56.48650360107422,close,23,2025-11-16T22:10:57.841762,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.851816,197,3007,HandType.Left,0.704730212688446,-142.45193481445312,380.07147216796875,-50.177574157714844,0.19590704143047333,-0.9705474376678467,-0.1402074545621872,20.15203285217285,-11.656566619873047,12.949868202209473,1.0,1.0,6.208730697631836,0,0,0,0,0,-114.76959991455078,339.56866455078125,-62.5608024597168,-120.11909484863281,345.998046875,-56.16083908081055,close,23,2025-11-16T22:10:57.851816,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.862474,198,3007,HandType.Left,0.7060315012931824,-142.20814514160156,379.9588623046875,-50.13142395019531,0.19317781925201416,-0.9712604880332947,-0.13905182480812073,22.403411865234375,-10.350661277770996,4.240862846374512,1.0,1.0,5.8324480056762695,0,0,0,0,0,-114.75342559814453,339.7914733886719,-62.59464645385742,-120.12857055664062,345.9430847167969,-55.72781753540039,close,23,2025-11-16T22:10:57.862474,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.872492,199,3007,HandType.Left,0.7060315012931824,-142.20814514160156,379.9588623046875,-50.13142395019531,0.19317781925201416,-0.9712604880332947,-0.13905182480812073,22.403411865234375,-10.350661277770996,4.240862846374512,1.0,1.0,5.8324480056762695,0,0,0,0,0,-114.75342559814453,339.7914733886719,-62.59464645385742,-120.12857055664062,345.9430847167969,-55.72781753540039,close,23,2025-11-16T22:10:57.872492,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.882735,200,3007,HandType.Left,0.7065899968147278,-141.72427368164062,379.5604553222656,-49.97846603393555,0.1942518651485443,-0.9717353582382202,-0.13415151834487915,20.783187866210938,-20.038089752197266,9.840633392333984,1.0,1.0,5.381059646606445,0,0,0,0,0,-114.67210388183594,339.81292724609375,-62.601417541503906,-120.06781005859375,345.94476318359375,-54.6486701965332,close,23,2025-11-16T22:10:57.882735,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.903042,201,3007,HandType.Left,0.7077718377113342,-141.53379821777344,379.34136962890625,-49.906307220458984,0.1955561637878418,-0.9716038107872009,-0.13320571184158325,17.498149871826172,-20.128820419311523,6.6293044090271,1.0,1.0,5.184953212738037,0,0,0,0,0,-114.67338562011719,339.78228759765625,-62.70228958129883,-120.06127166748047,345.9485778808594,-54.18058776855469,close,23,2025-11-16T22:10:57.903042,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.907387,202,3007,HandType.Left,0.7077587246894836,-141.3715057373047,379.19305419921875,-49.83590316772461,0.19605620205402374,-0.9716730713844299,-0.13195964694023132,14.491497039794922,-13.242467880249023,6.286591053009033,1.0,1.0,4.433034420013428,0,0,0,0,0,-114.4742660522461,340.4434814453125,-63.09010696411133,-120.1051254272461,345.9027099609375,-53.57217025756836,close,23,2025-11-16T22:10:57.907387,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.923346,203,3007,HandType.Left,0.7068788409233093,-141.13734436035156,379.0186767578125,-49.76714324951172,0.1954311579465866,-0.9717050790786743,-0.13264937698841095,20.462242126464844,-15.236007690429688,6.008254528045654,1.0,1.0,3.952230215072632,0,0,0,0,0,-114.30509185791016,340.8040466308594,-63.64779281616211,-120.10948181152344,345.85418701171875,-53.39870834350586,close,23,2025-11-16T22:10:57.923346,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.924865,204,3007,HandType.Left,0.7068788409233093,-141.13734436035156,379.0186767578125,-49.76714324951172,0.1954311579465866,-0.9717050790786743,-0.13264937698841095,20.462242126464844,-15.236007690429688,6.008254528045654,1.0,1.0,3.952230215072632,0,0,0,0,0,-114.30509185791016,340.8040466308594,-63.64779281616211,-120.10948181152344,345.85418701171875,-53.39870834350586,close,23,2025-11-16T22:10:57.924865,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.943530,205,3007,HandType.Left,0.7049172520637512,-140.76980590820312,379.2452697753906,-49.69709777832031,0.19567212462425232,-0.9707931280136108,-0.13882778584957123,13.402691841125488,20.908063888549805,4.7231292724609375,1.0,1.0,1.2762861251831055,0,0,0,0,0,-113.92788696289062,344.0609436035156,-65.6549301147461,-120.20314025878906,346.4346008300781,-52.850791931152344,close,23,2025-11-16T22:10:57.943530,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.953915,206,3007,HandType.Left,0.7030937075614929,-140.5529327392578,379.4681091308594,-49.5125846862793,0.19858799874782562,-0.9697310924530029,-0.1420717090368271,19.601255416870117,20.14124870300293,16.677078247070312,1.0,1.0,0.11441945284605026,0,0,0,0,0,-113.71742248535156,345.4993591308594,-66.3363265991211,-120.188232421875,346.9169616699219,-52.28141403198242,close,23,2025-11-16T22:10:57.953915,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.964296,207,3007,HandType.Left,0.7021201848983765,-140.2689208984375,379.6921691894531,-49.263885498046875,0.19815382361412048,-0.9688199758529663,-0.14873765408992767,25.552156448364258,20.15837287902832,22.375154495239258,1.0,1.0,0.8655031323432922,0,0,0,0,0,-113.47625732421875,346.89385986328125,-66.81101989746094,-120.2645034790039,347.3258361816406,-51.83013153076172,close,23,2025-11-16T22:10:57.964296,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.974521,208,3007,HandType.Left,0.7020478248596191,-139.91983032226562,380.0499267578125,-49.067161560058594,0.19951121509075165,-0.9676450490951538,-0.15446145832538605,31.260316848754883,32.034488677978516,17.61651611328125,1.0,1.0,1.6009411811828613,0,0,0,0,0,-113.59019470214844,347.79351806640625,-67.49064636230469,-120.31774139404297,347.9610900878906,-51.33085632324219,close,23,2025-11-16T22:10:57.974521,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.984640,209,3007,HandType.Left,0.7025883197784424,-139.60382080078125,380.60296630859375,-48.81149673461914,0.19845333695411682,-0.9668808579444885,-0.16049209237098694,28.954618453979492,50.674564361572266,23.42529296875,1.0,1.0,2.530858039855957,0,0,0,0,0,-113.509765625,349.23095703125,-67.8947982788086,-120.39865112304688,348.70623779296875,-50.61861038208008,close,23,2025-11-16T22:10:57.984640,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.994791,210,3007,HandType.Left,0.7025970816612244,-139.35891723632812,381.08148193359375,-48.38322830200195,0.197673961520195,-0.9663990139961243,-0.1643105447292328,21.94484519958496,42.87650680541992,38.375301361083984,1.0,1.0,3.238368272781372,0,0,0,0,0,-113.29341125488281,350.4038391113281,-67.80047607421875,-120.29704284667969,349.278564453125,-50.00663375854492,close,23,2025-11-16T22:10:57.994791,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.015086,211,3007,HandType.Left,0.7042557597160339,-138.896728515625,381.8080139160156,-47.6196403503418,0.19835703074932098,-0.9656392335891724,-0.16791470348834991,18.69108772277832,20.82711410522461,40.67060089111328,1.0,1.0,4.895424842834473,0,0,0,0,0,-112.2708969116211,353.22100830078125,-67.2154541015625,-120.43763732910156,350.4456787109375,-48.473297119140625,close,23,2025-11-16T22:10:58.015086,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.018464,212,3007,HandType.Left,0.7042557597160339,-138.896728515625,381.8080139160156,-47.6196403503418,0.19835703074932098,-0.9656392335891724,-0.16791470348834991,18.69108772277832,20.82711410522461,40.67060089111328,1.0,1.0,4.895424842834473,0,0,0,0,0,-112.2708969116211,353.22100830078125,-67.2154541015625,-120.43763732910156,350.4456787109375,-48.473297119140625,close,23,2025-11-16T22:10:58.018464,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.036017,213,3007,HandType.Left,0.7052942514419556,-138.740966796875,381.8788146972656,-47.10403823852539,0.20459231734275818,-0.9639541506767273,-0.17010119557380676,14.074472427368164,6.398040771484375,46.58914566040039,1.0,1.0,5.7945098876953125,0,0,0,0,0,-111.90563201904297,354.4759521484375,-66.96701049804688,-120.49785614013672,350.9385070800781,-47.442081451416016,close,23,2025-11-16T22:10:58.036017,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.036017,214,3007,HandType.Left,0.7053928971290588,-138.62765502929688,382.01593017578125,-46.648468017578125,0.20642989873886108,-0.9632644057273865,-0.17178016901016235,10.24878215789795,12.40390682220459,41.20930862426758,1.0,1.0,6.1465020179748535,0,0,0,0,0,-111.57095336914062,355.7080383300781,-66.61788177490234,-120.61163330078125,351.218017578125,-46.832515716552734,close,23,2025-11-16T22:10:58.036017,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.056606,215,3007,HandType.Left,0.7048664689064026,-138.47662353515625,382.2305908203125,-46.3923225402832,0.2096506655216217,-0.9625238180160522,-0.1720305234193802,13.511878967285156,19.20305061340332,22.91541290283203,1.0,0.9885783791542053,6.365908622741699,0,0,0,0,0,-111.1053237915039,356.83013916015625,-66.4215087890625,-120.68767547607422,351.6253356933594,-46.259944915771484,close,23,2025-11-16T22:10:58.056606,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.059477,216,3007,HandType.Left,0.7031067609786987,-138.36480712890625,382.4702453613281,-46.173641204833984,0.2110109180212021,-0.9621225595474243,-0.17261116206645966,10.056714057922363,21.554420471191406,19.667123794555664,1.0,0.9729077219963074,6.707817077636719,0,0,0,0,0,-110.71683502197266,358.09881591796875,-66.22925567626953,-120.74014282226562,351.97467041015625,-45.83924102783203,close,23,2025-11-16T22:10:58.059477,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.077001,217,3007,HandType.Left,0.7026137113571167,-138.320068359375,382.88653564453125,-45.97462463378906,0.2133074402809143,-0.961332380771637,-0.17418383061885834,4.0387139320373535,37.57815170288086,17.96512794494629,1.0,0.9587164521217346,6.9977030754089355,0,0,0,0,0,-110.49185943603516,359.2789001464844,-66.0703353881836,-120.80376434326172,352.53399658203125,-45.378719329833984,close,23,2025-11-16T22:10:58.077001,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.086690,218,3007,HandType.Left,0.70250004529953,-138.292236328125,383.4361267089844,-45.81586456298828,0.21550440788269043,-0.9601733088493347,-0.17783430218696594,2.5163490772247314,49.696502685546875,14.35562515258789,1.0,0.9394553899765015,7.343835830688477,0,0,0,0,0,-109.9957504272461,361.037841796875,-65.94146728515625,-120.82337951660156,353.2030944824219,-45.01133346557617,close,23,2025-11-16T22:10:58.086690,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.096884,219,3007,HandType.Left,0.7023859024047852,-138.18533325195312,383.997802734375,-45.69155502319336,0.21598082780838013,-0.9595906138420105,-0.18038344383239746,9.506136894226074,49.94939422607422,11.054786682128906,1.0,0.9287886023521423,7.729898929595947,0,0,0,0,0,-109.8061752319336,362.36871337890625,-65.84419250488281,-120.77687072753906,353.83514404296875,-44.77056121826172,close,23,2025-11-16T22:10:58.096884,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.106877,220,3007,HandType.Left,0.7024216055870056,-138.02525329589844,384.5900573730469,-45.62369918823242,0.21897321939468384,-0.9588736891746521,-0.18058782815933228,14.561844825744629,53.875675201416016,6.172741889953613,1.0,0.9134470820426941,8.045099258422852,0,0,0,0,0,-109.32331085205078,363.6938781738281,-65.78563690185547,-120.60366821289062,354.5310974121094,-44.418426513671875,close,23,2025-11-16T22:10:58.106877,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.117212,221,3007,HandType.Left,0.7026763558387756,-137.88327026367188,385.27642822265625,-45.563018798828125,0.2223314791917801,-0.9576411843299866,-0.18300849199295044,12.780198097229004,61.7790412902832,5.461827278137207,1.0,0.9075760841369629,8.206416130065918,0,0,0,0,0,-109.07139587402344,364.8518371582031,-65.73320770263672,-120.3751220703125,355.403076171875,-44.21881103515625,close,23,2025-11-16T22:10:58.117212,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:58.127435,222,3007,HandType.Left,0.7031241655349731,-137.9036407470703,385.8916320800781,-45.36111068725586,0.22702285647392273,-0.9558645486831665,-0.186503604054451,-1.827368974685669,55.16935729980469,18.106632232666016,1.0,0.9049296975135803,8.431943893432617,0,0,0,0,0,-108.87583923339844,366.00921630859375,-65.5183334350586,-120.06945037841797,356.14141845703125,-43.99971008300781,close,23,2025-11-16T22:10:58.127435,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
