timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:57.996799,188,1212,HandType.Left,0.6999252438545227,-107.53862762451172,325.52337646484375,-47.75141525268555,-0.0789756253361702,-0.995660662651062,-0.0492212250828743,-128.4886932373047,-79.3469467163086,-37.818084716796875,0.0,0.0,64.55036926269531,0,1,1,1,1,-80.18304443359375,272.5823059082031,-6.262444019317627,-16.84320640563965,295.73077392578125,-47.725868225097656,lower,34,2025-11-18T16:25:57.996799,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.007101,189,1212,HandType.Left,0.6998156905174255,-108.84017181396484,324.680419921875,-48.28071975708008,-0.07647930085659027,-0.9959483742713928,-0.04730548337101936,-117.25618743896484,-75.9413833618164,-47.68510818481445,0.0,0.0,64.76251220703125,0,1,1,1,1,-81.43888092041016,271.635009765625,-6.759919166564941,-18.189273834228516,295.3699645996094,-48.36781311035156,lower,34,2025-11-18T16:25:58.007101,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.017304,190,1212,HandType.Left,0.7016534209251404,-109.93204498291016,323.8477478027344,-48.84749221801758,-0.07382820546627045,-0.9964497089385986,-0.04046482592821121,-99.43309783935547,-75.8275146484375,-51.61382293701172,0.0,0.0,64.98402404785156,0,1,1,1,1,-82.56890106201172,270.79248046875,-7.129512786865234,-19.381053924560547,294.7169494628906,-48.99585723876953,lower,34,2025-11-18T16:25:58.017304,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.027774,191,1212,HandType.Left,0.7020204663276672,-110.8453369140625,322.9556579589844,-49.278785705566406,-0.07006726413965225,-0.997046172618866,-0.031457096338272095,-82.70338439941406,-80.78276824951172,-39.055789947509766,0.0,0.0,65.16925048828125,0,1,1,1,1,-83.55272674560547,270.1893005371094,-7.4089579582214355,-20.45516014099121,293.8392028808594,-49.59247589111328,lower,34,2025-11-18T16:25:58.027774,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.038265,192,1212,HandType.Left,0.7004510164260864,-111.86055755615234,321.9585876464844,-49.537532806396484,-0.06593445688486099,-0.9975756406784058,-0.022258583456277847,-91.42811584472656,-89.79345703125,-23.30231285095215,0.0,0.0,65.43730163574219,0,1,1,1,1,-84.58575439453125,269.2294921875,-7.7985076904296875,-21.64829444885254,293.07196044921875,-50.13980484008789,lower,34,2025-11-18T16:25:58.038265,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.058492,193,1212,HandType.Left,0.6960762739181519,-113.95223999023438,319.3104553222656,-49.97075653076172,-0.06089749187231064,-0.9979852437973022,-0.01780242845416069,-90.79581451416016,-121.57435607910156,-21.555158615112305,0.0,0.0,65.08052825927734,0,1,1,1,1,-86.38329315185547,267.414306640625,-8.636906623840332,-23.7971248626709,290.4380187988281,-51.18083190917969,lower,34,2025-11-18T16:25:58.058492,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.058492,194,1212,HandType.Left,0.6960762739181519,-113.95223999023438,319.3104553222656,-49.97075653076172,-0.06089749187231064,-0.9979852437973022,-0.01780242845416069,-90.79581451416016,-121.57435607910156,-21.555158615112305,0.0,0.0,65.08052825927734,0,1,1,1,1,-86.38329315185547,267.414306640625,-8.636906623840332,-23.7971248626709,290.4380187988281,-51.18083190917969,lower,34,2025-11-18T16:25:58.058492,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.078696,195,1212,HandType.Left,0.6959903240203857,-116.53323364257812,316.9073486328125,-50.59006881713867,-0.05861402302980423,-0.9981566071510315,-0.015742814168334007,-118.00604248046875,-97.53739166259766,-32.21578598022461,0.0,0.0,64.75541687011719,0,1,1,1,1,-88.29296875,265.4459533691406,-9.313121795654297,-26.193016052246094,287.84039306640625,-52.22359085083008,lower,34,2025-11-18T16:25:58.078696,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.083060,196,1212,HandType.Left,0.6959903240203857,-116.53323364257812,316.9073486328125,-50.59006881713867,-0.05861402302980423,-0.9981566071510315,-0.015742814168334007,-118.00604248046875,-97.53739166259766,-32.21578598022461,0.0,0.0,64.75541687011719,0,1,1,1,1,-88.29296875,265.4459533691406,-9.313121795654297,-26.193016052246094,287.84039306640625,-52.22359085083008,lower,34,2025-11-18T16:25:58.083060,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.099034,197,1212,HandType.Left,0.6960225105285645,-118.00113677978516,315.977783203125,-51.03977966308594,-0.058648645877838135,-0.9981573224067688,-0.015567407943308353,-133.28826904296875,-84.40543365478516,-40.83464813232422,0.0,0.0,64.64643859863281,0,1,1,1,1,-89.38306427001953,264.5971984863281,-9.716049194335938,-27.467802047729492,286.9170227050781,-52.7974739074707,lower,34,2025-11-18T16:25:58.099034,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.109376,198,1212,HandType.Left,0.6954519152641296,-119.50135040283203,315.0895690917969,-51.57339859008789,-0.05972824990749359,-0.9981442093849182,-0.01186185423284769,-133.5064239501953,-79.04383850097656,-47.4876708984375,0.0,0.0,64.47360229492188,0,1,1,1,1,-90.69144439697266,263.87603759765625,-10.253697395324707,-28.88398551940918,285.6943664550781,-53.34163284301758,lower,34,2025-11-18T16:25:58.109376,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.119770,199,1212,HandType.Left,0.6950954794883728,-120.86775207519531,314.07177734375,-52.043418884277344,-0.061714038252830505,-0.9980746507644653,-0.006198475137352943,-122.2294692993164,-91.04551696777344,-42.04500961303711,0.0,0.0,64.28337860107422,0,1,1,1,1,-91.88492584228516,262.9973449707031,-10.807025909423828,-30.141130447387695,284.3548889160156,-53.88828659057617,lower,34,2025-11-18T16:25:58.119770,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.129854,200,1212,HandType.Left,0.6916174292564392,-122.09889221191406,312.9368896484375,-52.483333587646484,-0.06288398057222366,-0.9980155229568481,-0.0032511139288544655,-112.06453704833984,-103.30120849609375,-40.04324722290039,0.0,0.0,64.06108856201172,0,1,1,1,1,-92.88672637939453,262.0215759277344,-11.448967933654785,-31.2233943939209,282.9122619628906,-54.567108154296875,lower,34,2025-11-18T16:25:58.129854,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.140072,201,1212,HandType.Left,0.6893312335014343,-123.26354217529297,311.81512451171875,-53.031639099121094,-0.0627424344420433,-0.998027503490448,-0.002123825252056122,-105.34085845947266,-101.46223449707031,-49.59322738647461,0.0,0.0,63.90159225463867,0,1,1,1,1,-93.84321594238281,261.09393310546875,-12.004080772399902,-32.4012565612793,281.3707580566406,-55.165287017822266,lower,34,2025-11-18T16:25:58.140072,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.150188,202,1212,HandType.Left,0.687231183052063,-124.46961212158203,310.8413391113281,-53.695743560791016,-0.06380569189786911,-0.9979623556137085,-0.00014804513193666935,-107.83885955810547,-87.0709228515625,-59.38010025024414,0.0,0.0,63.783180236816406,0,1,1,1,1,-94.8808822631836,260.2096862792969,-12.711234092712402,-33.60757064819336,280.3355407714844,-56.06195068359375,lower,34,2025-11-18T16:25:58.150188,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.160308,203,1212,HandType.Left,0.6855042576789856,-125.59011840820312,309.70703125,-54.29722595214844,-0.06477504223585129,-0.9978993535041809,0.0010483048390597105,-100.64717102050781,-101.8863754272461,-54.02674102783203,0.0,0.0,63.716976165771484,0,1,1,1,1,-95.95890045166016,259.1015930175781,-13.43724536895752,-34.81255340576172,278.8816833496094,-56.80103302001953,lower,34,2025-11-18T16:25:58.160308,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.181185,204,1212,HandType.Left,0.6835225224494934,-127.7187728881836,307.2047119140625,-55.461997985839844,-0.06499463319778442,-0.9978588819503784,0.007301771081984043,-94.3829116821289,-128.0596160888672,-48.66057205200195,0.0,0.0,63.74415588378906,0,1,1,1,1,-98.08475494384766,256.3660888671875,-15.2235107421875,-37.13523483276367,275.2299499511719,-58.32080841064453,lower,34,2025-11-18T16:25:58.181185,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.186067,205,1212,HandType.Left,0.6835225224494934,-127.7187728881836,307.2047119140625,-55.461997985839844,-0.06499463319778442,-0.9978588819503784,0.007301771081984043,-94.3829116821289,-128.0596160888672,-48.66057205200195,0.0,0.0,63.74415588378906,0,1,1,1,1,-98.08475494384766,256.3660888671875,-15.2235107421875,-37.13523483276367,275.2299499511719,-58.32080841064453,lower,34,2025-11-18T16:25:58.186067,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.201891,206,1212,HandType.Left,0.6791052222251892,-130.00315856933594,304.39801025390625,-56.53816604614258,-0.06803613901138306,-0.9976460337638855,0.008575139567255974,-105.84929656982422,-130.6626434326172,-46.46352767944336,0.0,0.0,63.555580139160156,0,1,1,1,1,-100.2648696899414,253.6678009033203,-16.675331115722656,-39.58636474609375,272.1856689453125,-60.0032958984375,lower,34,2025-11-18T16:25:58.201891,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.201891,207,1212,HandType.Left,0.6791052222251892,-130.00315856933594,304.39801025390625,-56.53816604614258,-0.06803613901138306,-0.9976460337638855,0.008575139567255974,-105.84929656982422,-130.6626434326172,-46.46352767944336,0.0,0.0,63.555580139160156,0,1,1,1,1,-100.2648696899414,253.6678009033203,-16.675331115722656,-39.58636474609375,272.1856689453125,-60.0032958984375,lower,34,2025-11-18T16:25:58.201891,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.222225,208,1212,HandType.Left,0.6777023673057556,-131.77386474609375,301.0384216308594,-57.456600189208984,-0.06780871748924255,-0.9976075291633606,0.013460974209010601,-72.01631164550781,-157.3010711669922,-39.63572311401367,0.0,0.0,63.69998550415039,0,1,1,1,1,-101.96160125732422,250.38671875,-17.809085845947266,-41.43644714355469,268.7552795410156,-61.696781158447266,lower,34,2025-11-18T16:25:58.222225,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.226561,209,1212,HandType.Left,0.6777023673057556,-131.77386474609375,301.0384216308594,-57.456600189208984,-0.06780871748924255,-0.9976075291633606,0.013460974209010601,-72.01631164550781,-157.3010711669922,-39.63572311401367,0.0,0.0,63.69998550415039,0,1,1,1,1,-101.96160125732422,250.38671875,-17.809085845947266,-41.43644714355469,268.7552795410156,-61.696781158447266,lower,34,2025-11-18T16:25:58.226561,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.242370,210,1212,HandType.Left,0.6751601696014404,-132.63087463378906,299.1820983886719,-57.932289123535156,-0.06730232387781143,-0.9976211786270142,0.014912255108356476,-72.64012908935547,-157.3417510986328,-40.319339752197266,0.0,0.0,63.8303108215332,0,1,1,1,1,-102.7922134399414,248.6897430419922,-18.2025203704834,-42.36238479614258,267.0577392578125,-62.46479415893555,lower,34,2025-11-18T16:25:58.242370,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.252729,211,1212,HandType.Left,0.672470211982727,-133.66555786132812,297.43585205078125,-58.315399169921875,-0.06674472987651825,-0.9976382255554199,0.01621970161795616,-99.55552673339844,-168.02236938476562,-36.862300872802734,0.0,0.0,63.6887321472168,0,1,1,1,1,-103.5522689819336,247.305908203125,-18.435447692871094,-43.414859771728516,265.3992004394531,-63.10470962524414,lower,34,2025-11-18T16:25:58.252729,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.262783,212,1212,HandType.Left,0.6708726286888123,-134.86273193359375,295.8661193847656,-58.6063232421875,-0.06573303788900375,-0.9976769089698792,0.01788659393787384,-107.29281616210938,-140.68138122558594,-26.07303810119629,0.0,0.0,63.68472671508789,0,1,1,1,1,-104.6855239868164,245.89938354492188,-18.709476470947266,-44.65962219238281,263.8293151855469,-63.522518157958984,lower,34,2025-11-18T16:25:58.262783,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.272813,213,1212,HandType.Left,0.6689674258232117,-135.9954376220703,294.1358947753906,-58.84590530395508,-0.0642450824379921,-0.9977386593818665,0.019750993698835373,-102.03605651855469,-155.8614501953125,-21.582189559936523,0.0,0.0,63.69343185424805,0,1,1,1,1,-105.7300796508789,244.3212890625,-18.98505210876465,-45.845882415771484,261.68505859375,-63.9255256652832,lower,34,2025-11-18T16:25:58.272813,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.282960,214,1212,HandType.Left,0.6672558188438416,-137.05422973632812,292.56719970703125,-59.141868591308594,-0.06293325871229172,-0.9977705478668213,0.022211099043488503,-97.05660247802734,-143.7976837158203,-27.130130767822266,0.0,0.0,63.850440979003906,0,1,1,1,1,-106.85135650634766,242.759765625,-19.364513397216797,-47.25242233276367,259.4949645996094,-64.44905090332031,lower,34,2025-11-18T16:25:58.282960,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.303760,215,1212,HandType.Left,0.6675226092338562,-138.81109619140625,288.87164306640625,-59.59941101074219,-0.05919371917843819,-0.9978789687156677,0.02708646096289158,-77.7874526977539,-172.24478149414062,-16.469858169555664,0.0,0.0,63.77865982055664,0,1,1,1,1,-108.78145599365234,239.7088165283203,-20.14011573791504,-49.90222930908203,254.5403594970703,-65.58673095703125,lower,34,2025-11-18T16:25:58.303760,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.307694,216,1212,HandType.Left,0.6675226092338562,-138.81109619140625,288.87164306640625,-59.59941101074219,-0.05919371917843819,-0.9978789687156677,0.02708646096289158,-77.7874526977539,-172.24478149414062,-16.469858169555664,0.0,0.0,63.77865982055664,0,1,1,1,1,-108.78145599365234,239.7088165283203,-20.14011573791504,-49.90222930908203,254.5403594970703,-65.58673095703125,lower,34,2025-11-18T16:25:58.307694,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.324224,217,1212,HandType.Left,0.6655123233795166,-141.14537048339844,285.42510986328125,-59.70951461791992,-0.05756494402885437,-0.9979909062385559,0.026466665789484978,-107.56826782226562,-148.91207885742188,-3.3437628746032715,0.0,0.0,63.76994705200195,0,1,1,1,1,-111.10411071777344,236.1675567626953,-20.959857940673828,-52.526554107666016,250.82835388183594,-66.56299591064453,lower,34,2025-11-18T16:25:58.324224,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.327392,218,1212,HandType.Left,0.6655123233795166,-141.14537048339844,285.42510986328125,-59.70951461791992,-0.05756494402885437,-0.9979909062385559,0.026466665789484978,-107.56826782226562,-148.91207885742188,-3.3437628746032715,0.0,0.0,63.76994705200195,0,1,1,1,1,-111.10411071777344,236.1675567626953,-20.959857940673828,-52.526554107666016,250.82835388183594,-66.56299591064453,lower,34,2025-11-18T16:25:58.327392,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.344610,219,1212,HandType.Left,0.6633544564247131,-143.31846618652344,282.0307312011719,-60.0913200378418,-0.05536458268761635,-0.9982140064239502,0.022441238164901733,-99.17198181152344,-151.5478057861328,-19.654542922973633,0.0,0.0,64.08759307861328,0,1,1,1,1,-113.3528060913086,232.52784729003906,-21.390151977539062,-54.86542892456055,247.75672912597656,-67.55866241455078,lower,34,2025-11-18T16:25:58.344610,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.355323,220,1212,HandType.Left,0.6630843281745911,-144.46498107910156,280.7048645019531,-60.25630569458008,-0.05525939539074898,-0.9982531666755676,0.020904019474983215,-103.9448471069336,-120.20438385009766,-14.9577054977417,0.0,0.0,64.26919555664062,0,1,1,1,1,-114.5448989868164,231.029541015625,-21.605546951293945,-56.059078216552734,246.30389404296875,-68.1231460571289,lower,34,2025-11-18T16:25:58.355323,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.365450,221,1212,HandType.Left,0.6630843281745911,-144.46498107910156,280.7048645019531,-60.25630569458008,-0.05525939539074898,-0.9982531666755676,0.020904019474983215,-103.9448471069336,-120.20438385009766,-14.9577054977417,0.0,0.0,64.26919555664062,0,1,1,1,1,-114.5448989868164,231.029541015625,-21.605546951293945,-56.059078216552734,246.30389404296875,-68.1231460571289,lower,34,2025-11-18T16:25:58.365450,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.375607,222,1212,HandType.Left,0.6615804433822632,-145.50933837890625,279.33404541015625,-60.420188903808594,-0.05392903834581375,-0.9983810186386108,0.018083520233631134,-90.92499542236328,-119.34722900390625,-14.268314361572266,0.0,0.0,64.41947937011719,0,1,1,1,1,-115.71353912353516,229.52691650390625,-21.90965461730957,-57.35521697998047,244.42959594726562,-68.56465911865234,lower,34,2025-11-18T16:25:58.375607,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.385664,223,1212,HandType.Left,0.6610787510871887,-146.5319061279297,277.93951416015625,-60.58937454223633,-0.05261226370930672,-0.9984646439552307,0.017330830916762352,-93.85586547851562,-127.99737548828125,-15.528768539428711,0.0,0.0,64.44893646240234,0,1,1,1,1,-116.87031555175781,228.04989624023438,-22.34395980834961,-58.48067855834961,242.5758819580078,-68.8309326171875,lower,34,2025-11-18T16:25:58.385664,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.395852,224,1212,HandType.Left,0.6592301726341248,-147.67471313476562,276.6658935546875,-60.80943298339844,-0.05100967735052109,-0.9985699653625488,0.016000013798475266,-105.0384521484375,-117.06053924560547,-20.225934982299805,0.0,0.0,64.61457061767578,0,1,1,1,1,-118.09591674804688,226.71217346191406,-22.60061264038086,-59.70273971557617,241.1932373046875,-69.25921630859375,lower,34,2025-11-18T16:25:58.395852,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.406333,225,1212,HandType.Left,0.6576246023178101,-148.91358947753906,275.4124450683594,-61.02757263183594,-0.050027716904878616,-0.9986362457275391,0.014930595643818378,-110.9702377319336,-112.27616882324219,-19.53961753845215,0.0,0.0,64.72554779052734,0,1,1,1,1,-119.35360717773438,225.46556091308594,-22.745800018310547,-61.09327697753906,239.44448852539062,-69.56336212158203,lower,34,2025-11-18T16:25:58.406333,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.416497,226,1212,HandType.Left,0.6582225561141968,-150.08303833007812,274.0163269042969,-61.1596794128418,-0.049930524080991745,-0.9986432790756226,0.014781775884330273,-104.33042907714844,-124.5530014038086,-11.78555679321289,0.0,0.0,64.87981414794922,0,1,1,1,1,-120.63431549072266,224.14401245117188,-22.816852569580078,-62.268211364746094,238.0105743408203,-69.93477630615234,lower,34,2025-11-18T16:25:58.416497,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.436733,227,1212,HandType.Left,0.6581707000732422,-152.42718505859375,271.32232666015625,-61.551937103271484,-0.0511321946978569,-0.9985933899879456,0.014027554541826248,-103.30596923828125,-126.06184387207031,-19.057842254638672,0.0,0.0,64.83259582519531,0,1,1,1,1,-123.25260162353516,221.90750122070312,-23.18950653076172,-64.6006851196289,235.03968811035156,-70.53108978271484,lower,34,2025-11-18T16:25:58.436733,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.436733,228,1212,HandType.Left,0.6581707000732422,-152.42718505859375,271.32232666015625,-61.551937103271484,-0.0511321946978569,-0.9985933899879456,0.014027554541826248,-103.30596923828125,-126.06184387207031,-19.057842254638672,0.0,0.0,64.83259582519531,0,1,1,1,1,-123.25260162353516,221.90750122070312,-23.18950653076172,-64.6006851196289,235.03968811035156,-70.53108978271484,lower,34,2025-11-18T16:25:58.436733,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.457272,229,1212,HandType.Left,0.659004271030426,-153.50450134277344,269.9595947265625,-61.79441452026367,-0.051890771836042404,-0.9985433220863342,0.01478569395840168,-96.25691986083984,-121.75933837890625,-21.665355682373047,0.0,0.0,64.74571228027344,0,1,1,1,1,-124.43192291259766,220.82948303222656,-23.4250545501709,-65.75660705566406,233.53187561035156,-70.88170623779297,lower,34,2025-11-18T16:25:58.457272,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.457272,230,1212,HandType.Left,0.6591452360153198,-154.5490264892578,268.6382141113281,-62.01948547363281,-0.054771263152360916,-0.9983644485473633,0.016386281698942184,-94.55325317382812,-119.61520385742188,-20.373966217041016,0.0,0.0,64.77537536621094,0,1,1,1,1,-125.8197250366211,219.68020629882812,-23.655031204223633,-66.87614440917969,232.13531494140625,-71.28768157958984,lower,34,2025-11-18T16:25:58.457272,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.477743,231,1212,HandType.Left,0.6623762249946594,-156.78355407714844,265.7112121582031,-62.272308349609375,-0.06036006286740303,-0.9978637099266052,0.024992935359477997,-103.9541015625,-122.34384155273438,-10.903030395507812,0.0,0.0,64.62285614013672,0,1,1,1,1,-128.2481231689453,217.18978881835938,-24.016633987426758,-69.31854248046875,229.0863494873047,-71.87965393066406,lower,34,2025-11-18T16:25:58.477743,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.487823,232,1212,HandType.Left,0.6627163887023926,-157.95082092285156,264.2921447753906,-62.38439178466797,-0.06131990998983383,-0.9976970553398132,0.02899068593978882,-107.0112533569336,-130.09666442871094,-10.275395393371582,0.0,0.0,64.45880889892578,0,1,1,1,1,-129.34153747558594,216.1338348388672,-24.244632720947266,-70.80404663085938,227.467529296875,-72.20268249511719,lower,34,2025-11-18T16:25:58.487823,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
2025-11-18 16:25:58.497396,233,1212,HandType.Left,0.6627163887023926,-157.95082092285156,264.2921447753906,-62.38439178466797,-0.06131990998983383,-0.9976970553398132,0.02899068593978882,-107.0112533569336,-130.09666442871094,-10.275395393371582,0.0,0.0,64.45880889892578,0,1,1,1,1,-129.34153747558594,216.1338348388672,-24.244632720947266,-70.80404663085938,227.467529296875,-72.20268249511719,lower,34,2025-11-18T16:25:58.497396,my_hand_data\videos\lower_seq34_20251118_162555_900397.avi,89.62659543742447,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:59.969858
