timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:39.881325,90,2553,HandType.Left,0.7066497802734375,-93.16299438476562,133.59523010253906,-1.4993672370910645,-0.24372011423110962,-0.9341368675231934,0.26074671745300293,-4.281247138977051,14.859278678894043,-0.6912611126899719,0.13452662527561188,0.0,58.41954040527344,0,1,1,1,1,-75.1314697265625,78.3248062133789,23.788244247436523,-24.394973754882812,80.10295104980469,-14.031648635864258,open,27,2025-11-16T20:33:39.881325,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.891465,91,2553,HandType.Left,0.7066497802734375,-93.16299438476562,133.59523010253906,-1.4993672370910645,-0.24372011423110962,-0.9341368675231934,0.26074671745300293,-4.281247138977051,14.859278678894043,-0.6912611126899719,0.13452662527561188,0.0,58.41954040527344,0,1,1,1,1,-75.1314697265625,78.3248062133789,23.788244247436523,-24.394973754882812,80.10295104980469,-14.031648635864258,open,27,2025-11-16T20:33:39.891465,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.901902,92,2553,HandType.Left,0.7060723304748535,-93.18441772460938,133.71395874023438,-1.4672409296035767,-0.23915477097034454,-0.9357592463493347,0.25915175676345825,-1.8977817296981812,10.517281532287598,2.8458054065704346,0.1411762684583664,0.0,58.523719787597656,0,1,1,1,1,-74.66091918945312,78.43102264404297,24.111865997314453,-24.5074405670166,80.09648132324219,-13.930880546569824,open,27,2025-11-16T20:33:39.901902,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.912098,93,2553,HandType.Left,0.7042053937911987,-93.20292663574219,133.78558349609375,-1.4199576377868652,-0.2363492101430893,-0.9371373653411865,0.25673457980155945,-1.6951472759246826,6.557351112365723,4.329185485839844,0.14598993957042694,0.0,58.673316955566406,0,1,1,1,1,-74.32637786865234,78.4609146118164,24.45201301574707,-24.6270751953125,79.98184967041016,-13.821953773498535,open,27,2025-11-16T20:33:39.912098,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.922351,94,2553,HandType.Left,0.7022786736488342,-93.23444366455078,133.85919189453125,-1.337568998336792,-0.23422770202159882,-0.9382908344268799,0.25445565581321716,-2.814795732498169,6.5752153396606445,7.35875129699707,0.15302248299121857,0.0,58.753875732421875,0,1,1,1,1,-74.08142852783203,78.4830322265625,24.71153450012207,-24.778268814086914,79.7939453125,-13.694942474365234,open,27,2025-11-16T20:33:39.922351,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.932377,95,2553,HandType.Left,0.702018678188324,-93.24024963378906,133.9011993408203,-1.236673355102539,-0.23124000430107117,-0.9390941262245178,0.2542249858379364,-0.5135788321495056,3.715135097503662,8.923296928405762,0.15540891885757446,0.0,58.75138854980469,0,1,1,1,1,-73.80491638183594,78.51863098144531,24.90867805480957,-24.846651077270508,79.7184066772461,-13.576292037963867,open,27,2025-11-16T20:33:39.932377,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.952431,96,2553,HandType.Left,0.7010914087295532,-93.27029418945312,134.06500244140625,-1.0887349843978882,-0.22513392567634583,-0.9404239654541016,0.2547890841960907,-2.794093370437622,10.063619613647461,7.37295389175415,0.15537630021572113,0.0,58.79283905029297,0,1,1,1,1,-73.35498809814453,78.77168273925781,25.311460494995117,-24.942197799682617,79.80990600585938,-13.378660202026367,open,27,2025-11-16T20:33:39.952431,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.952431,97,2553,HandType.Left,0.7010914087295532,-93.27029418945312,134.06500244140625,-1.0887349843978882,-0.22513392567634583,-0.9404239654541016,0.2547890841960907,-2.794093370437622,10.063619613647461,7.37295389175415,0.15537630021572113,0.0,58.79283905029297,0,1,1,1,1,-73.35498809814453,78.77168273925781,25.311460494995117,-24.942197799682617,79.80990600585938,-13.378660202026367,open,27,2025-11-16T20:33:39.952431,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.972593,98,2553,HandType.Left,0.6999994516372681,-93.35100555419922,134.1959686279297,-1.0209747552871704,-0.22317913174629211,-0.9408974647521973,0.2547606825828552,-7.287506103515625,11.825605392456055,6.1183013916015625,0.15090946853160858,0.0,58.83725357055664,0,1,1,1,1,-73.17523956298828,78.95995330810547,25.553905487060547,-25.039039611816406,79.91275024414062,-13.279467582702637,open,27,2025-11-16T20:33:39.972593,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.972593,99,2553,HandType.Left,0.6989042162895203,-93.50410461425781,134.45675659179688,-0.9674181938171387,-0.22081997990608215,-0.941405713558197,0.25493884086608887,-13.766746520996094,23.449203491210938,4.8158063888549805,0.14840993285179138,0.0,58.95151138305664,0,1,1,1,1,-73.18077850341797,79.23478698730469,25.798114776611328,-25.20917320251465,80.13170623779297,-13.183335304260254,open,27,2025-11-16T20:33:39.972593,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:39.992739,100,2553,HandType.Left,0.6956068277359009,-93.8482666015625,135.0817413330078,-0.7148537039756775,-0.21502669155597687,-0.9423306584358215,0.2564692199230194,-12.562348365783691,26.6641902923584,12.526898384094238,0.14378149807453156,0.0,59.11408615112305,0,1,1,1,1,-73.22086334228516,79.9056396484375,26.34406852722168,-25.599061965942383,80.51506805419922,-12.794023513793945,open,27,2025-11-16T20:33:39.992739,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.002861,101,2553,HandType.Left,0.6956068277359009,-93.8482666015625,135.0817413330078,-0.7148537039756775,-0.21502669155597687,-0.9423306584358215,0.2564692199230194,-12.562348365783691,26.6641902923584,12.526898384094238,0.14378149807453156,0.0,59.11408615112305,0,1,1,1,1,-73.22086334228516,79.9056396484375,26.34406852722168,-25.599061965942383,80.51506805419922,-12.794023513793945,open,27,2025-11-16T20:33:40.002861,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.013251,102,2553,HandType.Left,0.6941707134246826,-93.98465728759766,135.36019897460938,-0.5589642524719238,-0.2126254290342331,-0.9426781535148621,0.2571931481361389,-12.13769817352295,24.779769897460938,13.872871398925781,0.14008715748786926,0.0,58.85829162597656,0,1,1,1,1,-73.2693099975586,80.24307250976562,26.590463638305664,-25.737247467041016,80.60057067871094,-12.60449504852295,open,27,2025-11-16T20:33:40.013251,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.023301,103,2553,HandType.Left,0.693580687046051,-94.07588195800781,135.55230712890625,-0.3838595151901245,-0.21094541251659393,-0.9428583979606628,0.25791478157043457,-8.346715927124023,17.576265335083008,16.02056312561035,0.1349993348121643,0.0,58.72300720214844,0,1,1,1,1,-73.2826919555664,80.46710205078125,26.82530975341797,-25.805652618408203,80.62034606933594,-12.423256874084473,open,27,2025-11-16T20:33:40.023301,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.033615,104,2553,HandType.Left,0.6933320164680481,-94.18265533447266,135.72450256347656,-0.2040797919034958,-0.2097776085138321,-0.9429282546043396,0.25861093401908875,-9.523093223571777,15.35920524597168,16.034582138061523,0.12737834453582764,0.0,58.68296813964844,0,1,1,1,1,-73.37928009033203,80.72010040283203,26.99549102783203,-25.81393051147461,80.73593139648438,-12.256630897521973,open,27,2025-11-16T20:33:40.033615,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.043694,105,2553,HandType.Left,0.6937035322189331,-94.23854064941406,135.7769317626953,-0.039756227284669876,-0.209457129240036,-0.9429018497467041,0.2589668929576874,-5.0367021560668945,4.724552631378174,14.810596466064453,0.11733333021402359,0.0,58.64177703857422,0,1,1,1,1,-73.42399597167969,80.88665008544922,27.13100242614746,-25.751649856567383,80.77420043945312,-12.164320945739746,open,27,2025-11-16T20:33:40.043694,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.063987,106,2553,HandType.Left,0.6964930891990662,-94.3774642944336,135.70657348632812,0.19038847088813782,-0.209854856133461,-0.942802906036377,0.25900503993034363,-6.5785369873046875,-6.396579742431641,10.526275634765625,0.09994488209486008,0.0,58.702266693115234,0,1,1,1,1,-73.55874633789062,80.98204803466797,27.345069885253906,-25.68182373046875,80.67958068847656,-12.200404167175293,open,27,2025-11-16T20:33:40.063987,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.068183,107,2553,HandType.Left,0.6964930891990662,-94.3774642944336,135.70657348632812,0.19038847088813782,-0.209854856133461,-0.942802906036377,0.25900503993034363,-6.5785369873046875,-6.396579742431641,10.526275634765625,0.09994488209486008,0.0,58.702266693115234,0,1,1,1,1,-73.55874633789062,80.98204803466797,27.345069885253906,-25.68182373046875,80.67958068847656,-12.200404167175293,open,27,2025-11-16T20:33:40.068183,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.084643,108,2553,HandType.Left,0.6996591091156006,-94.55168914794922,135.49819946289062,0.4018511474132538,-0.2099459171295166,-0.9426047801971436,0.25965166091918945,-9.093060493469238,-9.15544605255127,9.981154441833496,0.08397234976291656,0.0,59.21586227416992,0,1,1,1,1,-73.57764434814453,81.03807830810547,27.644014358520508,-25.506458282470703,80.74024963378906,-12.548100471496582,open,27,2025-11-16T20:33:40.084643,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.084643,109,2553,HandType.Left,0.6996591091156006,-94.55168914794922,135.49819946289062,0.4018511474132538,-0.2099459171295166,-0.9426047801971436,0.25965166091918945,-9.093060493469238,-9.15544605255127,9.981154441833496,0.08397234976291656,0.0,59.21586227416992,0,1,1,1,1,-73.57764434814453,81.03807830810547,27.644014358520508,-25.506458282470703,80.74024963378906,-12.548100471496582,open,27,2025-11-16T20:33:40.084643,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.104740,110,2553,HandType.Left,0.7001044154167175,-94.76070404052734,135.5060577392578,0.43349355459213257,-0.20948120951652527,-0.9422213435173035,0.26141253113746643,-7.515753746032715,2.7753984928131104,1.5480890274047852,0.0702473372220993,0.0,59.6562614440918,0,1,1,1,1,-73.48716735839844,81.27082061767578,28.10527229309082,-25.43683433532715,81.02108764648438,-12.981412887573242,open,27,2025-11-16T20:33:40.104740,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.114756,111,2553,HandType.Left,0.698847234249115,-94.89033508300781,135.61903381347656,0.4358398914337158,-0.20872290432453156,-0.9419252872467041,0.26308077573776245,-11.577216148376465,10.089497566223145,0.20955200493335724,0.06824955344200134,0.0,59.91223907470703,0,1,1,1,1,-73.54408264160156,81.40066528320312,28.398235321044922,-25.392658233642578,81.27388000488281,-13.147455215454102,open,27,2025-11-16T20:33:40.114756,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.125133,112,2553,HandType.Left,0.698847234249115,-94.89033508300781,135.61903381347656,0.4358398914337158,-0.20872290432453156,-0.9419252872467041,0.26308077573776245,-11.577216148376465,10.089497566223145,0.20955200493335724,0.06824955344200134,0.0,59.91223907470703,0,1,1,1,1,-73.54408264160156,81.40066528320312,28.398235321044922,-25.392658233642578,81.27388000488281,-13.147455215454102,open,27,2025-11-16T20:33:40.125133,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.135588,113,2553,HandType.Left,0.6969106197357178,-95.15388488769531,135.8861083984375,0.4820624589920044,-0.2078414410352707,-0.9415261149406433,0.2651989758014679,-23.548036575317383,23.863628387451172,4.129964828491211,0.0634998232126236,0.0,60.238990783691406,0,1,1,1,1,-73.72611236572266,81.67843627929688,28.860380172729492,-25.465726852416992,81.7489242553711,-13.316792488098145,open,27,2025-11-16T20:33:40.135588,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.145852,114,2553,HandType.Left,0.6956660151481628,-95.40545654296875,136.21078491210938,0.5718343257904053,-0.20648398995399475,-0.9413320422172546,0.26694250106811523,-22.7543888092041,29.365676879882812,8.119741439819336,0.060502443462610245,0.0,60.493736267089844,0,1,1,1,1,-73.8780517578125,82.02384185791016,29.222366333007812,-25.50445556640625,82.28807067871094,-13.442598342895508,open,27,2025-11-16T20:33:40.145852,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.155884,115,2553,HandType.Left,0.6941927075386047,-95.66500854492188,136.562744140625,0.6640488505363464,-0.20618145167827606,-0.9412136077880859,0.2675933241844177,-23.53574562072754,31.915111541748047,8.361852645874023,0.05502127483487129,0.0,60.689815521240234,0,1,1,1,1,-73.97761535644531,82.41971588134766,29.549776077270508,-25.58988380432129,82.7273941040039,-13.627788543701172,open,27,2025-11-16T20:33:40.155884,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.166021,116,2553,HandType.Left,0.692668616771698,-95.92417907714844,136.8739776611328,0.7287560701370239,-0.2064436972141266,-0.9411562085151672,0.26759305596351624,-23.188203811645508,27.84640121459961,5.789318561553955,0.04772140458226204,0.0,60.8512077331543,0,1,1,1,1,-74.00372314453125,82.8233642578125,29.892332077026367,-25.684051513671875,83.0835952758789,-13.793938636779785,open,27,2025-11-16T20:33:40.166021,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.176042,117,2553,HandType.Left,0.6911503076553345,-96.14250946044922,137.0931396484375,0.8091309070587158,-0.20725172758102417,-0.94118332862854,0.26687198877334595,-19.48508644104004,19.558515548706055,7.173122882843018,0.04470076039433479,0.0,61.09143829345703,0,1,1,1,1,-74.02621459960938,83.12178039550781,30.3343448638916,-25.74973487854004,83.31549072265625,-13.927520751953125,open,27,2025-11-16T20:33:40.176042,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.196560,118,2553,HandType.Left,0.6888981461524963,-96.51411437988281,137.41697692871094,0.9849088788032532,-0.20907297730445862,-0.9415532946586609,0.26413238048553467,-15.507938385009766,12.891640663146973,7.514673233032227,0.036471255123615265,0.0,61.43363952636719,0,1,1,1,1,-73.92720794677734,83.56398010253906,31.016202926635742,-25.831989288330078,83.70436096191406,-14.196206092834473,open,27,2025-11-16T20:33:40.196560,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.199574,119,2553,HandType.Left,0.6888981461524963,-96.51411437988281,137.41697692871094,0.9849088788032532,-0.20907297730445862,-0.9415532946586609,0.26413238048553467,-15.507938385009766,12.891640663146973,7.514673233032227,0.036471255123615265,0.0,61.43363952636719,0,1,1,1,1,-73.92720794677734,83.56398010253906,31.016202926635742,-25.831989288330078,83.70436096191406,-14.196206092834473,open,27,2025-11-16T20:33:40.201581,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.216787,120,2553,HandType.Left,0.689132034778595,-96.88726043701172,137.61744689941406,1.2169324159622192,-0.21095295250415802,-0.9418457746505737,0.26158252358436584,-16.509368896484375,7.7472052574157715,12.995426177978516,0.0326482430100441,0.0,61.711753845214844,0,1,1,1,1,-73.89389038085938,83.89973449707031,31.655378341674805,-25.966964721679688,84.05712890625,-14.516217231750488,open,27,2025-11-16T20:33:40.216787,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.216787,121,2553,HandType.Left,0.689132034778595,-96.88726043701172,137.61744689941406,1.2169324159622192,-0.21095295250415802,-0.9418457746505737,0.26158252358436584,-16.509368896484375,7.7472052574157715,12.995426177978516,0.0326482430100441,0.0,61.711753845214844,0,1,1,1,1,-73.89389038085938,83.89973449707031,31.655378341674805,-25.966964721679688,84.05712890625,-14.516217231750488,open,27,2025-11-16T20:33:40.216787,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.237249,122,2553,HandType.Left,0.6893203258514404,-97.04975891113281,137.68026733398438,1.3728358745574951,-0.21149888634681702,-0.9420756101608276,0.26031091809272766,-14.617413520812988,5.651580333709717,14.023870468139648,0.032416217029094696,0.0,61.8086051940918,0,1,1,1,1,-73.9436264038086,84.0062026977539,31.90492820739746,-26.07778549194336,84.15963745117188,-14.572260856628418,open,27,2025-11-16T20:33:40.237249,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.247381,123,2553,HandType.Left,0.6898137331008911,-97.19329071044922,137.727783203125,1.5098448991775513,-0.21211057901382446,-0.9423401355743408,0.25885170698165894,-13.016409873962402,4.307992935180664,12.4248685836792,0.03199941664934158,0.0,61.87724304199219,0,1,1,1,1,-74.02545928955078,84.13200378417969,32.10093307495117,-26.14616584777832,84.32345581054688,-14.647459030151367,open,27,2025-11-16T20:33:40.247381,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.257617,124,2553,HandType.Left,0.6900189518928528,-97.33721923828125,137.76771545410156,1.612265706062317,-0.2128724604845047,-0.942584216594696,0.2573329508304596,-12.943955421447754,3.592169761657715,9.21133804321289,0.031186962500214577,0.0,61.95889663696289,0,1,1,1,1,-74.12557983398438,84.20668029785156,32.28778839111328,-26.241607666015625,84.42686462402344,-14.691713333129883,open,27,2025-11-16T20:33:40.257617,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.268110,125,2553,HandType.Left,0.6904296278953552,-97.44269561767578,137.7732391357422,1.7272886037826538,-0.21334834396839142,-0.9427849054336548,0.25620126724243164,-9.392361640930176,0.4921747148036957,10.242463111877441,0.02975420095026493,0.0,62.038326263427734,0,1,1,1,1,-74.2063217163086,84.22286987304688,32.49393081665039,-26.301361083984375,84.45756530761719,-14.671743392944336,open,27,2025-11-16T20:33:40.268110,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.278141,126,2553,HandType.Left,0.6908575296401978,-97.53972625732422,137.77976989746094,1.8315433263778687,-0.21362420916557312,-0.9429935812950134,0.25520145893096924,-8.893023490905762,0.5984569787979126,9.555008888244629,0.02821497432887554,0.0,62.20810317993164,0,1,1,1,1,-74.2955093383789,84.20488739013672,32.80157470703125,-26.364259719848633,84.47344970703125,-14.653050422668457,open,27,2025-11-16T20:33:40.278141,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.288196,127,2553,HandType.Left,0.6908444166183472,-97.6552963256836,137.7987060546875,1.9201093912124634,-0.21403540670871735,-0.9431017637252808,0.2544560432434082,-10.411605834960938,1.7052452564239502,7.978926181793213,0.02551891840994358,0.0,62.32249450683594,0,1,1,1,1,-74.41088104248047,84.21636962890625,33.04499816894531,-26.403173446655273,84.50169372558594,-14.61694049835205,open,27,2025-11-16T20:33:40.288196,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.308357,128,2553,HandType.Left,0.6906097531318665,-97.87644958496094,137.83741760253906,2.0693893432617188,-0.21500179171562195,-0.94321209192276,0.25322943925857544,-9.699403762817383,0.15036192536354065,6.609208583831787,0.02319946512579918,0.0,62.531036376953125,0,1,1,1,1,-74.60260009765625,84.25479125976562,33.49958038330078,-26.545724868774414,84.47045135498047,-14.560592651367188,open,27,2025-11-16T20:33:40.308357,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.309864,129,2553,HandType.Left,0.6906097531318665,-97.87644958496094,137.83741760253906,2.0693893432617188,-0.21500179171562195,-0.94321209192276,0.25322943925857544,-9.699403762817383,0.15036192536354065,6.609208583831787,0.02319946512579918,0.0,62.531036376953125,0,1,1,1,1,-74.60260009765625,84.25479125976562,33.49958038330078,-26.545724868774414,84.47045135498047,-14.560592651367188,open,27,2025-11-16T20:33:40.309864,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.328868,130,2553,HandType.Left,0.6905350089073181,-98.02134704589844,137.78343200683594,2.1100456714630127,-0.21532563865184784,-0.9431926012039185,0.2530268132686615,-4.516399383544922,-4.8927388191223145,0.2356116622686386,0.020256588235497475,0.0,62.71942901611328,0,1,1,1,1,-74.57549285888672,84.3069076538086,33.9324836730957,-26.626304626464844,84.31824493408203,-14.598170280456543,open,27,2025-11-16T20:33:40.328868,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.332847,131,2553,HandType.Left,0.6905350089073181,-98.02134704589844,137.78343200683594,2.1100456714630127,-0.21532563865184784,-0.9431926012039185,0.2530268132686615,-4.516399383544922,-4.8927388191223145,0.2356116622686386,0.020256588235497475,0.0,62.71942901611328,0,1,1,1,1,-74.57549285888672,84.3069076538086,33.9324836730957,-26.626304626464844,84.31824493408203,-14.598170280456543,open,27,2025-11-16T20:33:40.332847,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.349151,132,2553,HandType.Left,0.6885274052619934,-98.21361541748047,137.61154174804688,2.142524480819702,-0.2143479287624359,-0.9433128833770752,0.25340837240219116,-8.440494537353516,-8.861040115356445,1.4229620695114136,0.01957842893898487,0.0,62.957000732421875,0,1,1,1,1,-74.51274108886719,84.17203521728516,34.45840835571289,-26.796907424926758,84.02936553955078,-14.573807716369629,open,27,2025-11-16T20:33:40.349151,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.359490,133,2553,HandType.Left,0.6885274052619934,-98.21361541748047,137.61154174804688,2.142524480819702,-0.2143479287624359,-0.9433128833770752,0.25340837240219116,-8.440494537353516,-8.861040115356445,1.4229620695114136,0.01957842893898487,0.0,62.957000732421875,0,1,1,1,1,-74.51274108886719,84.17203521728516,34.45840835571289,-26.796907424926758,84.02936553955078,-14.573807716369629,open,27,2025-11-16T20:33:40.359490,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.359490,134,2553,HandType.Left,0.6881518363952637,-98.31774139404297,137.52346801757812,2.163320302963257,-0.2138330489397049,-0.9433465600013733,0.253717839717865,-9.380674362182617,-7.934499263763428,1.8735004663467407,0.019082944840192795,0.0,63.11601638793945,0,1,1,1,1,-74.49494934082031,84.08969116210938,34.78971481323242,-26.879056930541992,83.89334106445312,-14.549860954284668,open,27,2025-11-16T20:33:40.359490,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
2025-11-16 20:33:40.379607,135,2553,HandType.Left,0.6877062916755676,-98.40044403076172,137.42225646972656,2.17025089263916,-0.21336281299591064,-0.9433053135871887,0.2542664706707001,-7.318577289581299,-8.9566068649292,0.613274335861206,0.0181161817163229,0.0,63.316062927246094,0,1,1,1,1,-74.50128173828125,84.0073013305664,35.14644241333008,-26.926189422607422,83.75799560546875,-14.530261039733887,open,27,2025-11-16T20:33:40.379607,my_hand_data\videos\open_seq27_20251116_203338_874852.avi,89.7303244828001,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:42.943540
