timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:36.286241,181,268,HandType.Right,0.6966605186462402,18.876056671142578,146.6789093017578,-52.16162872314453,-0.9101417660713196,-0.1593293398618698,0.3824344873428345,-5.995500087738037,16.719324111938477,6.725253105163574,0.1993434578180313,0.09415524452924728,69.38678741455078,0,1,1,0,0,-44.04309844970703,163.13731384277344,-30.06039810180664,-29.810237884521484,198.71658325195312,-95.0714340209961,grab,48,2025-11-18T12:07:36.286241,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.290271,182,268,HandType.Right,0.6969106197357178,18.820032119750977,146.89881896972656,-52.092769622802734,-0.909873902797699,-0.16051729023456573,0.38257503509521484,-5.3953399658203125,21.177425384521484,6.6312665939331055,0.19988209009170532,0.09588735550642014,69.33565521240234,0,1,1,0,0,-44.088600158691406,163.22512817382812,-30.009950637817383,-29.950281143188477,198.92153930664062,-94.91915893554688,grab,48,2025-11-18T12:07:36.290271,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.317871,183,268,HandType.Right,0.697106122970581,18.748632431030273,147.29193115234375,-52.00331115722656,-0.9093677997589111,-0.16230623424053192,0.38302335143089294,-3.527557849884033,17.18152618408203,3.04411244392395,0.20195792615413666,0.0980621799826622,69.2715835571289,0,1,1,0,0,-44.1729621887207,163.43482971191406,-29.922435760498047,-30.132814407348633,199.3211212158203,-94.63334655761719,grab,48,2025-11-18T12:07:36.317871,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.323480,184,268,HandType.Right,0.6968168020248413,18.739004135131836,147.46240234375,-51.945220947265625,-0.909186601638794,-0.1629088819026947,0.383197546005249,-0.8591004610061646,15.209904670715332,5.183130741119385,0.20329098403453827,0.09853482246398926,69.25086975097656,0,1,1,0,0,-44.19178009033203,163.5239715576172,-29.856271743774414,-30.193660736083984,199.49034118652344,-94.46663665771484,grab,48,2025-11-18T12:07:36.323480,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.329091,185,268,HandType.Right,0.6968168020248413,18.739004135131836,147.46240234375,-51.945220947265625,-0.909186601638794,-0.1629088819026947,0.383197546005249,-0.8591004610061646,15.209904670715332,5.183130741119385,0.20329098403453827,0.09853482246398926,69.25086975097656,0,1,1,0,0,-44.19178009033203,163.5239715576172,-29.856271743774414,-30.193660736083984,199.49034118652344,-94.46663665771484,grab,48,2025-11-18T12:07:36.329091,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.349471,186,268,HandType.Right,0.6969447135925293,18.71462059020996,147.6983184814453,-51.83882141113281,-0.9088615775108337,-0.1639123558998108,0.3835405111312866,-1.8725391626358032,9.051694869995117,4.08407735824585,0.2068493664264679,0.10154393315315247,69.2518310546875,0,1,1,0,0,-44.209129333496094,163.64117431640625,-29.69049072265625,-30.272380828857422,199.73870849609375,-94.15628051757812,grab,48,2025-11-18T12:07:36.349471,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.349471,187,268,HandType.Right,0.6968187093734741,18.683059692382812,147.7877655029297,-51.79800796508789,-0.9086761474609375,-0.16455943882465363,0.3837028741836548,-2.8272156715393066,8.013227462768555,3.6561243534088135,0.2079525589942932,0.10423382371664047,69.27251434326172,0,1,1,0,0,-44.23227310180664,163.6298828125,-29.62269401550293,-30.31122589111328,199.8422088623047,-94.0572280883789,grab,48,2025-11-18T12:07:36.349471,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.349471,188,268,HandType.Right,0.6968187093734741,18.683059692382812,147.7877655029297,-51.79800796508789,-0.9086761474609375,-0.16455943882465363,0.3837028741836548,-2.8272156715393066,8.013227462768555,3.6561243534088135,0.2079525589942932,0.10423382371664047,69.27251434326172,0,1,1,0,0,-44.23227310180664,163.6298828125,-29.62269401550293,-30.31122589111328,199.8422088623047,-94.0572280883789,grab,48,2025-11-18T12:07:36.349471,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.381379,189,268,HandType.Right,0.6967684030532837,18.566455841064453,147.8324432373047,-51.68540954589844,-0.9082813262939453,-0.16561639308929443,0.38418254256248474,-6.169305324554443,1.194555640220642,5.193343639373779,0.2106948345899582,0.10822263360023499,69.27059936523438,0,1,1,0,0,-44.313663482666016,163.5497283935547,-29.465694427490234,-30.507566452026367,199.84390258789062,-93.82752990722656,grab,48,2025-11-18T12:07:36.381379,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.381379,190,268,HandType.Right,0.6967684030532837,18.566455841064453,147.8324432373047,-51.68540954589844,-0.9082813262939453,-0.16561639308929443,0.38418254256248474,-6.169305324554443,1.194555640220642,5.193343639373779,0.2106948345899582,0.10822263360023499,69.27059936523438,0,1,1,0,0,-44.313663482666016,163.5497283935547,-29.465694427490234,-30.507566452026367,199.84390258789062,-93.82752990722656,grab,48,2025-11-18T12:07:36.381379,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.381379,191,268,HandType.Right,0.6967114210128784,18.504152297973633,147.86758422851562,-51.62274169921875,-0.9081000089645386,-0.16607792675495148,0.38441187143325806,-5.653686046600342,3.1894912719726562,5.686788082122803,0.21218116581439972,0.11058790981769562,69.26177978515625,0,1,1,0,0,-44.351749420166016,163.47862243652344,-29.39777374267578,-30.616058349609375,199.85430908203125,-93.68682098388672,grab,48,2025-11-18T12:07:36.381379,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.413233,192,268,HandType.Right,0.6963441371917725,18.36406135559082,147.87400817871094,-51.47315216064453,-0.9076165556907654,-0.16700749099254608,0.385150283575058,-6.183096885681152,-0.4872608780860901,6.807551383972168,0.21396130323410034,0.11434651911258698,69.23004913330078,0,1,1,0,0,-44.4141845703125,163.2839813232422,-29.244773864746094,-30.85188102722168,199.8117218017578,-93.4172592163086,grab,48,2025-11-18T12:07:36.413233,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.417191,193,268,HandType.Right,0.6963441371917725,18.36406135559082,147.87400817871094,-51.47315216064453,-0.9076165556907654,-0.16700749099254608,0.385150283575058,-6.183096885681152,-0.4872608780860901,6.807551383972168,0.21396130323410034,0.11434651911258698,69.23004913330078,0,1,1,0,0,-44.4141845703125,163.2839813232422,-29.244773864746094,-30.85188102722168,199.8117218017578,-93.4172592163086,grab,48,2025-11-18T12:07:36.417191,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.425639,194,268,HandType.Right,0.6963131427764893,18.291738510131836,147.88092041015625,-51.39689636230469,-0.9073814153671265,-0.16759735345840454,0.3854478597640991,-6.543234825134277,0.6252729296684265,6.899227619171143,0.21513783931732178,0.11690326780080795,69.21207427978516,0,1,1,0,0,-44.42804718017578,163.14126586914062,-29.17105484008789,-30.98296356201172,199.77691650390625,-93.2743911743164,grab,48,2025-11-18T12:07:36.425639,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.445224,195,268,HandType.Right,0.6960983276367188,18.207767486572266,147.8944549560547,-51.237327575683594,-0.9069384932518005,-0.16839684545993805,0.38614127039909363,-3.5201594829559326,1.4045885801315308,6.561598300933838,0.2158229649066925,0.12222367525100708,69.17522430419922,0,1,1,0,0,-44.4012451171875,162.8732147216797,-29.038476943969727,-31.142515182495117,199.75172424316406,-93.03348541259766,grab,48,2025-11-18T12:07:36.445224,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.449980,196,268,HandType.Right,0.6960983276367188,18.207767486572266,147.8944549560547,-51.237327575683594,-0.9069384932518005,-0.16839684545993805,0.38614127039909363,-3.5201594829559326,1.4045885801315308,6.561598300933838,0.2158229649066925,0.12222367525100708,69.17522430419922,0,1,1,0,0,-44.4012451171875,162.8732147216797,-29.038476943969727,-31.142515182495117,199.75172424316406,-93.03348541259766,grab,48,2025-11-18T12:07:36.449980,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.458052,197,268,HandType.Right,0.695742666721344,18.194272994995117,147.89340209960938,-51.160011291503906,-0.9067749381065369,-0.16865339875221252,0.38641324639320374,-1.164867877960205,-0.09081865102052689,6.6743316650390625,0.21578088402748108,0.12427035719156265,69.14308166503906,0,1,1,0,0,-44.37261199951172,162.7550048828125,-28.991029739379883,-31.198259353637695,199.7131805419922,-92.92779541015625,grab,48,2025-11-18T12:07:36.458052,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.476220,198,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.476220,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.480248,199,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.480248,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.492079,200,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.492079,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.507934,201,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.507934,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.523778,202,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.523778,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.527804,203,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.527804,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.539625,204,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.539625,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.555483,205,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.555483,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.561533,206,268,HandType.Right,0.6952710747718811,18.18184471130371,147.85011291503906,-51.06211471557617,-0.9065739512443542,-0.16898560523986816,0.3867396116256714,-1.142122745513916,-3.9776203632354736,8.995430946350098,0.21570010483264923,0.12665168941020966,69.09947967529297,0,1,1,0,0,-44.32145690917969,162.6075897216797,-28.92869758605957,-31.239336013793945,199.65765380859375,-92.80077362060547,grab,48,2025-11-18T12:07:36.561533,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.571172,207,268,HandType.Right,0.6940078735351562,18.21660614013672,147.14010620117188,-50.5623779296875,-0.9052594900131226,-0.16816960275173187,0.3901592195034027,-1.1263360977172852,-8.10059928894043,2.914135456085205,0.21784721314907074,0.14130593836307526,68.75950622558594,0,1,1,0,0,-43.989322662353516,161.6941680908203,-28.635957717895508,-31.48297882080078,198.80532836914062,-92.0617446899414,grab,48,2025-11-18T12:07:36.571172,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.587102,208,268,HandType.Right,0.6943666338920593,18.164934158325195,147.00135803222656,-50.53410339355469,-0.9050494432449341,-0.16804268956184387,0.3907008171081543,-2.8848695755004883,-5.454895973205566,0.4944329857826233,0.22103390097618103,0.14421890676021576,68.68569946289062,0,1,1,0,0,-44.01738357543945,161.53482055664062,-28.623987197875977,-31.66756820678711,198.5851287841797,-91.8751220703125,grab,48,2025-11-18T12:07:36.587102,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.595162,209,268,HandType.Right,0.6943442225456238,18.132017135620117,146.95008850097656,-50.51496505737305,-0.9049302935600281,-0.168062224984169,0.3909684121608734,-2.8367273807525635,-4.418962001800537,1.649146318435669,0.22230057418346405,0.14550510048866272,68.6464614868164,0,1,1,0,0,-44.02561569213867,161.4725341796875,-28.60492706298828,-31.762752532958984,198.4879608154297,-91.77777099609375,grab,48,2025-11-18T12:07:36.595162,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.602962,210,268,HandType.Right,0.6943655014038086,18.086719512939453,146.90399169921875,-50.49211883544922,-0.9048277139663696,-0.16820771992206573,0.39114314317703247,-4.188317775726318,-4.262148857116699,2.112386703491211,0.22368282079696655,0.14686371386051178,68.60773468017578,0,1,1,0,0,-44.040313720703125,161.39889526367188,-28.578102111816406,-31.86609649658203,198.3830108642578,-91.67231750488281,grab,48,2025-11-18T12:07:36.602962,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.618829,211,268,HandType.Right,0.694385290145874,18.053071975708008,146.8457794189453,-50.433353424072266,-0.9047234654426575,-0.168394073843956,0.39130401611328125,-3.0165748596191406,-5.219089984893799,5.2685227394104,0.22427862882614136,0.14796724915504456,68.56781005859375,0,1,1,0,0,-44.04770278930664,161.32913208007812,-28.52703094482422,-31.934391021728516,198.3026885986328,-91.56009674072266,grab,48,2025-11-18T12:07:36.618829,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.622861,212,268,HandType.Right,0.694385290145874,18.053071975708008,146.8457794189453,-50.433353424072266,-0.9047234654426575,-0.168394073843956,0.39130401611328125,-3.0165748596191406,-5.219089984893799,5.2685227394104,0.22427862882614136,0.14796724915504456,68.56781005859375,0,1,1,0,0,-44.04770278930664,161.32913208007812,-28.52703094482422,-31.934391021728516,198.3026885986328,-91.56009674072266,grab,48,2025-11-18T12:07:36.622861,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.650557,213,268,HandType.Right,0.694385290145874,18.053071975708008,146.8457794189453,-50.433353424072266,-0.9047234654426575,-0.168394073843956,0.39130401611328125,-3.0165748596191406,-5.219089984893799,5.2685227394104,0.22427862882614136,0.14796724915504456,68.56781005859375,0,1,1,0,0,-44.04770278930664,161.32913208007812,-28.52703094482422,-31.934391021728516,198.3026885986328,-91.56009674072266,grab,48,2025-11-18T12:07:36.650557,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.654592,214,268,HandType.Right,0.694385290145874,18.053071975708008,146.8457794189453,-50.433353424072266,-0.9047234654426575,-0.168394073843956,0.39130401611328125,-3.0165748596191406,-5.219089984893799,5.2685227394104,0.22427862882614136,0.14796724915504456,68.56781005859375,0,1,1,0,0,-44.04770278930664,161.32913208007812,-28.52703094482422,-31.934391021728516,198.3026885986328,-91.56009674072266,grab,48,2025-11-18T12:07:36.654592,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.660647,215,268,HandType.Right,0.694385290145874,18.053071975708008,146.8457794189453,-50.433353424072266,-0.9047234654426575,-0.168394073843956,0.39130401611328125,-3.0165748596191406,-5.219089984893799,5.2685227394104,0.22427862882614136,0.14796724915504456,68.56781005859375,0,1,1,0,0,-44.04770278930664,161.32913208007812,-28.52703094482422,-31.934391021728516,198.3026885986328,-91.56009674072266,grab,48,2025-11-18T12:07:36.660647,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.682036,216,268,HandType.Right,0.6942524909973145,17.77904510498047,146.5764923095703,-50.06637954711914,-0.9041546583175659,-0.17095376551151276,0.39150887727737427,-7.916771411895752,-5.021451950073242,5.9230241775512695,0.2254572957754135,0.15469160676002502,68.42092895507812,0,1,1,0,0,-44.213287353515625,160.75881958007812,-28.248046875,-32.3488655090332,197.99598693847656,-90.96412658691406,grab,48,2025-11-18T12:07:36.682036,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.688061,217,268,HandType.Right,0.6942524909973145,17.77904510498047,146.5764923095703,-50.06637954711914,-0.9041546583175659,-0.17095376551151276,0.39150887727737427,-7.916771411895752,-5.021451950073242,5.9230241775512695,0.2254572957754135,0.15469160676002502,68.42092895507812,0,1,1,0,0,-44.213287353515625,160.75881958007812,-28.248046875,-32.3488655090332,197.99598693847656,-90.96412658691406,grab,48,2025-11-18T12:07:36.688061,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.695391,218,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.695391,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.713278,219,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.713278,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.717307,220,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.717307,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.729140,221,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.729140,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.744988,222,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.744988,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.749019,223,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.749019,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.760866,224,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.760866,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.776478,225,268,HandType.Right,0.6943655610084534,17.693378448486328,146.5576629638672,-50.01557159423828,-0.9040160179138184,-0.17162549495697021,0.39153507351875305,-7.627752780914307,-1.676080584526062,4.5238213539123535,0.22617599368095398,0.15629370510578156,68.39015197753906,0,1,1,0,0,-44.25957489013672,160.67721557617188,-28.21143913269043,-32.48142623901367,197.9717254638672,-90.8514404296875,grab,48,2025-11-18T12:07:36.776478,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
