timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:28:26.466116,179,2518,HandType.Right,0.825115978717804,-64.99456024169922,188.47808837890625,-92.7554931640625,-0.00023383009829558432,-0.8068200945854187,0.5907971858978271,-1.2576719522476196,-3.153120756149292,8.147623062133789,0.0,0.0,61.597816467285156,1,1,1,1,1,-121.29978942871094,146.9586944580078,-65.80890655517578,-116.16309356689453,129.88677978515625,-134.29864501953125,open,14,2025-11-16T20:28:26.466116,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.476151,180,2518,HandType.Right,0.8255814909934998,-64.97892761230469,188.4167022705078,-92.6173095703125,-9.354336361866444e-05,-0.8074179291725159,0.5899799466133118,1.4337822198867798,-5.629552364349365,12.672552108764648,0.0,0.0,61.72406768798828,1,1,1,1,1,-121.43763732910156,146.92779541015625,-65.66053009033203,-116.44474792480469,130.0041046142578,-134.67782592773438,open,14,2025-11-16T20:28:26.476151,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.497122,181,2518,HandType.Right,0.8256916403770447,-64.950439453125,188.27374267578125,-92.40194702148438,0.0010159240337088704,-0.8091259002685547,0.5876345038414001,1.5788400173187256,-7.075021266937256,9.842309951782227,0.0,0.0,61.95406723022461,1,1,1,1,1,-121.74958038330078,146.96853637695312,-65.41039276123047,-116.89161682128906,130.12477111816406,-135.42251586914062,open,14,2025-11-16T20:28:26.497122,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.497122,182,2518,HandType.Right,0.8257321715354919,-64.9331283569336,188.2230224609375,-92.29475402832031,0.000994172296486795,-0.8096484541893005,0.5869143009185791,1.5544325113296509,-4.553627014160156,9.624465942382812,0.0,0.0,62.04777908325195,1,1,1,1,1,-121.82991790771484,146.9744873046875,-65.24993896484375,-117.0504379272461,130.11773681640625,-135.6464385986328,open,14,2025-11-16T20:28:26.497122,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.517354,183,2518,HandType.Right,0.8256798982620239,-64.94651794433594,188.1453094482422,-92.24427795410156,0.0011512805940583348,-0.810181736946106,0.5861776471138,-1.191185712814331,-6.9129557609558105,4.490769863128662,0.0,0.0,62.15278625488281,1,1,1,1,1,-121.95512390136719,147.01065063476562,-65.15409851074219,-117.26155090332031,130.12474060058594,-136.0282440185547,open,14,2025-11-16T20:28:26.517354,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.517354,184,2518,HandType.Right,0.8256798982620239,-64.94651794433594,188.1453094482422,-92.24427795410156,0.0011512805940583348,-0.810181736946106,0.5861776471138,-1.191185712814331,-6.9129557609558105,4.490769863128662,0.0,0.0,62.15278625488281,1,1,1,1,1,-121.95512390136719,147.01065063476562,-65.15409851074219,-117.26155090332031,130.12474060058594,-136.0282440185547,open,14,2025-11-16T20:28:26.517354,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.538097,185,2518,HandType.Right,0.8256798982620239,-64.94651794433594,188.1453094482422,-92.24427795410156,0.0011512805940583348,-0.810181736946106,0.5861776471138,-1.191185712814331,-6.9129557609558105,4.490769863128662,0.0,0.0,62.15278625488281,1,1,1,1,1,-121.95512390136719,147.01065063476562,-65.15409851074219,-117.26155090332031,130.12474060058594,-136.0282440185547,open,14,2025-11-16T20:28:26.538097,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.538097,186,2518,HandType.Right,0.8256798982620239,-64.94651794433594,188.1453094482422,-92.24427795410156,0.0011512805940583348,-0.810181736946106,0.5861776471138,-1.191185712814331,-6.9129557609558105,4.490769863128662,0.0,0.0,62.15278625488281,1,1,1,1,1,-121.95512390136719,147.01065063476562,-65.15409851074219,-117.26155090332031,130.12474060058594,-136.0282440185547,open,14,2025-11-16T20:28:26.538097,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.558920,187,2518,HandType.Right,0.8256798982620239,-64.94651794433594,188.1453094482422,-92.24427795410156,0.0011512805940583348,-0.810181736946106,0.5861776471138,-1.191185712814331,-6.9129557609558105,4.490769863128662,0.0,0.0,62.15278625488281,1,1,1,1,1,-121.95512390136719,147.01065063476562,-65.15409851074219,-117.26155090332031,130.12474060058594,-136.0282440185547,open,14,2025-11-16T20:28:26.558920,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.569111,188,2518,HandType.Right,0.8256798982620239,-64.94651794433594,188.1453094482422,-92.24427795410156,0.0011512805940583348,-0.810181736946106,0.5861776471138,-1.191185712814331,-6.9129557609558105,4.490769863128662,0.0,0.0,62.15278625488281,1,1,1,1,1,-121.95512390136719,147.01065063476562,-65.15409851074219,-117.26155090332031,130.12474060058594,-136.0282440185547,open,14,2025-11-16T20:28:26.569111,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.578652,189,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.578652,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.588886,190,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.588886,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.599016,191,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.599016,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.619470,192,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.619470,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.619470,193,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.619470,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.639692,194,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.639692,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.639692,195,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.639692,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.660056,196,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.660056,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.660056,197,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.660056,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.679042,198,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.679042,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.691245,199,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.691245,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.701555,200,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.701555,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.711959,201,2518,HandType.Right,0.8260856866836548,-64.94168853759766,187.73477172851562,-92.21741485595703,0.002942861057817936,-0.8118881583213806,0.5838056206703186,1.2045409679412842,-9.104494094848633,-1.705694317817688,0.0,0.0,62.72074508666992,1,1,1,1,1,-122.22984313964844,146.85433959960938,-64.76838684082031,-118.00896453857422,130.31837463378906,-137.48989868164062,open,14,2025-11-16T20:28:26.711959,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.722113,202,2518,HandType.Right,0.8251883387565613,-64.82963562011719,186.96380615234375,-93.31212615966797,0.025276565924286842,-0.8269004821777344,0.5617799758911133,0.6013652682304382,-2.6661691665649414,-10.685046195983887,0.0,0.0,64.26702880859375,1,1,1,1,1,-122.22189331054688,146.1681671142578,-64.94696044921875,-118.95169067382812,132.0580596923828,-142.11624145507812,open,14,2025-11-16T20:28:26.722113,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.732171,203,2518,HandType.Right,0.8251883387565613,-64.82963562011719,186.96380615234375,-93.31212615966797,0.025276565924286842,-0.8269004821777344,0.5617799758911133,0.6013652682304382,-2.6661691665649414,-10.685046195983887,0.0,0.0,64.26702880859375,1,1,1,1,1,-122.22189331054688,146.1681671142578,-64.94696044921875,-118.95169067382812,132.0580596923828,-142.11624145507812,open,14,2025-11-16T20:28:26.732171,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.752334,204,2518,HandType.Right,0.8251883387565613,-64.82963562011719,186.96380615234375,-93.31212615966797,0.025276565924286842,-0.8269004821777344,0.5617799758911133,0.6013652682304382,-2.6661691665649414,-10.685046195983887,0.0,0.0,64.26702880859375,1,1,1,1,1,-122.22189331054688,146.1681671142578,-64.94696044921875,-118.95169067382812,132.0580596923828,-142.11624145507812,open,14,2025-11-16T20:28:26.752334,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.756678,205,2518,HandType.Right,0.8251883387565613,-64.82963562011719,186.96380615234375,-93.31212615966797,0.025276565924286842,-0.8269004821777344,0.5617799758911133,0.6013652682304382,-2.6661691665649414,-10.685046195983887,0.0,0.0,64.26702880859375,1,1,1,1,1,-122.22189331054688,146.1681671142578,-64.94696044921875,-118.95169067382812,132.0580596923828,-142.11624145507812,open,14,2025-11-16T20:28:26.756678,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.772683,206,2518,HandType.Right,0.8251883387565613,-64.82963562011719,186.96380615234375,-93.31212615966797,0.025276565924286842,-0.8269004821777344,0.5617799758911133,0.6013652682304382,-2.6661691665649414,-10.685046195983887,0.0,0.0,64.26702880859375,1,1,1,1,1,-122.22189331054688,146.1681671142578,-64.94696044921875,-118.95169067382812,132.0580596923828,-142.11624145507812,open,14,2025-11-16T20:28:26.772683,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.776472,207,2518,HandType.Right,0.8251883387565613,-64.82963562011719,186.96380615234375,-93.31212615966797,0.025276565924286842,-0.8269004821777344,0.5617799758911133,0.6013652682304382,-2.6661691665649414,-10.685046195983887,0.0,0.0,64.26702880859375,1,1,1,1,1,-122.22189331054688,146.1681671142578,-64.94696044921875,-118.95169067382812,132.0580596923828,-142.11624145507812,open,14,2025-11-16T20:28:26.776472,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.793222,208,2518,HandType.Right,0.8251883387565613,-64.82963562011719,186.96380615234375,-93.31212615966797,0.025276565924286842,-0.8269004821777344,0.5617799758911133,0.6013652682304382,-2.6661691665649414,-10.685046195983887,0.0,0.0,64.26702880859375,1,1,1,1,1,-122.22189331054688,146.1681671142578,-64.94696044921875,-118.95169067382812,132.0580596923828,-142.11624145507812,open,14,2025-11-16T20:28:26.793222,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.803343,209,2518,HandType.Right,0.8244688510894775,-64.58308410644531,186.3753662109375,-93.39836883544922,0.02857515588402748,-0.8362622857093811,0.547584593296051,1.4365029335021973,-11.348075866699219,-0.18348419666290283,0.0,0.0,65.5944595336914,1,1,1,1,1,-122.67215728759766,146.25167846679688,-64.4229736328125,-119.23169708251953,133.5657501220703,-144.44154357910156,open,14,2025-11-16T20:28:26.803343,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.805242,210,2518,HandType.Right,0.8249838352203369,-64.62288665771484,186.2545928955078,-93.41987609863281,0.02898223139345646,-0.8384506106376648,0.5442063808441162,-2.612265110015869,-4.327317714691162,-1.625577449798584,0.0,0.0,65.8867416381836,1,1,1,1,1,-123.05416107177734,146.42727661132812,-64.32064819335938,-119.4979019165039,134.2629852294922,-145.0437774658203,open,14,2025-11-16T20:28:26.805242,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.823468,211,2518,HandType.Right,0.8251255750656128,-64.65384674072266,186.2931671142578,-93.43765258789062,0.029260179027915,-0.8394846320152283,0.5425950884819031,-2.81518816947937,3.5079288482666016,-1.6156435012817383,0.0,0.0,66.02520751953125,1,1,1,1,1,-123.30523681640625,146.56497192382812,-64.26209259033203,-119.6083984375,134.54429626464844,-145.25904846191406,open,14,2025-11-16T20:28:26.823468,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.833734,212,2518,HandType.Right,0.825201690196991,-64.68084716796875,186.3373260498047,-93.45582580566406,0.030460981652140617,-0.8405863046646118,0.5408204793930054,-2.402644157409668,3.929694890975952,-1.6175862550735474,0.0,0.0,66.18457794189453,1,1,1,1,1,-123.45938110351562,146.73696899414062,-64.15642547607422,-119.70985412597656,134.78204345703125,-145.42308044433594,open,14,2025-11-16T20:28:26.833734,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.843921,213,2518,HandType.Right,0.8252056241035461,-64.71222686767578,186.38058471679688,-93.49263763427734,0.031500332057476044,-0.8415708541870117,0.5392274856567383,-2.885810136795044,3.9778635501861572,-3.3849830627441406,0.0,0.0,66.3331069946289,1,1,1,1,1,-123.64362335205078,146.95220947265625,-64.07160186767578,-119.8187484741211,134.97308349609375,-145.57164001464844,open,14,2025-11-16T20:28:26.843921,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.864028,214,2518,HandType.Right,0.8258568644523621,-64.78219604492188,186.52467346191406,-93.49610137939453,0.03392921760678291,-0.8436288833618164,0.5358536243438721,-3.4242286682128906,7.155227184295654,0.236086905002594,0.0,0.0,66.6825180053711,1,1,1,1,1,-123.91939544677734,147.2320098876953,-63.690670013427734,-119.96293640136719,135.22080993652344,-145.74188232421875,open,14,2025-11-16T20:28:26.864028,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.866035,215,2518,HandType.Right,0.8258568644523621,-64.78219604492188,186.52467346191406,-93.49610137939453,0.03392921760678291,-0.8436288833618164,0.5358536243438721,-3.4242286682128906,7.155227184295654,0.236086905002594,0.0,0.0,66.6825180053711,1,1,1,1,1,-123.91939544677734,147.2320098876953,-63.690670013427734,-119.96293640136719,135.22080993652344,-145.74188232421875,open,14,2025-11-16T20:28:26.866035,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.884520,216,2518,HandType.Right,0.82512366771698,-64.86052703857422,186.68746948242188,-93.51838684082031,0.03685052692890167,-0.8456420302391052,0.5324768424034119,-3.445390462875366,5.766443729400635,-0.03133981302380562,0.0,0.0,67.37052917480469,1,1,1,1,1,-124.11095428466797,147.01702880859375,-62.86893081665039,-120.2256851196289,135.6509552001953,-145.9182891845703,open,14,2025-11-16T20:28:26.884520,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.887125,217,2518,HandType.Right,0.82512366771698,-64.86052703857422,186.68746948242188,-93.51838684082031,0.03685052692890167,-0.8456420302391052,0.5324768424034119,-3.445390462875366,5.766443729400635,-0.03133981302380562,0.0,0.0,67.37052917480469,1,1,1,1,1,-124.11095428466797,147.01702880859375,-62.86893081665039,-120.2256851196289,135.6509552001953,-145.9182891845703,open,14,2025-11-16T20:28:26.887125,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.904988,218,2518,HandType.Right,0.8246663212776184,-64.84954071044922,186.55747985839844,-93.468994140625,0.04114139452576637,-0.8468871712684631,0.5301787257194519,0.5586287975311279,-8.9732084274292,4.570870876312256,0.0,0.0,67.8604507446289,1,1,1,1,1,-124.63794708251953,146.95089721679688,-62.217010498046875,-120.82845306396484,136.11627197265625,-146.07838439941406,open,14,2025-11-16T20:28:26.904988,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.915265,219,2518,HandType.Right,0.8246285915374756,-64.83202362060547,186.47616577148438,-93.38343811035156,0.04222576692700386,-0.8473901748657227,0.5292890667915344,1.5350093841552734,-7.126835346221924,7.497514247894287,0.0,0.0,68.17533111572266,1,1,1,1,1,-124.82743072509766,146.93096923828125,-61.655147552490234,-121.17350006103516,136.37786865234375,-146.04344177246094,open,14,2025-11-16T20:28:26.915265,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.925305,220,2518,HandType.Right,0.8246285915374756,-64.83202362060547,186.47616577148438,-93.38343811035156,0.04222576692700386,-0.8473901748657227,0.5292890667915344,1.5350093841552734,-7.126835346221924,7.497514247894287,0.0,0.0,68.17533111572266,1,1,1,1,1,-124.82743072509766,146.93096923828125,-61.655147552490234,-121.17350006103516,136.37786865234375,-146.04344177246094,open,14,2025-11-16T20:28:26.925305,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.935362,221,2518,HandType.Right,0.8246203660964966,-64.82660675048828,186.39810180664062,-93.32006072998047,0.04293065518140793,-0.8479613065719604,0.5283167362213135,0.4890432059764862,-7.050005912780762,5.724762916564941,0.0,0.0,68.47806549072266,1,1,1,1,1,-125.0259017944336,146.9624481201172,-61.16497802734375,-121.54020690917969,136.4812774658203,-146.01364135742188,open,14,2025-11-16T20:28:26.935362,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.945742,222,2518,HandType.Right,0.8244072198867798,-64.84419250488281,186.29258728027344,-93.26721954345703,0.04356301575899124,-0.8486101627349854,0.5272220373153687,-1.63081955909729,-9.784274101257324,4.899501800537109,0.0,0.0,68.90217590332031,1,1,1,1,1,-125.06261444091797,146.88832092285156,-60.495452880859375,-121.85801696777344,136.63983154296875,-145.97354125976562,open,14,2025-11-16T20:28:26.945742,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.955764,223,2518,HandType.Right,0.8243924975395203,-64.87393188476562,186.18807983398438,-93.24856567382812,0.04419225826859474,-0.8491379618644714,0.5263190269470215,-2.6431050300598145,-9.288711547851562,1.6579490900039673,0.0,0.0,69.29275512695312,1,1,1,1,1,-125.1407699584961,146.89810180664062,-59.92060852050781,-122.15470886230469,136.79782104492188,-146.00018310546875,open,14,2025-11-16T20:28:26.955764,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.965950,224,2518,HandType.Right,0.8245126008987427,-64.9225082397461,186.0806121826172,-93.25464630126953,0.04488353058695793,-0.8499685525894165,0.5249180197715759,-4.3638200759887695,-9.65483283996582,-0.5461245179176331,0.0,0.0,69.88422393798828,1,1,1,1,1,-125.11628723144531,146.5912322998047,-59.08134078979492,-122.3880615234375,136.8824920654297,-146.02833557128906,open,14,2025-11-16T20:28:26.965950,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
2025-11-16 20:28:26.976256,225,2518,HandType.Right,0.8248130679130554,-64.96440887451172,186.03787231445312,-93.2666015625,0.045406606048345566,-0.8507035374641418,0.5236809849739075,-3.8118598461151123,-3.8884646892547607,-1.0870317220687866,0.0,0.0,70.1844253540039,1,1,1,1,1,-125.38406372070312,146.74472045898438,-58.66915512084961,-122.57965087890625,137.00225830078125,-146.06735229492188,open,14,2025-11-16T20:28:26.976256,my_hand_data\videos\open_seq14_20251116_202824_467328.avi,89.84502407185306,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:28.536823
