timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:21.935791,89,311,HandType.Right,0.6292596459388733,110.53854370117188,169.8253631591797,101.60894775390625,-0.030232060700654984,-0.9830914735794067,0.18060234189033508,-31.756195068359375,39.7981071472168,-94.1678466796875,0.3434246778488159,0.4496467709541321,48.40043258666992,0,0,1,1,0,96.47083282470703,117.10675048828125,99.58328247070312,62.782630920410156,120.03157806396484,64.95450592041016,push,27,2025-11-18T12:13:21.935791,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.951437,90,311,HandType.Right,0.6415522694587708,109.58162689208984,170.80154418945312,99.76960754394531,-0.03257644549012184,-0.9844536781311035,0.1725969910621643,-52.247745513916016,38.828983306884766,-92.1968002319336,0.34460440278053284,0.4301633834838867,48.43256759643555,0,0,1,1,0,95.05071258544922,117.7149429321289,97.94501495361328,61.309268951416016,120.83834075927734,63.340492248535156,push,27,2025-11-18T12:13:21.951437,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.951437,91,311,HandType.Right,0.6415522694587708,109.58162689208984,170.80154418945312,99.76960754394531,-0.03257644549012184,-0.9844536781311035,0.1725969910621643,-52.247745513916016,38.828983306884766,-92.1968002319336,0.34460440278053284,0.4301633834838867,48.43256759643555,0,0,1,1,0,95.05071258544922,117.7149429321289,97.94501495361328,61.309268951416016,120.83834075927734,63.340492248535156,push,27,2025-11-18T12:13:21.951437,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.967498,92,311,HandType.Right,0.6489904522895813,109.18390655517578,171.41561889648438,98.8125228881836,-0.03455395624041557,-0.9853975772857666,0.1667262464761734,-34.39293670654297,53.1025276184082,-82.76395416259766,0.3512272238731384,0.41327863931655884,48.271488189697266,0,0,1,1,0,94.10607147216797,118.0720443725586,97.19650268554688,60.62037658691406,121.45514678955078,62.59304428100586,push,27,2025-11-18T12:13:21.967498,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.983522,93,311,HandType.Right,0.6552222371101379,108.67986297607422,171.89163208007812,97.72821807861328,-0.036518439650535583,-0.9858855605125427,0.16338936984539032,-47.31074523925781,44.67845916748047,-101.77466583251953,0.356464147567749,0.40640032291412354,48.040470123291016,0,0,1,1,0,93.39301300048828,118.36666107177734,96.22257995605469,60.01143264770508,122.01005554199219,61.867340087890625,push,27,2025-11-18T12:13:21.983522,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.983522,94,311,HandType.Right,0.6588131785392761,108.23038482666016,172.22671508789062,96.73191833496094,-0.038069747388362885,-0.9865138530731201,0.15918879210948944,-40.55536651611328,30.23405647277832,-89.8941650390625,0.36012002825737,0.39984288811683655,47.810787200927734,0,0,1,1,0,92.72327423095703,118.57952880859375,95.28865051269531,59.51203155517578,122.42073059082031,61.11073684692383,push,27,2025-11-18T12:13:21.983522,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:21.999297,95,311,HandType.Right,0.6608343124389648,107.71198272705078,172.3485107421875,95.56993103027344,-0.03980693966150284,-0.9870415925979614,0.15544885396957397,-44.87929153442383,10.544888496398926,-100.59639739990234,0.3650646209716797,0.40115049481391907,47.54432678222656,0,0,1,1,0,92.19759368896484,118.5756607055664,94.11699676513672,59.05815124511719,122.7076644897461,60.27667999267578,push,27,2025-11-18T12:13:21.999297,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.015071,96,311,HandType.Right,0.6628789305686951,107.19679260253906,172.56394958496094,94.47532653808594,-0.041531819850206375,-0.9874615669250488,0.15229809284210205,-46.738197326660156,19.544553756713867,-99.30217742919922,0.3702336251735687,0.4042413532733917,47.287261962890625,0,0,1,1,0,91.7078857421875,118.74864959716797,92.91683959960938,58.62757873535156,123.09247589111328,59.40699768066406,push,27,2025-11-18T12:13:22.015071,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.015071,97,311,HandType.Right,0.6644814610481262,106.77175903320312,173.02651977539062,93.46239471435547,-0.043415140360593796,-0.9877910017967224,0.14961299300193787,-38.83333206176758,42.26274490356445,-92.54698944091797,0.37169983983039856,0.4086127281188965,47.06882095336914,0,0,1,1,0,91.33010864257812,119.09724426269531,91.68265533447266,58.226905822753906,123.66107177734375,58.53415298461914,push,27,2025-11-18T12:13:22.015071,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.047006,98,311,HandType.Right,0.6677679419517517,105.9809799194336,173.8485565185547,91.46450805664062,-0.043369341641664505,-0.9886850714683533,0.14359992742538452,-35.202571868896484,37.34544372558594,-88.64320373535156,0.36439749598503113,0.4205606281757355,46.79420852661133,0,0,1,1,0,90.90425872802734,119.8486099243164,89.11685180664062,57.467227935791016,124.54671478271484,56.71946334838867,push,27,2025-11-18T12:13:22.047006,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.047006,99,311,HandType.Right,0.6701532006263733,105.49803924560547,174.22265625,90.5773696899414,-0.04263164475560188,-0.9890116453170776,0.14155742526054382,-43.78007125854492,33.91350173950195,-80.42256927490234,0.35992521047592163,0.42206794023513794,46.88020706176758,0,0,1,1,0,90.5345230102539,120.33027648925781,88.05962371826172,56.86241912841797,125.0433349609375,55.783775329589844,push,27,2025-11-18T12:13:22.047006,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.056457,100,311,HandType.Right,0.6701532006263733,105.49803924560547,174.22265625,90.5773696899414,-0.04263164475560188,-0.9890116453170776,0.14155742526054382,-43.78007125854492,33.91350173950195,-80.42256927490234,0.35992521047592163,0.42206794023513794,46.88020706176758,0,0,1,1,0,90.5345230102539,120.33027648925781,88.05962371826172,56.86241912841797,125.0433349609375,55.783775329589844,push,27,2025-11-18T12:13:22.056457,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.078438,101,311,HandType.Right,0.6800903677940369,104.56080627441406,174.7791748046875,88.53396606445312,-0.043242719024419785,-0.9892717003822327,0.1395404189825058,-44.44551467895508,25.49020004272461,-96.13690185546875,0.3475955128669739,0.41144654154777527,46.93754196166992,0,0,1,1,0,89.44954681396484,121.28317260742188,85.87783813476562,55.81897735595703,125.77136993408203,53.443695068359375,push,27,2025-11-18T12:13:22.078438,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.082604,102,311,HandType.Right,0.6843190789222717,104.10700988769531,174.98228454589844,87.5455093383789,-0.04328812658786774,-0.9893102645874023,0.13925278186798096,-40.452449798583984,18.105642318725586,-88.11348724365234,0.34251028299331665,0.404965877532959,47.1116943359375,0,0,1,1,0,88.98173522949219,121.51313018798828,84.90577697753906,55.35066604614258,126.04688262939453,52.22691345214844,push,27,2025-11-18T12:13:22.082604,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.082604,103,311,HandType.Right,0.6843190789222717,104.10700988769531,174.98228454589844,87.5455093383789,-0.04328812658786774,-0.9893102645874023,0.13925278186798096,-40.452449798583984,18.105642318725586,-88.11348724365234,0.34251028299331665,0.404965877532959,47.1116943359375,0,0,1,1,0,88.98173522949219,121.51313018798828,84.90577697753906,55.35066604614258,126.04688262939453,52.22691345214844,push,27,2025-11-18T12:13:22.082604,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.110102,104,311,HandType.Right,0.6914105415344238,103.24104309082031,175.17442321777344,85.50926971435547,-0.04366346076130867,-0.9895002245903015,0.13777829706668854,-42.335227966308594,2.1477572917938232,-90.00021362304688,0.3461375832557678,0.3903546929359436,47.23434829711914,0,0,1,1,0,87.83859252929688,122.27830505371094,82.68820190429688,54.36053466796875,126.58511352539062,49.64649200439453,push,27,2025-11-18T12:13:22.110102,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.113911,105,311,HandType.Right,0.6914105415344238,103.24104309082031,175.17442321777344,85.50926971435547,-0.04366346076130867,-0.9895002245903015,0.13777829706668854,-42.335227966308594,2.1477572917938232,-90.00021362304688,0.3461375832557678,0.3903546929359436,47.23434829711914,0,0,1,1,0,87.83859252929688,122.27830505371094,82.68820190429688,54.36053466796875,126.58511352539062,49.64649200439453,push,27,2025-11-18T12:13:22.113911,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.125896,106,311,HandType.Right,0.6936702132225037,102.92958068847656,175.32542419433594,84.45071411132812,-0.04333508387207985,-0.9895941019058228,0.1372065544128418,-28.738168716430664,13.931594848632812,-97.67057037353516,0.3492805063724518,0.3876756429672241,47.157596588134766,0,0,1,1,0,87.32764434814453,122.81401824951172,81.49688720703125,53.934600830078125,126.87232971191406,48.447322845458984,push,27,2025-11-18T12:13:22.125896,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.141600,107,311,HandType.Right,0.6981571912765503,102.25499725341797,175.5536346435547,82.21488952636719,-0.04328017309308052,-0.9896506667137146,0.136815145611763,-30.10066795349121,9.147862434387207,-96.76758575439453,0.3545474112033844,0.38033175468444824,46.60675811767578,0,0,1,1,0,85.82978820800781,124.03685760498047,79.00689697265625,52.938140869140625,127.27740478515625,46.146156311035156,push,27,2025-11-18T12:13:22.141600,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.141600,108,311,HandType.Right,0.6981571912765503,102.25499725341797,175.5536346435547,82.21488952636719,-0.04328017309308052,-0.9896506667137146,0.136815145611763,-30.10066795349121,9.147862434387207,-96.76758575439453,0.3545474112033844,0.38033175468444824,46.60675811767578,0,0,1,1,0,85.82978820800781,124.03685760498047,79.00689697265625,52.938140869140625,127.27740478515625,46.146156311035156,push,27,2025-11-18T12:13:22.141600,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.157345,109,311,HandType.Right,0.6998384594917297,101.8709487915039,175.5480499267578,81.14392852783203,-0.04142126068472862,-0.9897788763046265,0.1364624798297882,-34.67671203613281,-0.504858672618866,-96.70143127441406,0.35575658082962036,0.37692534923553467,46.518585205078125,0,0,1,1,0,85.3058853149414,124.46153259277344,77.7601547241211,52.43383026123047,127.30635833740234,44.968177795410156,push,27,2025-11-18T12:13:22.157345,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.173099,110,311,HandType.Right,0.7060367465019226,101.11007690429688,175.7140350341797,78.92284393310547,-0.04115103557705879,-0.9895970821380615,0.1378558725118637,-28.99928855895996,12.396127700805664,-96.02481842041016,0.35856887698173523,0.3594631552696228,46.486106872558594,0,0,1,1,0,83.98662567138672,125.3087387084961,75.47492218017578,51.52561950683594,127.49659729003906,42.27169418334961,push,27,2025-11-18T12:13:22.173099,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.173099,111,311,HandType.Right,0.7060367465019226,101.11007690429688,175.7140350341797,78.92284393310547,-0.04115103557705879,-0.9895970821380615,0.1378558725118637,-28.99928855895996,12.396127700805664,-96.02481842041016,0.35856887698173523,0.3594631552696228,46.486106872558594,0,0,1,1,0,83.98662567138672,125.3087387084961,75.47492218017578,51.52561950683594,127.49659729003906,42.27169418334961,push,27,2025-11-18T12:13:22.173099,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.188869,112,311,HandType.Right,0.7092125415802002,100.78724670410156,175.73056030273438,77.90328979492188,-0.040915194898843765,-0.9893410205841064,0.1397506445646286,-28.845285415649414,1.4765057563781738,-91.09671783447266,0.3586772382259369,0.35016268491744995,46.38833999633789,0,0,1,1,0,83.19955444335938,125.9496841430664,74.44314575195312,51.101890563964844,127.55404663085938,40.991031646728516,push,27,2025-11-18T12:13:22.188869,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.204603,113,311,HandType.Right,0.7166516780853271,100.05135345458984,175.5817108154297,75.89208221435547,-0.03908665478229523,-0.9889736771583557,0.14284026622772217,-32.50844192504883,-5.6451592445373535,-89.82380676269531,0.36068353056907654,0.34598326683044434,46.61227798461914,0,0,1,1,0,82.06836700439453,126.86422729492188,72.21228790283203,50.21503448486328,127.56282043457031,38.18903732299805,push,27,2025-11-18T12:13:22.204603,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.208701,114,311,HandType.Right,0.7166516780853271,100.05135345458984,175.5817108154297,75.89208221435547,-0.03908665478229523,-0.9889736771583557,0.14284026622772217,-32.50844192504883,-5.6451592445373535,-89.82380676269531,0.36068353056907654,0.34598326683044434,46.61227798461914,0,0,1,1,0,82.06836700439453,126.86422729492188,72.21228790283203,50.21503448486328,127.56282043457031,38.18903732299805,push,27,2025-11-18T12:13:22.208701,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.230819,115,311,HandType.Right,0.7214165329933167,99.38245391845703,175.53053283691406,73.85381317138672,-0.03639944642782211,-0.98876953125,0.14494790136814117,-31.945144653320312,-6.800417423248291,-96.11465454101562,0.36772632598876953,0.34569212794303894,46.961666107177734,0,0,1,1,0,81.32101440429688,127.59576416015625,69.78108978271484,49.433589935302734,127.65705871582031,35.305206298828125,push,27,2025-11-18T12:13:22.230819,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.232826,116,311,HandType.Right,0.7214165329933167,99.38245391845703,175.53053283691406,73.85381317138672,-0.03639944642782211,-0.98876953125,0.14494790136814117,-31.945144653320312,-6.800417423248291,-96.11465454101562,0.36772632598876953,0.34569212794303894,46.961666107177734,0,0,1,1,0,81.32101440429688,127.59576416015625,69.78108978271484,49.433589935302734,127.65705871582031,35.305206298828125,push,27,2025-11-18T12:13:22.232826,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.251357,117,311,HandType.Right,0.723436176776886,99.09716796875,175.421630859375,72.774658203125,-0.03375421091914177,-0.9887279272079468,0.14586874842643738,-25.806520462036133,-9.85009479522705,-97.61676025390625,0.3684324026107788,0.34401753544807434,47.15418243408203,0,0,1,1,0,81.05164337158203,127.88079833984375,68.50659942626953,49.120750427246094,127.58348846435547,33.81010818481445,push,27,2025-11-18T12:13:22.251357,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.255589,118,311,HandType.Right,0.7249796986579895,98.77814483642578,175.17581176757812,71.70539855957031,-0.030145445838570595,-0.9887982606887817,0.14618225395679474,-28.34988021850586,-21.84478187561035,-95.01966857910156,0.3688428997993469,0.34839504957199097,47.08195114135742,0,0,1,1,0,80.76365661621094,128.2799835205078,66.98635864257812,48.789451599121094,127.43521118164062,32.437164306640625,push,27,2025-11-18T12:13:22.255589,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.271310,119,311,HandType.Right,0.7285063862800598,98.29249572753906,174.9395294189453,69.67413330078125,-0.027649544179439545,-0.9885849356651306,0.14810563623905182,-16.555381774902344,-1.199057936668396,-83.4044418334961,0.3602277636528015,0.3337235450744629,46.79794692993164,0,1,1,1,0,79.9767837524414,129.47250366210938,64.24314880371094,48.32094955444336,127.57965850830078,29.493331909179688,push,27,2025-11-18T12:13:22.271310,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.281917,120,311,HandType.Right,0.7309010028839111,98.06949615478516,174.8668670654297,68.57825469970703,-0.026436232030391693,-0.9883289337158203,0.15002353489398956,-20.050006866455078,-6.533988952636719,-98.53213500976562,0.35758090019226074,0.31969812512397766,46.287750244140625,0,1,1,1,0,79.43928527832031,129.9475555419922,62.839874267578125,48.0762825012207,127.6076431274414,28.11358070373535,push,27,2025-11-18T12:13:22.281917,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.292351,121,311,HandType.Right,0.7309010028839111,98.06949615478516,174.8668670654297,68.57825469970703,-0.026436232030391693,-0.9883289337158203,0.15002353489398956,-20.050006866455078,-6.533988952636719,-98.53213500976562,0.35758090019226074,0.31969812512397766,46.287750244140625,0,1,1,1,0,79.43928527832031,129.9475555419922,62.839874267578125,48.0762825012207,127.6076431274414,28.11358070373535,push,27,2025-11-18T12:13:22.292351,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.308475,122,311,HandType.Right,0.7325736880302429,97.98481750488281,174.90066528320312,67.50049591064453,-0.025507282465696335,-0.988212525844574,0.15094821155071259,-7.43822717666626,2.9691810607910156,-94.67308044433594,0.3489498198032379,0.3026042580604553,46.03070831298828,0,1,1,1,0,79.01970672607422,130.29415893554688,61.58205032348633,47.953670501708984,127.79634857177734,26.654001235961914,push,27,2025-11-18T12:13:22.308475,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.312793,123,311,HandType.Right,0.7341396808624268,97.88114166259766,174.84471130371094,66.36913299560547,-0.024627268314361572,-0.9880970120429993,0.15184776484966278,-9.779006958007812,-5.2777838706970215,-106.71212005615234,0.3432227671146393,0.29928722977638245,45.50405502319336,0,1,1,1,0,78.57781219482422,130.82135009765625,60.15656280517578,47.830020904541016,127.8385238647461,25.27153205871582,push,27,2025-11-18T12:13:22.312793,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.324635,124,311,HandType.Right,0.7349962592124939,97.74786376953125,174.70106506347656,65.26158905029297,-0.0223714467138052,-0.9880548119544983,0.15247046947479248,-12.075571060180664,-13.014141082763672,-100.3487319946289,0.3423677384853363,0.2969215214252472,45.29152297973633,0,1,1,1,0,78.3182373046875,131.0487518310547,58.87419891357422,47.659358978271484,127.83480834960938,23.80790138244629,push,27,2025-11-18T12:13:22.324635,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.340593,125,311,HandType.Right,0.7369006872177124,97.42955780029297,174.28640747070312,63.0333366394043,-0.013117796741425991,-0.9881191253662109,0.15312910079956055,-11.50538158416748,-17.336254119873047,-104.84902954101562,0.3383766710758209,0.29989752173423767,44.54520797729492,0,1,1,1,0,77.69683837890625,131.3135986328125,55.8961296081543,47.164710998535156,127.51708984375,20.88890266418457,push,27,2025-11-18T12:13:22.340593,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.340593,126,311,HandType.Right,0.7369006872177124,97.42955780029297,174.28640747070312,63.0333366394043,-0.013117796741425991,-0.9881191253662109,0.15312910079956055,-11.50538158416748,-17.336254119873047,-104.84902954101562,0.3383766710758209,0.29989752173423767,44.54520797729492,0,1,1,1,0,77.69683837890625,131.3135986328125,55.8961296081543,47.164710998535156,127.51708984375,20.88890266418457,push,27,2025-11-18T12:13:22.340593,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.356355,127,311,HandType.Right,0.7377346158027649,97.36663055419922,174.1267547607422,61.919551849365234,-0.009462038986384869,-0.9879838824272156,0.15426714718341827,-5.612532138824463,-14.2382173538208,-99.33847045898438,0.34016188979148865,0.3013932406902313,44.037750244140625,0,1,1,1,0,77.17903900146484,131.63705444335938,54.56303024291992,46.9242057800293,127.47869110107422,19.411235809326172,push,27,2025-11-18T12:13:22.356355,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.372958,128,311,HandType.Right,0.742376983165741,97.07469940185547,173.9426727294922,59.6592903137207,-0.007380169816315174,-0.9878326058387756,0.15534569323062897,-16.079370498657227,-4.070249557495117,-101.10064697265625,0.34152257442474365,0.301521897315979,43.40401840209961,0,1,1,1,0,75.6623306274414,132.28268432617188,52.234710693359375,45.865699768066406,127.828125,16.739654541015625,push,27,2025-11-18T12:13:22.372958,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.377777,129,311,HandType.Right,0.742376983165741,97.07469940185547,173.9426727294922,59.6592903137207,-0.007380169816315174,-0.9878326058387756,0.15534569323062897,-16.079370498657227,-4.070249557495117,-101.10064697265625,0.34152257442474365,0.301521897315979,43.40401840209961,0,1,1,1,0,75.6623306274414,132.28268432617188,52.234710693359375,45.865699768066406,127.828125,16.739654541015625,push,27,2025-11-18T12:13:22.377777,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.388640,130,311,HandType.Right,0.7439404726028442,96.84982299804688,173.89804077148438,58.49057388305664,-0.00688538420945406,-0.9878086447715759,0.1555204689502716,-19.978364944458008,-3.9643924236297607,-103.8305435180664,0.34865954518318176,0.30827096104621887,42.90166091918945,0,1,1,1,0,74.7076416015625,132.89303588867188,51.0052604675293,45.41719436645508,127.93392181396484,15.485044479370117,push,27,2025-11-18T12:13:22.388640,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.404279,131,311,HandType.Right,0.7447806000709534,96.55498504638672,173.87347412109375,57.28096008300781,-0.006342667154967785,-0.9877211451530457,0.15609842538833618,-27.46778106689453,-2.288846015930176,-112.69004821777344,0.3517664968967438,0.31503501534461975,42.41563415527344,0,1,1,1,0,73.93191528320312,133.51368713378906,49.5645751953125,44.90678787231445,128.0491485595703,14.228809356689453,push,27,2025-11-18T12:13:22.404279,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.404279,132,311,HandType.Right,0.7450999021530151,96.24893188476562,173.8394317626953,56.07609939575195,-0.005676997825503349,-0.987650454044342,0.15657077729701996,-27.243881225585938,-3.0309860706329346,-107.2514419555664,0.357703298330307,0.32095959782600403,42.06136703491211,0,1,1,1,0,73.06220245361328,134.02554321289062,48.2150764465332,44.30696487426758,128.11050415039062,13.017077445983887,push,27,2025-11-18T12:13:22.404279,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.435996,133,311,HandType.Right,0.7471499443054199,95.6014175415039,173.75999450683594,53.58406448364258,-0.0037242977414280176,-0.9874215126037598,0.15806609392166138,-32.03782272338867,-4.593580722808838,-115.34329223632812,0.3610819876194,0.3236040771007538,41.598876953125,0,1,1,1,0,71.95652770996094,134.5224151611328,45.54264831542969,43.33723831176758,128.2679901123047,10.420408248901367,push,27,2025-11-18T12:13:22.435996,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
2025-11-18 12:13:22.435996,134,311,HandType.Right,0.7471632957458496,95.1684799194336,173.74827575683594,52.258060455322266,-0.0006683102692477405,-0.9873649477958679,0.1584613174200058,-39.675689697265625,-1.0738192796707153,-121.51827239990234,0.36173737049102783,0.32522347569465637,41.52275085449219,0,1,1,1,0,71.53303527832031,134.5473175048828,44.09329605102539,42.8727912902832,128.23745727539062,9.084273338317871,push,27,2025-11-18T12:13:22.435996,my_hand_data\videos\push_seq27_20251118_121320_934237.avi,89.79785156644562,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:25.009428
