timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:14.893326,190,540,HandType.Right,0.7500054836273193,-29.41199493408203,210.78085327148438,63.44470977783203,-0.07580238580703735,-0.9656327962875366,0.24861079454421997,-117.26614379882812,-6.065528869628906,149.1920623779297,0.23515309393405914,0.5163273811340332,39.15059280395508,0,0,1,1,0,-58.886566162109375,148.90208435058594,67.12416076660156,-64.68155670166016,154.29428100585938,28.782133102416992,pull,45,2025-11-18T13:57:14.893326,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.913360,191,540,HandType.Right,0.7411064505577087,-31.67852783203125,210.42555236816406,66.5889663696289,-0.09115608036518097,-0.9632923603057861,0.2525041997432709,-97.82931518554688,-20.02498435974121,148.73060607910156,0.25267091393470764,0.5023330450057983,39.669189453125,0,0,1,1,0,-60.98497009277344,147.88682556152344,70.65264892578125,-68.55372619628906,154.1116180419922,32.212947845458984,pull,45,2025-11-18T13:57:14.913360,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.923392,192,540,HandType.Right,0.7358094453811646,-32.804107666015625,210.22372436523438,68.40968322753906,-0.1004638597369194,-0.9621940851211548,0.25315913558006287,-99.38883209228516,-17.821340560913086,160.76986694335938,0.258710116147995,0.49964043498039246,39.76173782348633,0,0,1,1,0,-62.185691833496094,147.61305236816406,72.37285614013672,-70.20755004882812,154.39157104492188,34.02318572998047,pull,45,2025-11-18T13:57:14.923392,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.933449,193,540,HandType.Right,0.7358094453811646,-32.804107666015625,210.22372436523438,68.40968322753906,-0.1004638597369194,-0.9621940851211548,0.25315913558006287,-99.38883209228516,-17.821340560913086,160.76986694335938,0.258710116147995,0.49964043498039246,39.76173782348633,0,0,1,1,0,-62.185691833496094,147.61305236816406,72.37285614013672,-70.20755004882812,154.39157104492188,34.02318572998047,pull,45,2025-11-18T13:57:14.933449,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.943805,194,540,HandType.Right,0.7322887182235718,-33.92356491088867,210.0618896484375,70.06363677978516,-0.10966167598962784,-0.9612919688224792,0.252768874168396,-103.82652282714844,-15.01021957397461,153.39950561523438,0.2650596499443054,0.49958088994026184,39.74591064453125,0,0,1,1,0,-63.5355110168457,147.40460205078125,73.88981628417969,-71.98715209960938,154.7157440185547,35.74726486206055,pull,45,2025-11-18T13:57:14.943805,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.953825,195,540,HandType.Right,0.7246376872062683,-34.91040802001953,209.8420867919922,71.9175796508789,-0.11667564511299133,-0.9600189924240112,0.2544609010219574,-89.0973892211914,-19.845426559448242,167.38356018066406,0.28189051151275635,0.5017227530479431,39.668190002441406,0,0,1,1,0,-64.7672348022461,147.29071044921875,75.4735107421875,-73.97854614257812,154.66529846191406,37.600929260253906,pull,45,2025-11-18T13:57:14.953825,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.964093,196,540,HandType.Right,0.719207763671875,-35.89402770996094,209.72543334960938,73.73204040527344,-0.1252916306257248,-0.9585139155387878,0.25603342056274414,-88.38365936279297,-10.481545448303223,163.03916931152344,0.3057151436805725,0.499811589717865,39.74042892456055,0,0,1,1,0,-65.97505187988281,147.35678100585938,77.06228637695312,-75.79678344726562,155.0933074951172,39.33985900878906,pull,45,2025-11-18T13:57:14.964093,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.973673,197,540,HandType.Right,0.7179771065711975,-37.237403869628906,209.5131378173828,75.20967864990234,-0.1311473399400711,-0.9577654004096985,0.2559020221233368,-121.45147705078125,-19.19309425354004,133.58981323242188,0.32858625054359436,0.4962637424468994,39.86860656738281,0,0,1,1,0,-67.3361587524414,147.35826110839844,78.51911926269531,-77.80196380615234,155.39756774902344,40.8980827331543,pull,45,2025-11-18T13:57:14.973673,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.994204,198,540,HandType.Right,0.7124025225639343,-40.50651931762695,209.04421997070312,77.71154022216797,-0.13447098433971405,-0.9580299854278564,0.2531720995903015,-151.17544555664062,-32.69207000732422,115.90756225585938,0.39703232049942017,0.5127441883087158,39.258811950683594,0,0,1,1,0,-70.51611328125,147.06405639648438,81.43766784667969,-81.47435760498047,155.54428100585938,44.7054328918457,pull,45,2025-11-18T13:57:14.994204,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:14.999721,199,540,HandType.Right,0.7124025225639343,-40.50651931762695,209.04421997070312,77.71154022216797,-0.13447098433971405,-0.9580299854278564,0.2531720995903015,-151.17544555664062,-32.69207000732422,115.90756225585938,0.39703232049942017,0.5127441883087158,39.258811950683594,0,0,1,1,0,-70.51611328125,147.06405639648438,81.43766784667969,-81.47435760498047,155.54428100585938,44.7054328918457,pull,45,2025-11-18T13:57:14.999721,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.015157,200,540,HandType.Right,0.7116187214851379,-44.35746383666992,208.92874145507812,80.57209014892578,-0.13485722243785858,-0.9590363502502441,0.2491239756345749,-178.8536834716797,-1.59104323387146,131.5326690673828,0.44440174102783203,0.5491104125976562,37.954368591308594,0,0,1,1,0,-74.31459045410156,146.80247497558594,84.6657943725586,-85.21681213378906,155.84388732910156,49.45317459106445,pull,45,2025-11-18T13:57:15.015157,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.019106,201,540,HandType.Right,0.7116187214851379,-44.35746383666992,208.92874145507812,80.57209014892578,-0.13485722243785858,-0.9590363502502441,0.2491239756345749,-178.8536834716797,-1.59104323387146,131.5326690673828,0.44440174102783203,0.5491104125976562,37.954368591308594,0,0,1,1,0,-74.31459045410156,146.80247497558594,84.6657943725586,-85.21681213378906,155.84388732910156,49.45317459106445,pull,45,2025-11-18T13:57:15.019106,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.035648,202,540,HandType.Right,0.7128610014915466,-46.383445739746094,209.02789306640625,82.0600357055664,-0.13050293922424316,-0.9603608250617981,0.2463250756263733,-184.9536895751953,9.050793647766113,135.83541870117188,0.4678909480571747,0.5579138994216919,37.65747833251953,0,0,1,1,0,-76.42724609375,146.67733764648438,86.40108489990234,-87.05042266845703,155.96829223632812,51.48816680908203,pull,45,2025-11-18T13:57:15.035648,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.040081,203,540,HandType.Right,0.7139204740524292,-48.36589813232422,209.18751525878906,83.71598052978516,-0.12709207832813263,-0.9610503911972046,0.2454174906015396,-176.34326171875,14.200052261352539,147.2998504638672,0.48212623596191406,0.5656773447990417,37.397823333740234,0,0,1,1,0,-78.6344985961914,146.90621948242188,88.44611358642578,-88.78758239746094,156.18333435058594,53.66900634765625,pull,45,2025-11-18T13:57:15.040081,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.055839,204,540,HandType.Right,0.7197891473770142,-52.50718688964844,209.61293029785156,86.98019409179688,-0.12280099093914032,-0.9625759720802307,0.24159355461597443,-188.3283233642578,20.917247772216797,143.04312133789062,0.49752312898635864,0.5944030284881592,36.37307357788086,0,0,0,0,0,-82.94466400146484,147.24681091308594,92.42353057861328,-92.7967300415039,157.15029907226562,58.83993148803711,pull,45,2025-11-18T13:57:15.055839,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.066052,205,540,HandType.Right,0.7197891473770142,-52.50718688964844,209.61293029785156,86.98019409179688,-0.12280099093914032,-0.9625759720802307,0.24159355461597443,-188.3283233642578,20.917247772216797,143.04312133789062,0.49752312898635864,0.5944030284881592,36.37307357788086,0,0,0,0,0,-82.94466400146484,147.24681091308594,92.42353057861328,-92.7967300415039,157.15029907226562,58.83993148803711,pull,45,2025-11-18T13:57:15.066052,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.076072,206,540,HandType.Right,0.724195659160614,-54.60951232910156,209.64251708984375,88.49118041992188,-0.12366233021020889,-0.9635839462280273,0.23709408938884735,-186.87322998046875,2.630035161972046,134.30987548828125,0.5109261870384216,0.6091773509979248,35.83946228027344,0,0,0,0,0,-85.31429290771484,147.36404418945312,94.54244232177734,-95.03089904785156,157.6412353515625,61.611698150634766,pull,45,2025-11-18T13:57:15.076072,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.086451,207,540,HandType.Right,0.7283055782318115,-56.90547180175781,209.53927612304688,89.9507064819336,-0.11885379254817963,-0.9654281139373779,0.2319963127374649,-207.3852081298828,-9.325827598571777,131.8327178955078,0.5294100046157837,0.6195159554481506,35.46002197265625,0,0,0,0,0,-87.29225158691406,147.29689025878906,96.5483169555664,-97.71553802490234,157.92660522460938,64.36482238769531,pull,45,2025-11-18T13:57:15.086451,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.096516,208,540,HandType.Right,0.7289311289787292,-59.237545013427734,209.50100708007812,91.55419158935547,-0.11473194509744644,-0.9671936631202698,0.22665604948997498,-207.9236602783203,-3.4122352600097656,142.96469116210938,0.536180317401886,0.6210788488388062,35.39230728149414,0,0,0,0,0,-88.6351318359375,146.83291625976562,98.27588653564453,-100.53736877441406,158.04635620117188,66.8878173828125,pull,45,2025-11-18T13:57:15.096516,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.107011,209,540,HandType.Right,0.7307966947555542,-61.3269157409668,209.3304443359375,93.27767944335938,-0.11032456904649734,-0.9685062170028687,0.22321321070194244,-191.05458068847656,-15.595736503601074,157.59765625,0.5515246391296387,0.6149404048919678,35.6050910949707,0,0,0,0,0,-90.13590240478516,146.46058654785156,100.17080688476562,-102.94654846191406,158.1840057373047,69.08750915527344,pull,45,2025-11-18T13:57:15.107011,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.127132,210,540,HandType.Right,0.7310320138931274,-65.2513427734375,208.7465362548828,96.563720703125,-0.10876252502202988,-0.9698237776756287,0.2182030975818634,-163.3966064453125,-38.613468170166016,147.9281768798828,0.5666108727455139,0.6002314686775208,36.16081619262695,0,0,0,0,0,-93.16261291503906,145.3715362548828,104.25950622558594,-107.6978530883789,157.79782104492188,73.56880950927734,pull,45,2025-11-18T13:57:15.127132,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.129112,211,540,HandType.Right,0.7310320138931274,-65.2513427734375,208.7465362548828,96.563720703125,-0.10876252502202988,-0.9698237776756287,0.2182030975818634,-163.3966064453125,-38.613468170166016,147.9281768798828,0.5666108727455139,0.6002314686775208,36.16081619262695,0,0,0,0,0,-93.16261291503906,145.3715362548828,104.25950622558594,-107.6978530883789,157.79782104492188,73.56880950927734,pull,45,2025-11-18T13:57:15.129112,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.147691,212,540,HandType.Right,0.7300981283187866,-68.30410766601562,207.70762634277344,100.08475494384766,-0.12160516530275345,-0.9667978286743164,0.2247534841299057,-138.46853637695312,-53.817386627197266,155.34075927734375,0.5754191279411316,0.6027217507362366,36.087608337402344,0,0,0,0,0,-96.71163940429688,144.7038116455078,109.16573333740234,-111.46110534667969,156.99789428710938,78.61046600341797,pull,45,2025-11-18T13:57:15.147691,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.147691,213,540,HandType.Right,0.7300981283187866,-68.30410766601562,207.70762634277344,100.08475494384766,-0.12160516530275345,-0.9667978286743164,0.2247534841299057,-138.46853637695312,-53.817386627197266,155.34075927734375,0.5754191279411316,0.6027217507362366,36.087608337402344,0,0,0,0,0,-96.71163940429688,144.7038116455078,109.16573333740234,-111.46110534667969,156.99789428710938,78.61046600341797,pull,45,2025-11-18T13:57:15.147691,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.167893,214,540,HandType.Right,0.7200136780738831,-70.9796371459961,205.88507080078125,103.48084259033203,-0.14495700597763062,-0.9596341848373413,0.24101810157299042,-115.73772430419922,-87.75209045410156,156.86778259277344,0.5726752877235413,0.6276717782020569,35.22014236450195,0,0,0,0,0,-99.39697265625,144.3113555908203,113.84799194335938,-114.2142105102539,155.7947540283203,84.0312271118164,pull,45,2025-11-18T13:57:15.167893,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.178098,215,540,HandType.Right,0.7200136780738831,-70.9796371459961,205.88507080078125,103.48084259033203,-0.14495700597763062,-0.9596341848373413,0.24101810157299042,-115.73772430419922,-87.75209045410156,156.86778259277344,0.5726752877235413,0.6276717782020569,35.22014236450195,0,0,0,0,0,-99.39697265625,144.3113555908203,113.84799194335938,-114.2142105102539,155.7947540283203,84.0312271118164,pull,45,2025-11-18T13:57:15.178098,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.188414,216,540,HandType.Right,0.7142164707183838,-72.19750213623047,204.87942504882812,105.18726348876953,-0.15852737426757812,-0.9546559453010559,0.25199413299560547,-109.28417205810547,-90.2411117553711,153.1249542236328,0.5707451105117798,0.6402779817581177,34.770660400390625,0,0,0,0,0,-100.8331298828125,143.95901489257812,116.23941040039062,-115.62791442871094,155.1090850830078,86.81511688232422,pull,45,2025-11-18T13:57:15.188414,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.198553,217,540,HandType.Right,0.7094405889511108,-73.3766860961914,203.82167053222656,106.83577728271484,-0.1762925535440445,-0.9482106566429138,0.264229953289032,-105.30318450927734,-94.45947265625,147.21490478515625,0.5584315061569214,0.648793637752533,34.465518951416016,0,0,0,0,0,-102.02840423583984,143.4373016357422,118.5421142578125,-117.11140441894531,154.4473114013672,89.57394409179688,pull,45,2025-11-18T13:57:15.198553,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.208915,218,540,HandType.Right,0.7025743126869202,-74.6122817993164,202.84249877929688,108.40994262695312,-0.19311580061912537,-0.9413971900939941,0.276545912027359,-111.0947494506836,-88.03936767578125,141.5364227294922,0.5570642352104187,0.6612172722816467,34.0098876953125,0,0,0,0,0,-103.20161437988281,142.97930908203125,120.83909606933594,-118.57991790771484,153.91845703125,92.54571533203125,pull,45,2025-11-18T13:57:15.208915,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.219349,219,540,HandType.Right,0.6943956017494202,-76.0337142944336,201.8824920654297,110.02447509765625,-0.2053608000278473,-0.9359698295593262,0.28598493337631226,-128.95126342773438,-87.0906753540039,146.46917724609375,0.5599690675735474,0.6900507211685181,32.9687385559082,0,0,0,0,0,-104.40870666503906,142.5689697265625,123.06338500976562,-119.88155364990234,153.27867126464844,95.9925308227539,pull,45,2025-11-18T13:57:15.219349,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.229391,220,540,HandType.Right,0.6870384812355042,-77.18022918701172,200.88014221191406,111.7157974243164,-0.21725445985794067,-0.9300577044487,0.29629918932914734,-103.71009826660156,-90.66905975341797,152.99183654785156,0.569313108921051,0.7113648056983948,32.17523956298828,0,0,0,0,0,-105.45030975341797,142.20652770996094,125.2712631225586,-120.98291778564453,152.56936645507812,99.06829071044922,pull,45,2025-11-18T13:57:15.229391,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.249944,221,540,HandType.Right,0.6752740144729614,-78.64208984375,198.75064086914062,115.19078063964844,-0.2591637670993805,-0.9109652638435364,0.32089942693710327,-60.474735260009766,-80.21063995361328,161.01109313964844,0.5687733292579651,0.725938081741333,31.655141830444336,0,0,0,0,0,-107.8446044921875,141.40927124023438,129.51473999023438,-122.76573181152344,151.1024627685547,103.3336410522461,pull,45,2025-11-18T13:57:15.249944,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.251955,222,540,HandType.Right,0.6752740144729614,-78.64208984375,198.75064086914062,115.19078063964844,-0.2591637670993805,-0.9109652638435364,0.32089942693710327,-60.474735260009766,-80.21063995361328,161.01109313964844,0.5687733292579651,0.725938081741333,31.655141830444336,0,0,0,0,0,-107.8446044921875,141.40927124023438,129.51473999023438,-122.76573181152344,151.1024627685547,103.3336410522461,pull,45,2025-11-18T13:57:15.251955,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.270710,223,540,HandType.Right,0.6693923473358154,-79.88786315917969,197.47242736816406,118.90813446044922,-0.3010892868041992,-0.8909324407577515,0.3399774432182312,-54.58439636230469,-43.57245635986328,170.08766174316406,0.582137405872345,0.7031407952308655,32.54303741455078,0,0,0,0,0,-109.74044799804688,141.2803192138672,133.41050720214844,-124.8545913696289,150.4826202392578,106.09879302978516,pull,45,2025-11-18T13:57:15.270710,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.273845,224,540,HandType.Right,0.6693923473358154,-79.88786315917969,197.47242736816406,118.90813446044922,-0.3010892868041992,-0.8909324407577515,0.3399774432182312,-54.58439636230469,-43.57245635986328,170.08766174316406,0.582137405872345,0.7031407952308655,32.54303741455078,0,0,0,0,0,-109.74044799804688,141.2803192138672,133.41050720214844,-124.8545913696289,150.4826202392578,106.09879302978516,pull,45,2025-11-18T13:57:15.273845,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.290577,225,540,HandType.Right,0.6697447299957275,-81.25382232666016,196.47055053710938,122.55683898925781,-0.32743993401527405,-0.8781678080558777,0.34871822595596313,-68.80195617675781,-52.85859298706055,162.6065216064453,0.5798535943031311,0.6528984904289246,34.419044494628906,0,0,0,0,0,-111.64277648925781,140.82080078125,137.06141662597656,-127.91873168945312,149.72976684570312,108.07186126708984,pull,45,2025-11-18T13:57:15.290577,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.300717,226,540,HandType.Right,0.6715765595436096,-82.15912628173828,196.0567626953125,124.18492889404297,-0.33200377225875854,-0.8760890364646912,0.3496304452419281,-80.81672668457031,-36.93921661376953,145.3391571044922,0.5866147875785828,0.6370608806610107,35.0028076171875,0,0,0,0,0,-112.64408874511719,140.4858856201172,138.66250610351562,-129.37525939941406,149.41976928710938,109.24397277832031,pull,45,2025-11-18T13:57:15.300717,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.311020,227,540,HandType.Right,0.6720309853553772,-83.03356170654297,195.5956573486328,125.77243041992188,-0.3370700478553772,-0.8738491535186768,0.3503875732421875,-80.13501739501953,-42.25580978393555,145.48214721679688,0.5854992866516113,0.6301196813583374,35.24917221069336,0,0,0,0,0,-113.8037109375,140.20480346679688,140.24070739746094,-130.7395477294922,149.1080780029297,110.63642883300781,pull,45,2025-11-18T13:57:15.311020,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.321132,228,540,HandType.Right,0.6720309853553772,-83.03356170654297,195.5956573486328,125.77243041992188,-0.3370700478553772,-0.8738491535186768,0.3503875732421875,-80.13501739501953,-42.25580978393555,145.48214721679688,0.5854992866516113,0.6301196813583374,35.24917221069336,0,0,0,0,0,-113.8037109375,140.20480346679688,140.24070739746094,-130.7395477294922,149.1080780029297,110.63642883300781,pull,45,2025-11-18T13:57:15.321132,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.331254,229,540,HandType.Right,0.6731075048446655,-83.97401428222656,195.19741821289062,127.33504486083984,-0.33927494287490845,-0.8728709816932678,0.35069751739501953,-84.29238891601562,-35.69438934326172,140.05665588378906,0.5889999866485596,0.6217381358146667,35.55065155029297,0,0,0,0,0,-114.76188659667969,139.8863067626953,141.69302368164062,-131.83428955078125,148.7372589111328,111.79248046875,pull,45,2025-11-18T13:57:15.331254,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.341565,230,540,HandType.Right,0.6747996807098389,-84.95613098144531,194.81295776367188,128.810302734375,-0.3393617272377014,-0.8727254867553711,0.35097557306289673,-87.0058822631836,-34.059295654296875,130.69252014160156,0.5916403532028198,0.6156013607978821,35.771240234375,0,0,0,0,0,-115.90918731689453,139.6034393310547,143.06295776367188,-132.87518310546875,148.35707092285156,112.81216430664062,pull,45,2025-11-18T13:57:15.341565,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.361652,231,540,HandType.Right,0.6767615675926208,-86.70648193359375,193.86534118652344,131.49998474121094,-0.33858299255371094,-0.8725741505622864,0.3521021604537964,-87.63902282714844,-37.369503021240234,118.36157989501953,0.5983984470367432,0.6080992221832275,36.03226089477539,0,0,0,0,0,-118.19200897216797,138.76312255859375,145.70225524902344,-134.68885803222656,147.3745574951172,114.84741973876953,pull,45,2025-11-18T13:57:15.361652,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.361652,232,540,HandType.Right,0.6767615675926208,-86.70648193359375,193.86534118652344,131.49998474121094,-0.33858299255371094,-0.8725741505622864,0.3521021604537964,-87.63902282714844,-37.369503021240234,118.36157989501953,0.5983984470367432,0.6080992221832275,36.03226089477539,0,0,0,0,0,-118.19200897216797,138.76312255859375,145.70225524902344,-134.68885803222656,147.3745574951172,114.84741973876953,pull,45,2025-11-18T13:57:15.361652,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.382320,233,540,HandType.Right,0.6755951642990112,-88.36359405517578,192.83831787109375,134.19869995117188,-0.3394848108291626,-0.870855987071991,0.3554713726043701,-77.24392700195312,-38.16709899902344,130.36563110351562,0.5983248353004456,0.596581757068634,36.4387092590332,0,0,0,0,0,-120.71663665771484,138.2027587890625,148.50814819335938,-136.3340301513672,146.37033081054688,116.6150894165039,pull,45,2025-11-18T13:57:15.382320,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.386247,234,540,HandType.Right,0.6755951642990112,-88.36359405517578,192.83831787109375,134.19869995117188,-0.3394848108291626,-0.870855987071991,0.3554713726043701,-77.24392700195312,-38.16709899902344,130.36563110351562,0.5983248353004456,0.596581757068634,36.4387092590332,0,0,0,0,0,-120.71663665771484,138.2027587890625,148.50814819335938,-136.3340301513672,146.37033081054688,116.6150894165039,pull,45,2025-11-18T13:57:15.386247,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
2025-11-18 13:57:15.402301,235,540,HandType.Right,0.671169102191925,-90.12372589111328,191.7166748046875,136.8656768798828,-0.34303516149520874,-0.8667448163032532,0.36205020546913147,-80.58607482910156,-48.22087097167969,120.2817611694336,0.5980424284934998,0.5896344184875488,36.68382263183594,0,0,0,0,0,-122.8431167602539,137.7528076171875,151.09642028808594,-138.35379028320312,145.40306091308594,118.74529266357422,pull,45,2025-11-18T13:57:15.402301,my_hand_data\videos\pull_seq45_20251118_135712_781301.avi,89.69082004740264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:16.851944
