timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:53.983195,95,69,HandType.Left,0.6607182621955872,-173.8353271484375,226.90420532226562,-34.11149597167969,0.12371055781841278,-0.9377159476280212,-0.3246297240257263,2.6101503372192383,-5.037628173828125,12.262001991271973,0.1623373180627823,0.3982906937599182,59.16621017456055,0,1,0,0,1,-138.89833068847656,171.21817016601562,-42.58974838256836,-129.20376586914062,212.47520446777344,-83.87549591064453,grab,14,2025-11-18T11:48:53.983195,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:53.985206,96,69,HandType.Left,0.6607182621955872,-173.8353271484375,226.90420532226562,-34.11149597167969,0.12371055781841278,-0.9377159476280212,-0.3246297240257263,2.6101503372192383,-5.037628173828125,12.262001991271973,0.1623373180627823,0.3982906937599182,59.16621017456055,0,1,0,0,1,-138.89833068847656,171.21817016601562,-42.58974838256836,-129.20376586914062,212.47520446777344,-83.87549591064453,grab,14,2025-11-18T11:48:53.985206,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.014563,97,69,HandType.Left,0.6591611504554749,-173.84359741210938,226.75392150878906,-33.87942123413086,0.1220427006483078,-0.9361811280250549,-0.32965201139450073,-1.5632622241973877,-9.334482192993164,5.986456394195557,0.18687361478805542,0.4518965482711792,56.423152923583984,0,0,0,0,1,-139.52908325195312,170.9967498779297,-42.77473068237305,-129.23902893066406,210.1282958984375,-82.09913635253906,grab,14,2025-11-18T11:48:54.014563,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.021597,98,69,HandType.Left,0.6591611504554749,-173.84359741210938,226.75392150878906,-33.87942123413086,0.1220427006483078,-0.9361811280250549,-0.32965201139450073,-1.5632622241973877,-9.334482192993164,5.986456394195557,0.18687361478805542,0.4518965482711792,56.423152923583984,0,0,0,0,1,-139.52908325195312,170.9967498779297,-42.77473068237305,-129.23902893066406,210.1282958984375,-82.09913635253906,grab,14,2025-11-18T11:48:54.021597,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.021597,99,69,HandType.Left,0.6580933332443237,-173.85165405273438,226.66014099121094,-33.81864547729492,0.12151642143726349,-0.936011016368866,-0.33032888174057007,-0.7378202676773071,-8.577406883239746,5.558157444000244,0.19194532930850983,0.46493420004844666,55.6630744934082,0,0,0,0,1,-139.71902465820312,170.90322875976562,-42.831565856933594,-129.26251220703125,209.4906005859375,-81.56209564208984,grab,14,2025-11-18T11:48:54.021597,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.029997,100,69,HandType.Left,0.6580933332443237,-173.85165405273438,226.66014099121094,-33.81864547729492,0.12151642143726349,-0.936011016368866,-0.33032888174057007,-0.7378202676773071,-8.577406883239746,5.558157444000244,0.19194532930850983,0.46493420004844666,55.6630744934082,0,0,0,0,1,-139.71902465820312,170.90322875976562,-42.831565856933594,-129.26251220703125,209.4906005859375,-81.56209564208984,grab,14,2025-11-18T11:48:54.029997,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.045706,101,69,HandType.Left,0.6546486020088196,-173.718994140625,226.32388305664062,-33.70039367675781,0.12064546346664429,-0.9356530904769897,-0.3316594064235687,6.222468852996826,-14.692585945129395,6.793771266937256,0.20070327818393707,0.4875933527946472,54.697792053222656,0,0,0,0,1,-139.74362182617188,170.52304077148438,-42.97001647949219,-129.2248077392578,208.51113891601562,-80.89240264892578,grab,14,2025-11-18T11:48:54.045706,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.061817,102,69,HandType.Left,0.6527847051620483,-173.60670471191406,226.1664276123047,-33.628238677978516,0.11952263861894608,-0.9356468915939331,-0.33208319544792175,10.198416709899902,-14.299322128295898,6.5528974533081055,0.2039133757352829,0.4963757395744324,54.189327239990234,0,0,0,0,1,-139.76199340820312,170.3507843017578,-42.93629455566406,-129.1479949951172,207.93190002441406,-80.50604248046875,grab,14,2025-11-18T11:48:54.061817,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.067108,103,69,HandType.Left,0.6527847051620483,-173.60670471191406,226.1664276123047,-33.628238677978516,0.11952263861894608,-0.9356468915939331,-0.33208319544792175,10.198416709899902,-14.299322128295898,6.5528974533081055,0.2039133757352829,0.4963757395744324,54.189327239990234,0,0,0,0,1,-139.76199340820312,170.3507843017578,-42.93629455566406,-129.1479949951172,207.93190002441406,-80.50604248046875,grab,14,2025-11-18T11:48:54.067108,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.078137,104,69,HandType.Left,0.6515731811523438,-173.48622131347656,225.98532104492188,-33.50587844848633,0.1177586168050766,-0.9356883764266968,-0.3325960338115692,10.6633939743042,-16.029489517211914,10.829505920410156,0.20539706945419312,0.5044856667518616,53.660884857177734,0,0,0,0,1,-139.8095703125,170.20213317871094,-42.909034729003906,-129.03704833984375,207.34486389160156,-80.10931396484375,grab,14,2025-11-18T11:48:54.078137,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.093852,105,69,HandType.Left,0.6496112942695618,-173.311767578125,225.68113708496094,-33.08446502685547,0.11471673101186752,-0.9358379244804382,-0.33323776721954346,6.086198329925537,-10.954695701599121,21.98933219909668,0.20903387665748596,0.5299504399299622,52.52473449707031,0,0,0,0,1,-139.86773681640625,170.03321838378906,-42.66740417480469,-128.7369842529297,206.2178192138672,-79.07659149169922,grab,14,2025-11-18T11:48:54.093852,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.093852,106,69,HandType.Left,0.6496112942695618,-173.311767578125,225.68113708496094,-33.08446502685547,0.11471673101186752,-0.9358379244804382,-0.33323776721954346,6.086198329925537,-10.954695701599121,21.98933219909668,0.20903387665748596,0.5299504399299622,52.52473449707031,0,0,0,0,1,-139.86773681640625,170.03321838378906,-42.66740417480469,-128.7369842529297,206.2178192138672,-79.07659149169922,grab,14,2025-11-18T11:48:54.093852,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.125432,107,69,HandType.Left,0.6510153412818909,-173.0964813232422,225.3675079345703,-32.52297592163086,0.11401143670082092,-0.9360232949256897,-0.3329591155052185,9.666462898254395,-15.210731506347656,27.845439910888672,0.21392323076725006,0.5512755513191223,51.86811828613281,0,0,0,0,1,-139.75514221191406,169.87893676757812,-42.19709014892578,-128.28369140625,205.6031494140625,-78.0089340209961,grab,14,2025-11-18T11:48:54.125432,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.129973,108,69,HandType.Left,0.6537199020385742,-172.9952850341797,225.17764282226562,-32.213653564453125,0.11468273401260376,-0.9365381598472595,-0.33127662539482117,8.871480941772461,-16.644908905029297,27.116565704345703,0.21568135917186737,0.5615498423576355,51.7081413269043,0,0,0,0,1,-139.57431030273438,169.83367919921875,-41.80719757080078,-127.8699951171875,205.3561553955078,-77.51286315917969,grab,14,2025-11-18T11:48:54.129973,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.136017,109,69,HandType.Left,0.6560919284820557,-172.87632751464844,225.04054260253906,-31.908418655395508,0.1160518154501915,-0.9371131062507629,-0.3291671574115753,10.612327575683594,-12.231444358825684,27.231443405151367,0.2164285033941269,0.568651020526886,51.474727630615234,0,0,0,0,1,-139.31350708007812,169.82908630371094,-41.391441345214844,-127.56945037841797,205.134765625,-76.96156311035156,grab,14,2025-11-18T11:48:54.136017,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.143565,110,69,HandType.Left,0.6560919284820557,-172.87632751464844,225.04054260253906,-31.908418655395508,0.1160518154501915,-0.9371131062507629,-0.3291671574115753,10.612327575683594,-12.231444358825684,27.231443405151367,0.2164285033941269,0.568651020526886,51.474727630615234,0,0,0,0,1,-139.31350708007812,169.82908630371094,-41.391441345214844,-127.56945037841797,205.134765625,-76.96156311035156,grab,14,2025-11-18T11:48:54.143565,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.157391,111,69,HandType.Left,0.6579519510269165,-172.64813232421875,224.89349365234375,-31.6323299407959,0.11714744567871094,-0.9377111792564392,-0.32706916332244873,20.360122680664062,-13.12002182006836,24.63309097290039,0.21957218647003174,0.5651149153709412,51.33339309692383,0,0,0,0,1,-138.82310485839844,169.69842529296875,-40.894935607910156,-127.08729553222656,204.79656982421875,-76.46891784667969,grab,14,2025-11-18T11:48:54.157391,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.172933,112,69,HandType.Left,0.6649404168128967,-172.3306121826172,224.82847595214844,-30.950721740722656,0.12070559710264206,-0.9384033679962158,-0.32377347350120544,16.961673736572266,-2.499577045440674,32.8303108215332,0.23089152574539185,0.5603029131889343,50.82831573486328,0,0,0,0,1,-138.13082885742188,169.82003784179688,-39.99476623535156,-126.18180847167969,204.3907012939453,-75.28793334960938,grab,14,2025-11-18T11:48:54.172933,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.178074,113,69,HandType.Left,0.6649404168128967,-172.3306121826172,224.82847595214844,-30.950721740722656,0.12070559710264206,-0.9384033679962158,-0.32377347350120544,16.961673736572266,-2.499577045440674,32.8303108215332,0.23089152574539185,0.5603029131889343,50.82831573486328,0,0,0,0,1,-138.13082885742188,169.82003784179688,-39.99476623535156,-126.18180847167969,204.3907012939453,-75.28793334960938,grab,14,2025-11-18T11:48:54.178074,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.188885,114,69,HandType.Left,0.6689122915267944,-172.1205291748047,224.85069274902344,-30.677474975585938,0.12314000725746155,-0.9388058185577393,-0.3216833472251892,19.030683517456055,2.012333631515503,24.75287437438965,0.23468558490276337,0.5588682293891907,50.643733978271484,0,0,0,0,1,-137.78636169433594,169.9557342529297,-39.55535125732422,-125.786376953125,204.29986572265625,-74.78699493408203,grab,14,2025-11-18T11:48:54.188885,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.204693,115,69,HandType.Left,0.6749469637870789,-171.94134521484375,224.9607391357422,-29.971744537353516,0.12682203948497772,-0.9391103386878967,-0.31935548782348633,1.471610426902771,7.76480770111084,36.253841400146484,0.24544429779052734,0.5619089603424072,50.2969856262207,0,0,0,0,1,-137.32040405273438,170.3725128173828,-38.78022003173828,-125.04898071289062,204.33535766601562,-73.79056549072266,grab,14,2025-11-18T11:48:54.204693,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.210302,116,69,HandType.Left,0.6749469637870789,-171.94134521484375,224.9607391357422,-29.971744537353516,0.12682203948497772,-0.9391103386878967,-0.31935548782348633,1.471610426902771,7.76480770111084,36.253841400146484,0.24544429779052734,0.5619089603424072,50.2969856262207,0,0,0,0,1,-137.32040405273438,170.3725128173828,-38.78022003173828,-125.04898071289062,204.33535766601562,-73.79056549072266,grab,14,2025-11-18T11:48:54.210302,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.235796,117,69,HandType.Left,0.6809849739074707,-171.64651489257812,225.20919799804688,-29.00075912475586,0.13253358006477356,-0.9383973479270935,-0.31913208961486816,10.505654335021973,13.013310432434082,26.039127349853516,0.2661294937133789,0.5762099027633667,49.364288330078125,0,0,0,0,1,-136.8061981201172,170.94020080566406,-38.01729202270508,-124.34740447998047,204.4110565185547,-72.0953369140625,grab,14,2025-11-18T11:48:54.235796,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.242073,118,69,HandType.Left,0.6809849739074707,-171.64651489257812,225.20919799804688,-29.00075912475586,0.13253358006477356,-0.9383973479270935,-0.31913208961486816,10.505654335021973,13.013310432434082,26.039127349853516,0.2661294937133789,0.5762099027633667,49.364288330078125,0,0,0,0,1,-136.8061981201172,170.94020080566406,-38.01729202270508,-124.34740447998047,204.4110565185547,-72.0953369140625,grab,14,2025-11-18T11:48:54.242073,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.249830,119,69,HandType.Left,0.6823393106460571,-171.5348663330078,225.3544464111328,-28.76827049255371,0.13336066901683807,-0.9378553032875061,-0.32037851214408875,10.01616096496582,13.029784202575684,20.856712341308594,0.2693943679332733,0.582518994808197,49.02865982055664,0,0,0,0,1,-136.7050018310547,171.20468139648438,-37.897705078125,-124.1705322265625,204.40914916992188,-71.72313690185547,grab,14,2025-11-18T11:48:54.249830,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.256058,120,69,HandType.Left,0.6823393106460571,-171.5348663330078,225.3544464111328,-28.76827049255371,0.13336066901683807,-0.9378553032875061,-0.32037851214408875,10.01616096496582,13.029784202575684,20.856712341308594,0.2693943679332733,0.582518994808197,49.02865982055664,0,0,0,0,1,-136.7050018310547,171.20468139648438,-37.897705078125,-124.1705322265625,204.40914916992188,-71.72313690185547,grab,14,2025-11-18T11:48:54.256058,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.268022,121,69,HandType.Left,0.6824289560317993,-171.36383056640625,225.43487548828125,-28.57917022705078,0.13395445048809052,-0.937588095664978,-0.3209124207496643,15.486448287963867,7.281728267669678,17.120729446411133,0.27415865659713745,0.5874034762382507,48.69892120361328,0,0,0,0,1,-136.57058715820312,171.33892822265625,-37.77660369873047,-123.97325134277344,204.2919158935547,-71.3473129272461,grab,14,2025-11-18T11:48:54.268022,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.275615,122,69,HandType.Left,0.6827142834663391,-171.2510986328125,225.50746154785156,-28.349428176879883,0.13489091396331787,-0.9374576210975647,-0.3209012448787689,9.898201942443848,6.3733367919921875,20.172327041625977,0.2785804271697998,0.5968027710914612,48.29703903198242,0,0,0,0,1,-136.5147705078125,171.48684692382812,-37.711463928222656,-123.7132797241211,204.17605590820312,-70.87984466552734,grab,14,2025-11-18T11:48:54.275615,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.298951,123,69,HandType.Left,0.684309720993042,-171.07911682128906,225.62179565429688,-27.799846649169922,0.13646143674850464,-0.9373564124107361,-0.32053276896476746,7.081553936004639,4.799354076385498,26.676498413085938,0.2796090841293335,0.6119673252105713,47.50103759765625,0,0,0,0,1,-136.46461486816406,171.8361358642578,-37.39356994628906,-123.43287658691406,203.94796752929688,-69.8797607421875,grab,14,2025-11-18T11:48:54.298951,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.298951,124,69,HandType.Left,0.6851793527603149,-170.96336364746094,225.62831115722656,-27.521472930908203,0.13703352212905884,-0.9371621608734131,-0.32085657119750977,10.24848461151123,0.5761489272117615,24.645841598510742,0.2803120017051697,0.620809018611908,47.04902648925781,0,0,0,0,1,-136.4044189453125,171.9876708984375,-37.31165313720703,-123.26249694824219,203.7643280029297,-69.423095703125,grab,14,2025-11-18T11:48:54.298951,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.314605,125,69,HandType.Left,0.6851793527603149,-170.96336364746094,225.62831115722656,-27.521472930908203,0.13703352212905884,-0.9371621608734131,-0.32085657119750977,10.24848461151123,0.5761489272117615,24.645841598510742,0.2803120017051697,0.620809018611908,47.04902648925781,0,0,0,0,1,-136.4044189453125,171.9876708984375,-37.31165313720703,-123.26249694824219,203.7643280029297,-69.423095703125,grab,14,2025-11-18T11:48:54.314605,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.330003,126,69,HandType.Left,0.6869808435440063,-170.7254638671875,225.5777130126953,-27.002307891845703,0.13849888741970062,-0.9369614124298096,-0.3208136260509491,9.457555770874023,0.25558972358703613,21.934232711791992,0.28135648369789124,0.6319290399551392,46.42289733886719,0,0,0,0,1,-136.28762817382812,172.1058807373047,-37.030242919921875,-122.95452117919922,203.51441955566406,-68.50749206542969,grab,14,2025-11-18T11:48:54.330003,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.336049,127,69,HandType.Left,0.6878389120101929,-170.62232971191406,225.6146697998047,-26.743375778198242,0.139736607670784,-0.9367879033088684,-0.3207836151123047,9.489725112915039,3.400723457336426,23.82514190673828,0.2819043695926666,0.6400393843650818,46.07716751098633,0,0,0,0,1,-136.282470703125,172.2416229248047,-36.87893295288086,-122.85388946533203,203.4088134765625,-68.04598236083984,grab,14,2025-11-18T11:48:54.336049,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.345848,128,69,HandType.Left,0.687834620475769,-170.53489685058594,225.68927001953125,-26.50843620300293,0.1406797468662262,-0.9365838170051575,-0.32096731662750244,7.6604766845703125,6.535497188568115,20.583473205566406,0.28104692697525024,0.6485322713851929,45.8126335144043,0,0,0,0,1,-136.24432373046875,172.3713836669922,-36.817596435546875,-122.77457427978516,203.4102325439453,-67.70372772216797,grab,14,2025-11-18T11:48:54.345848,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.361805,129,69,HandType.Left,0.6877710819244385,-170.4586639404297,225.7881317138672,-26.316560745239258,0.14106206595897675,-0.9365229606628418,-0.32097694277763367,6.9543538093566895,9.018714904785156,17.503610610961914,0.28162768483161926,0.6562621593475342,45.567684173583984,0,0,0,0,1,-136.2561492919922,172.5251007080078,-36.773624420166016,-122.64739227294922,203.41879272460938,-67.3807373046875,grab,14,2025-11-18T11:48:54.361805,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.367347,130,69,HandType.Left,0.6877710819244385,-170.4586639404297,225.7881317138672,-26.316560745239258,0.14106206595897675,-0.9365229606628418,-0.32097694277763367,6.9543538093566895,9.018714904785156,17.503610610961914,0.28162768483161926,0.6562621593475342,45.567684173583984,0,0,0,0,1,-136.2561492919922,172.5251007080078,-36.773624420166016,-122.64739227294922,203.41879272460938,-67.3807373046875,grab,14,2025-11-18T11:48:54.367347,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.377534,131,69,HandType.Left,0.6875588893890381,-170.37411499023438,225.88272094726562,-26.133432388305664,0.1413944661617279,-0.9363030195236206,-0.3214719295501709,7.670294761657715,8.5806303024292,16.61185073852539,0.2831519842147827,0.6630210876464844,45.36774444580078,0,0,0,0,1,-136.24859619140625,172.69192504882812,-36.73845672607422,-122.55545043945312,203.46673583984375,-67.12992095947266,grab,14,2025-11-18T11:48:54.377534,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.393537,132,69,HandType.Left,0.6879494190216064,-170.29234313964844,226.0719451904297,-25.697078704833984,0.14235694706439972,-0.9358261823654175,-0.32243430614471436,3.392744779586792,8.634956359863281,19.939424514770508,0.28573885560035706,0.6772910952568054,44.903072357177734,0,0,0,0,1,-136.3582305908203,173.09889221191406,-36.70927810668945,-122.42513275146484,203.53822326660156,-66.6358871459961,grab,14,2025-11-18T11:48:54.393537,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.409361,133,69,HandType.Left,0.6874713897705078,-170.3197784423828,226.19424438476562,-25.456113815307617,0.1426256150007248,-0.9355776309967041,-0.32303622364997864,-2.4620063304901123,10.97353458404541,21.62282371520996,0.28655219078063965,0.6828932166099548,44.741024017333984,0,0,0,0,1,-136.40966796875,173.24349975585938,-36.62926483154297,-122.45658111572266,203.63079833984375,-66.35606384277344,grab,14,2025-11-18T11:48:54.409361,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.413401,134,69,HandType.Left,0.6873501539230347,-170.3096923828125,226.3057403564453,-25.27657699584961,0.14278213679790497,-0.9352952837944031,-0.32378387451171875,0.9181890487670898,10.149469375610352,16.342405319213867,0.28801393508911133,0.6867260932922363,44.579010009765625,0,0,0,0,1,-136.4278564453125,173.37596130371094,-36.54787063598633,-122.47027587890625,203.69493103027344,-66.09840393066406,grab,14,2025-11-18T11:48:54.413401,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.420346,135,69,HandType.Left,0.6873501539230347,-170.3096923828125,226.3057403564453,-25.27657699584961,0.14278213679790497,-0.9352952837944031,-0.32378387451171875,0.9181890487670898,10.149469375610352,16.342405319213867,0.28801393508911133,0.6867260932922363,44.579010009765625,0,0,0,0,1,-136.4278564453125,173.37596130371094,-36.54787063598633,-122.47027587890625,203.69493103027344,-66.09840393066406,grab,14,2025-11-18T11:48:54.420346,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.440909,136,69,HandType.Left,0.6868587732315063,-170.19522094726562,226.4499969482422,-25.046428680419922,0.14301522076129913,-0.9350656867027283,-0.3243436813354492,6.852762222290039,4.546737194061279,8.933165550231934,0.29026085138320923,0.6927566528320312,44.35399627685547,0,0,0,0,1,-136.3537139892578,173.51292419433594,-36.42989730834961,-122.40776062011719,203.7335662841797,-65.74713134765625,grab,14,2025-11-18T11:48:54.440909,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.446757,137,69,HandType.Left,0.6863728165626526,-170.10931396484375,226.477294921875,-24.943256378173828,0.14295616745948792,-0.9349208474159241,-0.32478684186935425,7.926170349121094,2.5185561180114746,9.518548011779785,0.292666494846344,0.6957335472106934,44.21253204345703,0,0,0,0,1,-136.27767944335938,173.5244140625,-36.3796501159668,-122.33380889892578,203.6820831298828,-65.54866790771484,grab,14,2025-11-18T11:48:54.446757,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.456774,138,69,HandType.Left,0.6863728165626526,-170.10931396484375,226.477294921875,-24.943256378173828,0.14295616745948792,-0.9349208474159241,-0.32478684186935425,7.926170349121094,2.5185561180114746,9.518548011779785,0.292666494846344,0.6957335472106934,44.21253204345703,0,0,0,0,1,-136.27767944335938,173.5244140625,-36.3796501159668,-122.33380889892578,203.6820831298828,-65.54866790771484,grab,14,2025-11-18T11:48:54.456774,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
2025-11-18 11:48:54.472381,139,69,HandType.Left,0.685332715511322,-170.01136779785156,226.55902099609375,-24.732479095458984,0.14303158223628998,-0.9347200393676758,-0.32533127069473267,4.078055381774902,3.008437395095825,10.393379211425781,0.2949789762496948,0.7035428285598755,43.996437072753906,0,0,0,0,1,-136.185546875,173.59193420410156,-36.25469970703125,-122.2435073852539,203.67874145507812,-65.169921875,grab,14,2025-11-18T11:48:54.472381,my_hand_data\videos\grab_seq14_20251118_114852_881624.avi,89.73174023258062,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:56.997984
