timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:19.008260,89,1059,HandType.Right,0.8322613835334778,108.3199691772461,221.88079833984375,-47.65205001831055,0.112581267952919,-0.9518477320671082,-0.2851513922214508,-17.177396774291992,135.77984619140625,45.51713562011719,0.0,0.0,51.83515548706055,1,1,1,1,1,58.4886589050293,206.3905792236328,-74.47595977783203,83.77536010742188,236.49496459960938,-133.11712646484375,raise,5,2025-11-18T15:23:19.008260,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.018336,90,1059,HandType.Right,0.8335732817649841,108.2118911743164,223.3914794921875,-47.11528778076172,0.11332565546035767,-0.9510063529014587,-0.287652850151062,-9.944527626037598,139.00286865234375,49.389163970947266,0.0,0.0,51.994197845458984,1,1,1,1,1,58.35327911376953,207.77696228027344,-73.7911148071289,83.59877014160156,238.21759033203125,-132.46717834472656,raise,5,2025-11-18T15:23:19.018336,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.029299,91,1059,HandType.Right,0.8335732817649841,108.2118911743164,223.3914794921875,-47.11528778076172,0.11332565546035767,-0.9510063529014587,-0.287652850151062,-9.944527626037598,139.00286865234375,49.389163970947266,0.0,0.0,51.994197845458984,1,1,1,1,1,58.35327911376953,207.77696228027344,-73.7911148071289,83.59877014160156,238.21759033203125,-132.46717834472656,raise,5,2025-11-18T15:23:19.029299,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.038787,92,1059,HandType.Right,0.8343879580497742,108.08626556396484,224.82591247558594,-46.6079216003418,0.11459919065237045,-0.9501579999923706,-0.2899426817893982,-11.072442054748535,126.42607879638672,44.7175407409668,0.0,0.0,52.1068000793457,1,1,1,1,1,58.20895004272461,209.12586975097656,-73.17012786865234,83.41345977783203,239.88221740722656,-131.84352111816406,raise,5,2025-11-18T15:23:19.038787,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.048832,93,1059,HandType.Right,0.8349569439888,107.93911743164062,226.23184204101562,-46.14726257324219,0.11550076305866241,-0.9492899179458618,-0.2924179434776306,-13.368576049804688,127.73028564453125,41.85142517089844,0.0,0.0,52.17964172363281,1,1,1,1,1,58.074275970458984,210.52760314941406,-72.61393737792969,83.27064514160156,241.45379638671875,-131.29978942871094,raise,5,2025-11-18T15:23:19.048832,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.058882,94,1059,HandType.Right,0.8349340558052063,107.72288513183594,227.5818328857422,-45.71467971801758,0.11614232510328293,-0.948625922203064,-0.2943125367164612,-18.655311584472656,116.4687728881836,37.32085037231445,0.0,0.0,52.188026428222656,1,1,1,1,1,57.852542877197266,211.8824462890625,-72.14664459228516,83.05592346191406,243.00306701660156,-130.7623748779297,raise,5,2025-11-18T15:23:19.058882,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.079238,95,1059,HandType.Right,0.8377056121826172,107.31565856933594,230.20237731933594,-44.91335678100586,0.11894026398658752,-0.9470394849777222,-0.29827746748924255,-16.83629608154297,118.84344482421875,34.05601501464844,0.0,0.0,52.24982833862305,1,1,1,1,1,57.41853713989258,214.5952606201172,-71.18283081054688,82.66216278076172,245.9293975830078,-129.8085479736328,raise,5,2025-11-18T15:23:19.079238,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.082603,96,1059,HandType.Right,0.8390676975250244,107.19354248046875,231.54150390625,-44.53763961791992,0.11939001828432083,-0.9464616775512695,-0.2999272644519806,-11.004451751708984,120.6746597290039,33.85765838623047,0.0,0.0,52.35658645629883,1,1,1,1,1,57.28498458862305,215.90960693359375,-70.66909790039062,82.51549530029297,247.39071655273438,-129.42457580566406,raise,5,2025-11-18T15:23:19.082603,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.099889,97,1059,HandType.Right,0.8398890495300293,107.10694122314453,232.89846801757812,-44.155391693115234,0.11955927312374115,-0.9459078311920166,-0.3016023337841034,-7.701294898986816,120.67251586914062,33.992488861083984,0.0,0.0,52.37926483154297,1,1,1,1,1,57.184207916259766,217.2575225830078,-70.22489929199219,82.32958984375,248.74502563476562,-129.00506591796875,raise,5,2025-11-18T15:23:19.099889,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.103917,98,1059,HandType.Right,0.8398890495300293,107.10694122314453,232.89846801757812,-44.155391693115234,0.11955927312374115,-0.9459078311920166,-0.3016023337841034,-7.701294898986816,120.67251586914062,33.992488861083984,0.0,0.0,52.37926483154297,1,1,1,1,1,57.184207916259766,217.2575225830078,-70.22489929199219,82.32958984375,248.74502563476562,-129.00506591796875,raise,5,2025-11-18T15:23:19.103917,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.120011,99,1059,HandType.Right,0.8390936255455017,106.89762878417969,235.4657440185547,-43.30926513671875,0.121437668800354,-0.9445587992668152,-0.3050599992275238,-10.133953094482422,118.08641052246094,41.837852478027344,0.0,0.0,52.44802474975586,1,1,1,1,1,56.85661315917969,219.78497314453125,-69.18026733398438,82.00464630126953,251.3230438232422,-128.07647705078125,raise,5,2025-11-18T15:23:19.120011,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.130067,100,1059,HandType.Right,0.8395211100578308,106.7730484008789,236.65782165527344,-42.83665084838867,0.12159588932991028,-0.9439325928688049,-0.30692943930625916,-11.106143951416016,106.27446746826172,42.13399887084961,0.0,0.0,52.48011779785156,1,1,1,1,1,56.68695831298828,220.95960998535156,-68.60138702392578,81.80081176757812,252.5270233154297,-127.54590606689453,raise,5,2025-11-18T15:23:19.130067,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.133110,101,1059,HandType.Right,0.8395211100578308,106.7730484008789,236.65782165527344,-42.83665084838867,0.12159588932991028,-0.9439325928688049,-0.30692943930625916,-11.106143951416016,106.27446746826172,42.13399887084961,0.0,0.0,52.48011779785156,1,1,1,1,1,56.68695831298828,220.95960998535156,-68.60138702392578,81.80081176757812,252.5270233154297,-127.54590606689453,raise,5,2025-11-18T15:23:19.133110,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.150671,102,1059,HandType.Right,0.8398941159248352,106.66002655029297,237.8883819580078,-42.37487030029297,0.12216618657112122,-0.9431294798851013,-0.30916380882263184,-10.03042984008789,109.20848083496094,40.98148727416992,0.0,0.0,52.45914077758789,1,1,1,1,1,56.5317268371582,222.16036987304688,-68.11054229736328,81.48799896240234,253.73855590820312,-126.96289825439453,raise,5,2025-11-18T15:23:19.150671,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.160929,103,1059,HandType.Right,0.8407560586929321,106.58744049072266,239.07296752929688,-41.94673156738281,0.12212835997343063,-0.9427818655967712,-0.3102371096611023,-6.5895304679870605,107.54362487792969,38.86861801147461,0.0,0.0,52.51382064819336,1,1,1,1,1,56.38450622558594,223.28457641601562,-67.59244537353516,81.28983306884766,254.9673614501953,-126.49018859863281,raise,5,2025-11-18T15:23:19.160929,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.170957,104,1059,HandType.Right,0.8398666977882385,106.49614715576172,240.23587036132812,-41.55088806152344,0.1217106431722641,-0.9424629211425781,-0.3113682270050049,-8.298497200012207,105.69922637939453,35.97917175292969,0.0,0.0,52.54228591918945,1,1,1,1,1,56.261444091796875,224.38272094726562,-67.12528228759766,81.1302719116211,256.1598205566406,-126.02588653564453,raise,5,2025-11-18T15:23:19.170957,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.181287,105,1059,HandType.Right,0.8403666615486145,106.4417953491211,241.421630859375,-41.176849365234375,0.12096155434846878,-0.9418938159942627,-0.3133758008480072,-4.732420444488525,103.24357604980469,32.5677490234375,0.0,0.0,52.55466842651367,1,1,1,1,1,56.110618591308594,225.54429626464844,-66.74307250976562,81.03174591064453,257.2952880859375,-125.62678527832031,raise,5,2025-11-18T15:23:19.181287,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.201948,106,1059,HandType.Right,0.8419082164764404,106.37332153320312,243.76513671875,-40.48744583129883,0.11909501254558563,-0.9407960176467896,-0.3173629343509674,-3.0912294387817383,105.44648742675781,27.8472900390625,0.0,0.0,52.59150314331055,1,1,1,1,1,55.85911560058594,227.83570861816406,-66.03117370605469,80.8446273803711,259.5531311035156,-124.88731384277344,raise,5,2025-11-18T15:23:19.201948,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.207984,107,1059,HandType.Right,0.8426251411437988,106.34110260009766,244.94464111328125,-40.20862579345703,0.11913253366947174,-0.9400140047073364,-0.31965774297714233,-2.9394373893737793,107.6186294555664,25.439699172973633,0.0,0.0,52.647125244140625,1,1,1,1,1,55.7802848815918,228.92030334472656,-65.69163513183594,80.63016510009766,260.58782958984375,-124.58053588867188,raise,5,2025-11-18T15:23:19.207984,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.214020,108,1059,HandType.Right,0.8426251411437988,106.34110260009766,244.94464111328125,-40.20862579345703,0.11913253366947174,-0.9400140047073364,-0.31965774297714233,-2.9394373893737793,107.6186294555664,25.439699172973633,0.0,0.0,52.647125244140625,1,1,1,1,1,55.7802848815918,228.92030334472656,-65.69163513183594,80.63016510009766,260.58782958984375,-124.58053588867188,raise,5,2025-11-18T15:23:19.214020,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.232143,109,1059,HandType.Right,0.8429981470108032,106.25090789794922,247.28369140625,-39.65668869018555,0.12134051322937012,-0.9388055801391602,-0.3223670721054077,-5.003475666046143,106.83085632324219,24.28545379638672,0.0,0.0,52.69477844238281,1,1,1,1,1,55.59602355957031,231.16978454589844,-65.09491729736328,80.41939544677734,262.8317565917969,-123.98607635498047,raise,5,2025-11-18T15:23:19.232143,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.238174,110,1059,HandType.Right,0.8429981470108032,106.25090789794922,247.28369140625,-39.65668869018555,0.12134051322937012,-0.9388055801391602,-0.3223670721054077,-5.003475666046143,106.83085632324219,24.28545379638672,0.0,0.0,52.69477844238281,1,1,1,1,1,55.59602355957031,231.16978454589844,-65.09491729736328,80.41939544677734,262.8317565917969,-123.98607635498047,raise,5,2025-11-18T15:23:19.238174,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.252430,111,1059,HandType.Right,0.8432931900024414,106.24304962158203,248.4180450439453,-39.32512664794922,0.12234586477279663,-0.9383229613304138,-0.3233906030654907,-0.7105867266654968,102.57294464111328,29.981128692626953,0.0,0.0,52.6904411315918,1,1,1,1,1,55.552223205566406,232.29232788085938,-64.76398468017578,80.18616485595703,263.88983154296875,-123.64461517333984,raise,5,2025-11-18T15:23:19.252430,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.262562,112,1059,HandType.Right,0.8435311913490295,106.130859375,250.73318481445312,-38.82744216918945,0.1225869208574295,-0.9372385740280151,-0.32642966508865356,-5.873312950134277,105.35040283203125,19.47210121154785,0.0,0.0,52.74951934814453,1,1,1,1,1,55.44764709472656,234.5956268310547,-64.20780944824219,79.90430450439453,266.1976318359375,-123.13114166259766,raise,5,2025-11-18T15:23:19.262562,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.272608,113,1059,HandType.Right,0.8435311913490295,106.130859375,250.73318481445312,-38.82744216918945,0.1225869208574295,-0.9372385740280151,-0.32642966508865356,-5.873312950134277,105.35040283203125,19.47210121154785,0.0,0.0,52.74951934814453,1,1,1,1,1,55.44764709472656,234.5956268310547,-64.20780944824219,79.90430450439453,266.1976318359375,-123.13114166259766,raise,5,2025-11-18T15:23:19.272608,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.282697,114,1059,HandType.Right,0.8437528014183044,106.02218627929688,251.91705322265625,-38.59886169433594,0.12235181778669357,-0.9365378022193909,-0.3285224735736847,-9.644308090209961,105.06522369384766,20.285890579223633,0.0,0.0,52.75494384765625,1,1,1,1,1,55.36206817626953,235.80621337890625,-63.960357666015625,79.79835510253906,267.3592529296875,-122.88986206054688,raise,5,2025-11-18T15:23:19.282697,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.293068,115,1059,HandType.Right,0.8442221879959106,105.90448760986328,253.1123504638672,-38.373775482177734,0.1226058304309845,-0.9358266592025757,-0.3304485082626343,-10.487375259399414,106.50345611572266,20.055740356445312,0.0,0.0,52.72145080566406,1,1,1,1,1,55.268306732177734,237.0592041015625,-63.711883544921875,79.56033325195312,268.50811767578125,-122.63773345947266,raise,5,2025-11-18T15:23:19.293068,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.313460,116,1059,HandType.Right,0.8446311950683594,105.7436294555664,255.69287109375,-37.89042282104492,0.12388470768928528,-0.9342206120491028,-0.33449122309684753,-4.824623107910156,121.4433822631836,22.02032470703125,0.0,0.0,52.624969482421875,1,1,1,1,1,55.20771026611328,239.7118682861328,-63.24187088012695,79.21878814697266,270.9947509765625,-122.1743392944336,raise,5,2025-11-18T15:23:19.313460,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.313460,117,1059,HandType.Right,0.8445297479629517,105.69612884521484,257.02716064453125,-37.5715446472168,0.12438362091779709,-0.9334974884986877,-0.33632010221481323,-4.249964237213135,119.37792205810547,28.529739379882812,0.0,0.0,52.586944580078125,1,1,1,1,1,55.225101470947266,241.026123046875,-62.91706848144531,79.00572204589844,272.26702880859375,-121.87527465820312,raise,5,2025-11-18T15:23:19.313460,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.334074,118,1059,HandType.Right,0.8442967534065247,105.6545639038086,258.369384765625,-37.265159606933594,0.12364880740642548,-0.9327282905578613,-0.3387165069580078,-3.7592251300811768,121.39200592041016,27.709487915039062,0.0,0.0,52.547576904296875,1,1,1,1,1,55.21657180786133,242.36314392089844,-62.63310623168945,78.90174102783203,273.5129089355469,-121.5687026977539,raise,5,2025-11-18T15:23:19.334074,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.334074,119,1059,HandType.Right,0.8442967534065247,105.6545639038086,258.369384765625,-37.265159606933594,0.12364880740642548,-0.9327282905578613,-0.3387165069580078,-3.7592251300811768,121.39200592041016,27.709487915039062,0.0,0.0,52.547576904296875,1,1,1,1,1,55.21657180786133,242.36314392089844,-62.63310623168945,78.90174102783203,273.5129089355469,-121.5687026977539,raise,5,2025-11-18T15:23:19.334074,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.354619,120,1059,HandType.Right,0.8440715074539185,105.54595947265625,260.7784729003906,-36.689388275146484,0.12228420376777649,-0.9315154552459717,-0.34252822399139404,-6.970437049865723,102.73706817626953,26.27659034729004,0.0,0.0,52.465576171875,1,1,1,1,1,55.13794708251953,244.82704162597656,-62.109031677246094,78.60440063476562,275.99615478515625,-120.93852233886719,raise,5,2025-11-18T15:23:19.354619,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.357242,121,1059,HandType.Right,0.8440715074539185,105.54595947265625,260.7784729003906,-36.689388275146484,0.12228420376777649,-0.9315154552459717,-0.34252822399139404,-6.970437049865723,102.73706817626953,26.27659034729004,0.0,0.0,52.465576171875,1,1,1,1,1,55.13794708251953,244.82704162597656,-62.109031677246094,78.60440063476562,275.99615478515625,-120.93852233886719,raise,5,2025-11-18T15:23:19.357242,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.375118,122,1059,HandType.Right,0.8442056775093079,105.52586364746094,263.09478759765625,-36.132572174072266,0.12170736491680145,-0.9306527972221375,-0.34506914019584656,0.3913734555244446,106.26355743408203,24.114906311035156,0.0,0.0,52.35606002807617,1,1,1,1,1,55.07316970825195,247.18821716308594,-61.55840301513672,78.3203353881836,278.2628173828125,-120.27942657470703,raise,5,2025-11-18T15:23:19.375118,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.385176,123,1059,HandType.Right,0.8442056775093079,105.52586364746094,263.09478759765625,-36.132572174072266,0.12170736491680145,-0.9306527972221375,-0.34506914019584656,0.3913734555244446,106.26355743408203,24.114906311035156,0.0,0.0,52.35606002807617,1,1,1,1,1,55.07316970825195,247.18821716308594,-61.55840301513672,78.3203353881836,278.2628173828125,-120.27942657470703,raise,5,2025-11-18T15:23:19.385176,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.395237,124,1059,HandType.Right,0.8440805673599243,105.4834213256836,264.2549133300781,-35.95409393310547,0.12075556814670563,-0.9303853511810303,-0.3461231589317322,-3.7975692749023438,103.81442260742188,15.971095085144043,0.0,0.0,52.37106704711914,1,1,1,1,1,54.99550247192383,248.3220672607422,-61.337249755859375,78.2221450805664,279.4239807128906,-120.03578186035156,raise,5,2025-11-18T15:23:19.395237,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.405663,125,1059,HandType.Right,0.8438894152641296,105.41981506347656,265.3922119140625,-35.75566482543945,0.12076912075281143,-0.930104672908783,-0.34687185287475586,-5.72918176651001,102.4329605102539,17.8717098236084,0.0,0.0,52.37946701049805,1,1,1,1,1,54.94261932373047,249.46710205078125,-61.04159927368164,78.08192443847656,280.6551208496094,-119.79830932617188,raise,5,2025-11-18T15:23:19.405663,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.415774,126,1059,HandType.Right,0.8439747095108032,105.37273406982422,266.5773620605469,-35.55418014526367,0.12083230167627335,-0.929762601852417,-0.34776583313941956,-4.238991737365723,106.71155548095703,18.142051696777344,0.0,0.0,52.3973388671875,1,1,1,1,1,54.90644836425781,250.65347290039062,-60.73638153076172,77.98726654052734,281.8658752441406,-119.54786682128906,raise,5,2025-11-18T15:23:19.415774,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.425791,127,1059,HandType.Right,0.8440899848937988,105.3570556640625,267.8285217285156,-35.35784149169922,0.12059547007083893,-0.9294068813323975,-0.3487972915172577,-1.3849372863769531,110.53592681884766,17.346012115478516,0.0,0.0,52.377662658691406,1,1,1,1,1,54.89531326293945,251.93048095703125,-60.52593994140625,77.96881866455078,283.1061096191406,-119.32159423828125,raise,5,2025-11-18T15:23:19.425791,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.436084,128,1059,HandType.Right,0.8441587090492249,105.32220458984375,269.14276123046875,-35.17119598388672,0.11987316608428955,-0.9290156364440918,-0.3500862121582031,-3.2229421138763428,121.53235626220703,17.259553909301758,0.0,0.0,52.34883499145508,1,1,1,1,1,54.87582015991211,253.2574005126953,-60.35529327392578,77.94215393066406,284.3876037597656,-119.12125396728516,raise,5,2025-11-18T15:23:19.436084,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.456288,129,1059,HandType.Right,0.842656672000885,105.3614273071289,271.74591064453125,-34.912811279296875,0.12015639990568161,-0.9284209609031677,-0.35156354308128357,4.321457386016846,113.81624603271484,8.828307151794434,0.0,0.0,52.32486343383789,1,1,1,1,1,54.9979248046875,255.92922973632812,-60.07502365112305,77.99061584472656,287.1012878417969,-118.83252716064453,raise,5,2025-11-18T15:23:19.456288,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.460310,130,1059,HandType.Right,0.842656672000885,105.3614273071289,271.74591064453125,-34.912811279296875,0.12015639990568161,-0.9284209609031677,-0.35156354308128357,4.321457386016846,113.81624603271484,8.828307151794434,0.0,0.0,52.32486343383789,1,1,1,1,1,54.9979248046875,255.92922973632812,-60.07502365112305,77.99061584472656,287.1012878417969,-118.83252716064453,raise,5,2025-11-18T15:23:19.460310,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.476403,131,1059,HandType.Right,0.8430228233337402,105.32244873046875,274.0912780761719,-34.5866584777832,0.11957945674657822,-0.9276026487350464,-0.35391250252723694,-3.0652241706848145,101.11793518066406,15.633858680725098,0.0,0.0,52.28422546386719,1,1,1,1,1,54.97066116333008,258.53448486328125,-59.68606185913086,78.04228973388672,289.595703125,-118.5046157836914,raise,5,2025-11-18T15:23:19.476403,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.480428,132,1059,HandType.Right,0.8430228233337402,105.32244873046875,274.0912780761719,-34.5866584777832,0.11957945674657822,-0.9276026487350464,-0.35391250252723694,-3.0652241706848145,101.11793518066406,15.633858680725098,0.0,0.0,52.28422546386719,1,1,1,1,1,54.97066116333008,258.53448486328125,-59.68606185913086,78.04228973388672,289.595703125,-118.5046157836914,raise,5,2025-11-18T15:23:19.480428,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.496523,133,1059,HandType.Right,0.8425330519676208,105.26692962646484,276.3327331542969,-34.23163604736328,0.11974051594734192,-0.926565945148468,-0.3565638065338135,-2.649791717529297,97.60397338867188,17.200021743774414,0.0,0.0,52.21861267089844,1,1,1,1,1,54.964900970458984,261.1092834472656,-59.21498107910156,77.92009735107422,292.24212646484375,-118.04905700683594,raise,5,2025-11-18T15:23:19.496523,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.506591,134,1059,HandType.Right,0.8422898650169373,105.24038696289062,277.44757080078125,-34.033851623535156,0.12065046280622482,-0.9260352253913879,-0.3576342761516571,-2.4055747985839844,101.01751708984375,17.92145347595215,0.0,0.0,52.16927719116211,1,1,1,1,1,54.922428131103516,262.40301513671875,-59.00061798095703,77.86223602294922,293.5737609863281,-117.81475830078125,raise,5,2025-11-18T15:23:19.506591,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
2025-11-18 15:23:19.516643,135,1059,HandType.Right,0.8422898650169373,105.24038696289062,277.44757080078125,-34.033851623535156,0.12065046280622482,-0.9260352253913879,-0.3576342761516571,-2.4055747985839844,101.01751708984375,17.92145347595215,0.0,0.0,52.16927719116211,1,1,1,1,1,54.922428131103516,262.40301513671875,-59.00061798095703,77.86223602294922,293.5737609863281,-117.81475830078125,raise,5,2025-11-18T15:23:19.516643,my_hand_data\videos\raise_seq5_20251118_152318_009054.avi,89.7412848499034,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:22.077588
