timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:28.032855,93,302,HandType.Right,0.6830835342407227,85.4549789428711,131.9863739013672,89.61493682861328,-0.9975774884223938,0.06489280611276627,-0.02506186068058014,-13.448593139648438,18.787744522094727,-58.118431091308594,0.4000546634197235,0.8691443204879761,25.40977668762207,0,0,0,0,0,42.02906799316406,165.4835662841797,74.69932556152344,45.83387756347656,156.82223510742188,51.116249084472656,push,22,2025-11-18T12:12:28.032855,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.042507,94,302,HandType.Right,0.6822025179862976,85.27091979980469,132.16673278808594,88.86663055419922,-0.9977420568466187,0.06264224648475647,-0.024222899228334427,-15.808526039123535,15.490492820739746,-64.27082061767578,0.3990224599838257,0.8494806289672852,26.108745574951172,0,0,0,0,0,41.921539306640625,165.5846405029297,73.80686950683594,45.702613830566406,157.0771942138672,49.41438293457031,push,22,2025-11-18T12:12:28.042507,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.058235,95,302,HandType.Right,0.6817918419837952,85.01480865478516,132.4284210205078,87.38479614257812,-0.9978920817375183,0.06058796867728233,-0.023247944191098213,-11.027875900268555,13.163838386535645,-65.87727355957031,0.3952270746231079,0.8277550339698792,26.873638153076172,0,0,0,0,0,41.708656311035156,165.68724060058594,72.07000732421875,45.50514602661133,157.54739379882812,46.741722106933594,push,22,2025-11-18T12:12:28.058235,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.063770,96,302,HandType.Right,0.6817918419837952,85.01480865478516,132.4284210205078,87.38479614257812,-0.9978920817375183,0.06058796867728233,-0.023247944191098213,-11.027875900268555,13.163838386535645,-65.87727355957031,0.3952270746231079,0.8277550339698792,26.873638153076172,0,0,0,0,0,41.708656311035156,165.68724060058594,72.07000732421875,45.50514602661133,157.54739379882812,46.741722106933594,push,22,2025-11-18T12:12:28.063770,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.090208,97,302,HandType.Right,0.6824656128883362,84.76074981689453,132.73114013671875,85.83810424804688,-0.9981312155723572,0.05704179406166077,-0.02191586047410965,-12.261751174926758,8.812045097351074,-64.77172088623047,0.39478257298469543,0.8031078577041626,27.74869728088379,0,0,0,0,0,41.46908950805664,165.85421752929688,70.36005401611328,45.24882507324219,157.9987335205078,44.016265869140625,push,22,2025-11-18T12:12:28.090208,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.090208,98,302,HandType.Right,0.6829636693000793,84.60430908203125,132.78253173828125,85.12709045410156,-0.9982539415359497,0.05522904545068741,-0.020947376266121864,-15.4802885055542,5.085011005401611,-70.35558319091797,0.3943672478199005,0.8012034296989441,27.812240600585938,0,0,0,0,0,41.31584548950195,165.86703491210938,69.5463638305664,45.078407287597656,158.14129638671875,43.0949592590332,push,22,2025-11-18T12:12:28.090208,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.090208,99,302,HandType.Right,0.6829636693000793,84.60430908203125,132.78253173828125,85.12709045410156,-0.9982539415359497,0.05522904545068741,-0.020947376266121864,-15.4802885055542,5.085011005401611,-70.35558319091797,0.3943672478199005,0.8012034296989441,27.812240600585938,0,0,0,0,0,41.31584548950195,165.86703491210938,69.5463638305664,45.078407287597656,158.14129638671875,43.0949592590332,push,22,2025-11-18T12:12:28.090208,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.107437,100,302,HandType.Right,0.683686375617981,84.44003295898438,132.84194946289062,84.44855499267578,-0.9983258843421936,0.054258424788713455,-0.020036209374666214,-14.550698280334473,5.262681007385254,-60.10039520263672,0.3944566249847412,0.8038313388824463,27.713281631469727,0,0,0,0,0,41.15779495239258,165.8468780517578,68.78263092041016,44.924259185791016,158.33567810058594,42.3738899230957,push,22,2025-11-18T12:12:28.109443,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.121392,101,302,HandType.Right,0.6841960549354553,84.25015258789062,132.95404052734375,83.74436950683594,-0.9984005093574524,0.053328391164541245,-0.018773846328258514,-17.22254180908203,10.16669750213623,-63.87138366699219,0.3929207921028137,0.8028333187103271,27.741695404052734,0,0,0,0,0,41.00128936767578,165.8402557373047,67.98995208740234,44.783164978027344,158.47593688964844,41.51230239868164,push,22,2025-11-18T12:12:28.121392,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.137046,102,302,HandType.Right,0.6856729984283447,83.81879425048828,133.001953125,82.30052947998047,-0.9985858201980591,0.05039630085229874,-0.01692810095846653,-18.522403717041016,1.991511344909668,-67.5519790649414,0.39051079750061035,0.8170045614242554,27.224924087524414,0,0,0,0,0,40.67686462402344,165.66696166992188,66.34278869628906,44.34690475463867,158.48829650878906,40.33905792236328,push,22,2025-11-18T12:12:28.137046,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.137046,103,302,HandType.Right,0.6856729984283447,83.81879425048828,133.001953125,82.30052947998047,-0.9985858201980591,0.05039630085229874,-0.01692810095846653,-18.522403717041016,1.991511344909668,-67.5519790649414,0.39051079750061035,0.8170045614242554,27.224924087524414,0,0,0,0,0,40.67686462402344,165.66696166992188,66.34278869628906,44.34690475463867,158.48829650878906,40.33905792236328,push,22,2025-11-18T12:12:28.137046,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.168766,104,302,HandType.Right,0.6907570958137512,83.35083770751953,132.70709228515625,79.96051788330078,-0.9989069104194641,0.04417024925351143,-0.015294251963496208,-13.73734188079834,-12.282529830932617,-80.93624114990234,0.39124763011932373,0.8200387358665466,27.11395263671875,0,0,0,0,0,40.32896041870117,165.17039489746094,63.817352294921875,43.759117126464844,157.95933532714844,37.90594482421875,push,22,2025-11-18T12:12:28.168766,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.170777,105,302,HandType.Right,0.6907570958137512,83.35083770751953,132.70709228515625,79.96051788330078,-0.9989069104194641,0.04417024925351143,-0.015294251963496208,-13.73734188079834,-12.282529830932617,-80.93624114990234,0.39124763011932373,0.8200387358665466,27.11395263671875,0,0,0,0,0,40.32896041870117,165.17039489746094,63.817352294921875,43.759117126464844,157.95933532714844,37.90594482421875,push,22,2025-11-18T12:12:28.170777,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.170777,106,302,HandType.Right,0.6907570958137512,83.35083770751953,132.70709228515625,79.96051788330078,-0.9989069104194641,0.04417024925351143,-0.015294251963496208,-13.73734188079834,-12.282529830932617,-80.93624114990234,0.39124763011932373,0.8200387358665466,27.11395263671875,0,0,0,0,0,40.32896041870117,165.17039489746094,63.817352294921875,43.759117126464844,157.95933532714844,37.90594482421875,push,22,2025-11-18T12:12:28.170777,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.199649,107,302,HandType.Right,0.6913487315177917,83.15889739990234,132.3570556640625,78.39727783203125,-0.9989727139472961,0.042842090129852295,-0.014766255393624306,-7.180394649505615,-19.990209579467773,-68.86524200439453,0.39318767189979553,0.8210558891296387,27.078529357910156,0,0,0,0,0,40.16695785522461,164.77139282226562,62.15681457519531,43.54668045043945,157.59727478027344,36.26557540893555,push,22,2025-11-18T12:12:28.199649,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.199649,108,302,HandType.Right,0.6924283504486084,83.07759094238281,132.2005157470703,77.7364273071289,-0.9989821910858154,0.04270140826702118,-0.014533480629324913,-7.401946067810059,-14.251955032348633,-60.164703369140625,0.3929186165332794,0.8199530243873596,27.118898391723633,0,0,0,0,0,40.114654541015625,164.5734405517578,61.38059997558594,43.46039581298828,157.44606018066406,35.42985534667969,push,22,2025-11-18T12:12:28.199649,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.210471,109,302,HandType.Right,0.6940170526504517,82.98761749267578,132.09396362304688,77.06319427490234,-0.9989951848983765,0.042371299117803574,-0.014606230892241001,-8.048348426818848,-9.530946731567383,-60.223182678222656,0.39480191469192505,0.8213304877281189,27.07143211364746,0,0,0,0,0,40.050418853759766,164.4269561767578,60.53539276123047,43.34233093261719,157.34512329101562,34.614871978759766,push,22,2025-11-18T12:12:28.210471,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.231421,110,302,HandType.Right,0.6943672299385071,82.86542510986328,132.0545654296875,76.3060302734375,-0.9990202188491821,0.04175371304154396,-0.014672322198748589,-10.843236923217773,-3.4961814880371094,-67.18984985351562,0.39780551195144653,0.8259885907173157,26.906145095825195,0,0,0,0,0,39.944618225097656,164.28086853027344,59.58819580078125,43.168216705322266,157.3094940185547,33.80158996582031,push,22,2025-11-18T12:12:28.231421,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.237243,111,302,HandType.Right,0.6942835450172424,82.73961639404297,132.06626892089844,75.56294250488281,-0.9990389943122864,0.04134470969438553,-0.01455001626163721,-11.369979858398438,1.058268666267395,-67.1564712524414,0.399359792470932,0.8294289708137512,26.7836856842041,0,0,0,0,0,39.83731460571289,164.20277404785156,58.73041534423828,42.98921203613281,157.33839416503906,33.03388595581055,push,22,2025-11-18T12:12:28.237243,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.237243,112,302,HandType.Right,0.6942835450172424,82.73961639404297,132.06626892089844,75.56294250488281,-0.9990389943122864,0.04134470969438553,-0.01455001626163721,-11.369979858398438,1.058268666267395,-67.1564712524414,0.399359792470932,0.8294289708137512,26.7836856842041,0,0,0,0,0,39.83731460571289,164.20277404785156,58.73041534423828,42.98921203613281,157.33839416503906,33.03388595581055,push,22,2025-11-18T12:12:28.237243,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.263440,113,302,HandType.Right,0.6957303285598755,82.41902160644531,132.2335205078125,74.32129669189453,-0.9990742802619934,0.04054468125104904,-0.014376089908182621,-16.43474578857422,11.865584373474121,-59.32349395751953,0.4015215039253235,0.8341858386993408,26.613418579101562,0,0,0,0,0,39.559669494628906,164.17076110839844,57.295562744140625,42.537479400634766,157.5215606689453,31.698789596557617,push,22,2025-11-18T12:12:28.263440,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.263440,114,302,HandType.Right,0.6958045959472656,82.20480346679688,132.24676513671875,73.6762466430664,-0.9990941882133484,0.04017037898302078,-0.014040984213352203,-18.878602981567383,1.1670111417770386,-56.84730911254883,0.40156063437461853,0.8365141749382019,26.528703689575195,0,0,0,0,0,39.37218475341797,164.1343536376953,56.58738327026367,42.273536682128906,157.56222534179688,31.0499324798584,push,22,2025-11-18T12:12:28.263440,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.263440,115,302,HandType.Right,0.6958045959472656,82.20480346679688,132.24676513671875,73.6762466430664,-0.9990941882133484,0.04017037898302078,-0.014040984213352203,-18.878602981567383,1.1670111417770386,-56.84730911254883,0.40156063437461853,0.8365141749382019,26.528703689575195,0,0,0,0,0,39.37218475341797,164.1343536376953,56.58738327026367,42.273536682128906,157.56222534179688,31.0499324798584,push,22,2025-11-18T12:12:28.263440,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.295485,116,302,HandType.Right,0.6983239650726318,81.77964782714844,132.33670043945312,72.38641357421875,-0.999136745929718,0.0394308902323246,-0.013077081181108952,-20.17401695251465,2.977201461791992,-61.440738677978516,0.4033370912075043,0.8406282067298889,26.381248474121094,0,0,0,0,0,38.985626220703125,164.02606201171875,55.1950798034668,41.79574966430664,157.74261474609375,29.727615356445312,push,22,2025-11-18T12:12:28.295485,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.299833,117,302,HandType.Right,0.6983239650726318,81.77964782714844,132.33670043945312,72.38641357421875,-0.999136745929718,0.0394308902323246,-0.013077081181108952,-20.17401695251465,2.977201461791992,-61.440738677978516,0.4033370912075043,0.8406282067298889,26.381248474121094,0,0,0,0,0,38.985626220703125,164.02606201171875,55.1950798034668,41.79574966430664,157.74261474609375,29.727615356445312,push,22,2025-11-18T12:12:28.299833,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.311646,118,302,HandType.Right,0.7029721140861511,81.29273223876953,132.57980346679688,71.0151138305664,-0.9991896748542786,0.038374315947294235,-0.012143007479608059,-23.817106246948242,14.988566398620605,-64.10956573486328,0.4029540419578552,0.8407704830169678,26.378103256225586,0,0,0,0,0,38.50687026977539,164.139404296875,53.73832702636719,41.261741638183594,158.27224731445312,28.16897964477539,push,22,2025-11-18T12:12:28.311646,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.327709,119,302,HandType.Right,0.7037379145622253,81.052978515625,132.79086303710938,70.30404663085938,-0.9992309212684631,0.03758060559630394,-0.011192308738827705,-21.042070388793945,18.52475929260254,-62.4072265625,0.4008614122867584,0.8417379260063171,26.344799041748047,0,0,0,0,0,38.24654769897461,164.2868194580078,52.993587493896484,41.0090217590332,158.62722778320312,27.412614822387695,push,22,2025-11-18T12:12:28.327709,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.332832,120,302,HandType.Right,0.7037379145622253,81.052978515625,132.79086303710938,70.30404663085938,-0.9992309212684631,0.03758060559630394,-0.011192308738827705,-21.042070388793945,18.52475929260254,-62.4072265625,0.4008614122867584,0.8417379260063171,26.344799041748047,0,0,0,0,0,38.24654769897461,164.2868194580078,52.993587493896484,41.0090217590332,158.62722778320312,27.412614822387695,push,22,2025-11-18T12:12:28.332832,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.345194,121,302,HandType.Right,0.7053495049476624,80.78857421875,132.95664978027344,69.6519546508789,-0.9992716908454895,0.036757681518793106,-0.010244187898933887,-24.18663787841797,15.16454029083252,-59.649940490722656,0.40011805295944214,0.8412875533103943,26.36208724975586,0,0,0,0,0,37.98542404174805,164.4070587158203,52.311180114746094,40.7590446472168,158.925048828125,26.674989700317383,push,22,2025-11-18T12:12:28.345194,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.352059,122,302,HandType.Right,0.7056800127029419,80.54830169677734,133.19680786132812,69.03376007080078,-0.9993141889572144,0.03581605851650238,-0.009399029426276684,-21.525949478149414,21.516387939453125,-55.38399124145508,0.3977054953575134,0.8365751504898071,26.53177261352539,0,0,0,0,0,37.72684860229492,164.5956573486328,51.626380920410156,40.53447341918945,159.2516326904297,25.790483474731445,push,22,2025-11-18T12:12:28.352059,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.375295,123,302,HandType.Right,0.7048885822296143,80.04405212402344,133.8419189453125,67.6882553100586,-0.9994780421257019,0.03160252049565315,-0.0067059751600027084,-24.11675262451172,32.81373977661133,-62.91210174560547,0.39537444710731506,0.8295195698738098,26.786367416381836,0,0,0,0,0,37.20331954956055,165.13450622558594,50.17866516113281,40.04219436645508,160.10009765625,24.023263931274414,push,22,2025-11-18T12:12:28.375295,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.375295,124,302,HandType.Right,0.7045314908027649,79.77407836914062,134.26666259765625,67.04621887207031,-0.9995488524436951,0.029591452330350876,-0.0051474920473992825,-24.34372901916504,38.299015045166016,-57.89326477050781,0.3938314616680145,0.8240719437599182,26.983522415161133,0,0,0,0,1,36.942115783691406,165.4666290283203,49.47528076171875,39.81508255004883,160.6210174560547,23.086332321166992,push,22,2025-11-18T12:12:28.375295,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.385232,125,302,HandType.Right,0.7045314908027649,79.77407836914062,134.26666259765625,67.04621887207031,-0.9995488524436951,0.029591452330350876,-0.0051474920473992825,-24.34372901916504,38.299015045166016,-57.89326477050781,0.3938314616680145,0.8240719437599182,26.983522415161133,0,0,0,0,1,36.942115783691406,165.4666290283203,49.47528076171875,39.81508255004883,160.6210174560547,23.086332321166992,push,22,2025-11-18T12:12:28.385232,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.407008,126,302,HandType.Right,0.7029131650924683,79.14224243164062,135.11691284179688,65.80951690673828,-0.9996902942657471,0.024806782603263855,-0.0019796055275946856,-31.23381233215332,40.66823196411133,-59.53322219848633,0.3879508972167969,0.8121265769004822,27.41469955444336,0,0,1,0,1,36.33564376831055,166.0755157470703,48.100494384765625,39.42134475708008,161.6151123046875,21.227664947509766,push,22,2025-11-18T12:12:28.407008,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.409020,127,302,HandType.Right,0.7022475004196167,78.86627197265625,135.53614807128906,65.13027954101562,-0.9997501969337463,0.022339846938848495,-0.0006793963257223368,-25.346317291259766,38.50461196899414,-62.383888244628906,0.38631707429885864,0.7993316054344177,27.875001907348633,0,0,1,0,1,36.05504608154297,166.37527465820312,47.38053894042969,39.275108337402344,162.1246337890625,20.020366668701172,push,22,2025-11-18T12:12:28.409020,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.422957,128,302,HandType.Right,0.7015021443367004,78.61920166015625,136.03330993652344,64.4365463256836,-0.999808669090271,0.019558288156986237,0.00027026835596188903,-22.093181610107422,44.45741653442383,-62.034759521484375,0.38369807600975037,0.7831857204437256,28.45465850830078,0,0,1,0,1,35.801109313964844,166.68759155273438,46.594722747802734,39.141475677490234,162.63739013671875,18.62857437133789,push,22,2025-11-18T12:12:28.422957,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.438880,129,302,HandType.Right,0.7012850046157837,78.40472412109375,136.5055694580078,63.71749496459961,-0.9998663663864136,0.01629715785384178,0.0012892397353425622,-18.895566940307617,41.604095458984375,-63.3466796875,0.3823304772377014,0.7640173435211182,29.14372444152832,0,0,1,0,1,35.58745574951172,167.02745056152344,45.83491516113281,39.111183166503906,163.1336669921875,17.168235778808594,push,22,2025-11-18T12:12:28.438880,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.445033,130,302,HandType.Right,0.7012850046157837,78.40472412109375,136.5055694580078,63.71749496459961,-0.9998663663864136,0.01629715785384178,0.0012892397353425622,-18.895566940307617,41.604095458984375,-63.3466796875,0.3823304772377014,0.7640173435211182,29.14372444152832,0,0,1,0,1,35.58745574951172,167.02745056152344,45.83491516113281,39.111183166503906,163.1336669921875,17.168235778808594,push,22,2025-11-18T12:12:28.445033,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.447209,131,302,HandType.Right,0.7012040615081787,78.24705505371094,136.93435668945312,63.00349044799805,-0.9998912811279297,0.014636259526014328,0.0018043642630800605,-14.385679244995117,39.12287521362305,-65.14620208740234,0.3799494504928589,0.7428615093231201,29.90498924255371,0,0,1,0,1,35.4050407409668,167.33529663085938,45.077457427978516,39.205955505371094,163.65357971191406,15.64437484741211,push,22,2025-11-18T12:12:28.447209,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.471135,132,302,HandType.Right,0.7008947730064392,77.87142181396484,137.87432861328125,61.54716110229492,-0.999946653842926,0.010097899474203587,0.0021832671482115984,-18.28892707824707,44.095680236816406,-67.29601287841797,0.3810572326183319,0.7031866312026978,31.335674285888672,0,0,1,0,1,35.03693771362305,168.03138732910156,43.51511001586914,39.42367172241211,164.9311065673828,12.643288612365723,push,22,2025-11-18T12:12:28.471135,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.475689,133,302,HandType.Right,0.7008947730064392,77.87142181396484,137.87432861328125,61.54716110229492,-0.999946653842926,0.010097899474203587,0.0021832671482115984,-18.28892707824707,44.095680236816406,-67.29601287841797,0.3810572326183319,0.7031866312026978,31.335674285888672,0,0,1,0,1,35.03693771362305,168.03138732910156,43.51511001586914,39.42367172241211,164.9311065673828,12.643288612365723,push,22,2025-11-18T12:12:28.475689,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.486997,134,302,HandType.Right,0.700904905796051,77.69105529785156,138.43336486816406,60.776283264160156,-0.999965488910675,0.00790063850581646,0.0025640984531491995,-16.7906494140625,52.04301071166992,-71.76297760009766,0.38101744651794434,0.6819123029708862,32.10232162475586,0,0,1,0,1,34.86119079589844,168.4123077392578,42.71476745605469,39.549747467041016,165.68502807617188,11.073995590209961,push,22,2025-11-18T12:12:28.486997,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.502749,135,302,HandType.Right,0.7009078860282898,77.46414947509766,139.42605590820312,59.30225372314453,-0.9999793767929077,0.005869871936738491,0.0025999529752880335,-8.692008972167969,48.02090835571289,-64.42915344238281,0.3748897314071655,0.6415310502052307,33.55656433105469,0,0,1,0,1,34.61464309692383,169.0706787109375,41.092288970947266,39.85599899291992,167.4861297607422,7.985487461090088,push,22,2025-11-18T12:12:28.502749,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.502749,136,302,HandType.Right,0.7009078860282898,77.46414947509766,139.42605590820312,59.30225372314453,-0.9999793767929077,0.005869871936738491,0.0025999529752880335,-8.692008972167969,48.02090835571289,-64.42915344238281,0.3748897314071655,0.6415310502052307,33.55656433105469,0,0,1,0,1,34.61464309692383,169.0706787109375,41.092288970947266,39.85599899291992,167.4861297607422,7.985487461090088,push,22,2025-11-18T12:12:28.502749,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.534514,137,302,HandType.Right,0.6995761394500732,77.29637908935547,140.7862548828125,57.19173812866211,-0.9999850392341614,0.004957334604114294,0.002314188051968813,-3.4129769802093506,41.03895568847656,-65.18923950195312,0.3557244837284088,0.5985186100006104,35.10511016845703,0,0,1,0,1,34.44024658203125,170.06704711914062,38.69886016845703,40.27162551879883,169.65919494628906,4.083871841430664,push,22,2025-11-18T12:12:28.534514,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
2025-11-18 12:12:28.538858,138,302,HandType.Right,0.6995761394500732,77.29637908935547,140.7862548828125,57.19173812866211,-0.9999850392341614,0.004957334604114294,0.002314188051968813,-3.4129769802093506,41.03895568847656,-65.18923950195312,0.3557244837284088,0.5985186100006104,35.10511016845703,0,0,1,0,1,34.44024658203125,170.06704711914062,38.69886016845703,40.27162551879883,169.65919494628906,4.083871841430664,push,22,2025-11-18T12:12:28.538858,my_hand_data\videos\push_seq22_20251118_121226_956969.avi,89.62438197453542,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:31.073207
