timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:43.947155,208,530,HandType.Right,0.6264664530754089,133.0962371826172,91.70677947998047,133.4198455810547,-0.2611355483531952,-0.9495854377746582,-0.17348121106624603,134.62295532226562,-23.970670700073242,54.86403274536133,0.0,0.1827622652053833,42.91823959350586,0,1,1,1,1,81.68302154541016,71.14414978027344,142.28053283691406,54.88444137573242,88.02242279052734,103.1586685180664,pull,35,2025-11-18T13:55:43.947155,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.951898,209,530,HandType.Right,0.6264664530754089,133.0962371826172,91.70677947998047,133.4198455810547,-0.2611355483531952,-0.9495854377746582,-0.17348121106624603,134.62295532226562,-23.970670700073242,54.86403274536133,0.0,0.1827622652053833,42.91823959350586,0,1,1,1,1,81.68302154541016,71.14414978027344,142.28053283691406,54.88444137573242,88.02242279052734,103.1586685180664,pull,35,2025-11-18T13:55:43.951898,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.967767,210,530,HandType.Right,0.6237381100654602,135.9315643310547,91.38811492919922,134.65435791015625,-0.26190683245658875,-0.9496899247169495,-0.17173776030540466,129.1701202392578,-7.340655326843262,56.43072509765625,0.0,0.1929987668991089,42.80997848510742,0,1,1,1,1,84.57313537597656,70.73983001708984,143.5781707763672,58.04683303833008,87.62374877929688,104.71647644042969,pull,35,2025-11-18T13:55:43.967767,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.971631,211,530,HandType.Right,0.6237381100654602,135.9315643310547,91.38811492919922,134.65435791015625,-0.26190683245658875,-0.9496899247169495,-0.17173776030540466,129.1701202392578,-7.340655326843262,56.43072509765625,0.0,0.1929987668991089,42.80997848510742,0,1,1,1,1,84.57313537597656,70.73983001708984,143.5781707763672,58.04683303833008,87.62374877929688,104.71647644042969,pull,35,2025-11-18T13:55:43.971631,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.987958,212,530,HandType.Right,0.6238958239555359,137.3150177001953,91.29547882080078,135.1558074951172,-0.26363784074783325,-0.9490096569061279,-0.1728462427854538,124.61341094970703,-8.34449577331543,45.16765594482422,0.0,0.19476507604122162,42.835731506347656,0,1,1,1,1,85.96179962158203,70.5473861694336,144.12188720703125,59.59052658081055,87.49239349365234,105.26142120361328,pull,35,2025-11-18T13:55:43.987958,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.998272,213,534,HandType.Left,0.11270427703857422,135.8091583251953,88.17516326904297,136.7262725830078,-0.06384962052106857,-0.9783269166946411,-0.1969762146472931,71.52693939208984,-44.85321044921875,30.272287368774414,0.0,0.0,32.41114044189453,1,1,1,1,1,155.9170379638672,89.318115234375,96.53860473632812,107.3641357421875,85.67433166503906,60.22684097290039,pull,35,2025-11-18T13:55:43.998272,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.998272,213,530,HandType.Right,0.6157159209251404,139.64877319335938,91.26956939697266,135.7730712890625,-0.2675914466381073,-0.9471920728683472,-0.17669746279716492,103.0018081665039,2.8977932929992676,24.113000869750977,0.0,0.20890164375305176,42.86933517456055,0,1,1,1,1,88.55811309814453,69.92826080322266,144.84207153320312,62.574005126953125,86.79362487792969,106.33744812011719,pull,35,2025-11-18T13:55:43.998272,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.998272,214,534,HandType.Left,0.11270427703857422,135.8091583251953,88.17516326904297,136.7262725830078,-0.06384962052106857,-0.9783269166946411,-0.1969762146472931,71.52693939208984,-44.85321044921875,30.272287368774414,0.0,0.0,32.41114044189453,1,1,1,1,1,155.9170379638672,89.318115234375,96.53860473632812,107.3641357421875,85.67433166503906,60.22684097290039,pull,35,2025-11-18T13:55:43.998272,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:43.998272,214,530,HandType.Right,0.6157159209251404,139.64877319335938,91.26956939697266,135.7730712890625,-0.2675914466381073,-0.9471920728683472,-0.17669746279716492,103.0018081665039,2.8977932929992676,24.113000869750977,0.0,0.20890164375305176,42.86933517456055,0,1,1,1,1,88.55811309814453,69.92826080322266,144.84207153320312,62.574005126953125,86.79362487792969,106.33744812011719,pull,35,2025-11-18T13:55:43.998272,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.018125,215,534,HandType.Left,0.12257307767868042,136.60311889648438,87.65309143066406,137.14801025390625,-0.07619527727365494,-0.9794555306434631,-0.186711385846138,71.79965209960938,-47.21234893798828,38.138362884521484,0.0,0.0,32.64295196533203,1,1,1,1,1,156.79624938964844,88.58253479003906,96.756591796875,109.16297149658203,84.4313735961914,60.486724853515625,pull,35,2025-11-18T13:55:44.018125,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.018125,215,530,HandType.Right,0.6082397103309631,140.76991271972656,91.18524932861328,136.0409393310547,-0.2696448266506195,-0.9466977119445801,-0.17622442543506622,101.38682556152344,-7.625275611877441,24.224105834960938,0.0,0.22032633423805237,42.76717758178711,0,1,1,1,1,89.80998229980469,69.41166687011719,145.10458374023438,63.88681411743164,86.16120910644531,107.03228759765625,pull,35,2025-11-18T13:55:44.018125,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.028294,216,534,HandType.Left,0.1516978144645691,137.58596801757812,87.27113342285156,137.70864868164062,-0.08320099860429764,-0.9800464510917664,-0.18051758408546448,89.22901153564453,-34.67633819580078,50.89805221557617,0.0,0.0,31.156391143798828,1,1,1,1,1,157.87745666503906,88.25831604003906,97.16336059570312,111.03126525878906,83.82675170898438,60.94845962524414,pull,35,2025-11-18T13:55:44.028294,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.028294,216,530,HandType.Right,0.6049618124961853,141.8853759765625,91.14019012451172,136.3678741455078,-0.27137258648872375,-0.9457933902740479,-0.1784144788980484,101.2683334350586,-4.090236663818359,29.680683135986328,0.0,0.2336081564426422,42.601261138916016,0,1,1,1,1,91.13843536376953,68.96464538574219,145.27996826171875,65.29922485351562,85.59930419921875,107.70939636230469,pull,35,2025-11-18T13:55:44.028294,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.048663,217,534,HandType.Left,0.16943174600601196,138.8235626220703,86.94988250732422,138.16696166992188,-0.09069831669330597,-0.9810051321983337,-0.17147213220596313,110.44984436035156,-28.66982078552246,40.90230941772461,0.0,0.0,30.688886642456055,1,1,1,1,1,159.1423797607422,88.0252914428711,97.48238372802734,112.7859878540039,83.1259536743164,61.28662872314453,pull,35,2025-11-18T13:55:44.048663,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.048663,217,530,HandType.Right,0.6008709073066711,143.08013916015625,91.03964233398438,136.6363525390625,-0.27396106719970703,-0.9449489712715149,-0.17893244326114655,106.62809753417969,-8.973962783813477,23.960359573364258,0.0,0.24691089987754822,42.39273452758789,0,1,1,1,1,92.45125579833984,68.54332733154297,145.41995239257812,66.7689437866211,85.03865051269531,108.28924560546875,pull,35,2025-11-18T13:55:44.048663,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.052680,218,534,HandType.Left,0.16959327459335327,139.9421844482422,86.62643432617188,138.40383911132812,-0.10092990845441818,-0.9821485877037048,-0.15873655676841736,102.07369995117188,-29.514575958251953,21.61458396911621,0.0,0.0,30.241222381591797,1,1,1,1,1,160.23220825195312,87.61647033691406,97.96783447265625,114.56973266601562,82.29251861572266,61.207340240478516,pull,35,2025-11-18T13:55:44.052680,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.052680,218,530,HandType.Right,0.5993083715438843,144.14923095703125,90.80110168457031,136.93202209472656,-0.27602219581604004,-0.944277822971344,-0.1793072670698166,97.55377197265625,-21.766117095947266,26.979955673217773,0.0,0.25685444474220276,42.18497085571289,0,1,1,1,1,93.75215911865234,68.17597198486328,145.55516052246094,68.17772674560547,84.40271759033203,108.67426300048828,pull,35,2025-11-18T13:55:44.052680,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.061162,219,534,HandType.Left,0.16959327459335327,139.9421844482422,86.62643432617188,138.40383911132812,-0.10092990845441818,-0.9821485877037048,-0.15873655676841736,102.07369995117188,-29.514575958251953,21.61458396911621,0.0,0.0,30.241222381591797,1,1,1,1,1,160.23220825195312,87.61647033691406,97.96783447265625,114.56973266601562,82.29251861572266,61.207340240478516,pull,35,2025-11-18T13:55:44.061162,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.061162,219,530,HandType.Right,0.5993083715438843,144.14923095703125,90.80110168457031,136.93202209472656,-0.27602219581604004,-0.944277822971344,-0.1793072670698166,97.55377197265625,-21.766117095947266,26.979955673217773,0.0,0.25685444474220276,42.18497085571289,0,1,1,1,1,93.75215911865234,68.17597198486328,145.55516052246094,68.17772674560547,84.40271759033203,108.67426300048828,pull,35,2025-11-18T13:55:44.061162,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.079159,220,534,HandType.Left,0.1480235457420349,141.17913818359375,86.31610870361328,138.7760009765625,-0.1094069704413414,-0.9828832745552063,-0.148224875330925,110.7181167602539,-27.7774658203125,33.31141662597656,0.0,0.0,30.131080627441406,1,1,1,1,1,161.41494750976562,87.19905090332031,98.8475112915039,116.10395050048828,81.86483764648438,61.36973190307617,pull,35,2025-11-18T13:55:44.079159,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.079159,220,530,HandType.Right,0.5952386260032654,145.49453735351562,90.60135650634766,137.3087158203125,-0.27470237016677856,-0.9440498948097229,-0.1825060397386551,120.41758728027344,-17.879213333129883,33.71720504760742,0.0,0.2652006149291992,42.00484848022461,0,1,1,1,1,95.2148666381836,67.72676849365234,145.59532165527344,69.7522964477539,83.6326675415039,108.858154296875,pull,35,2025-11-18T13:55:44.079159,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.079159,221,534,HandType.Left,0.1389904022216797,142.50563049316406,85.92161560058594,139.2843780517578,-0.116547591984272,-0.9825738668441772,-0.14479364454746246,120.0240249633789,-35.69392776489258,45.99928665161133,0.0,0.0,29.761363983154297,1,1,1,1,1,162.53126525878906,86.81010437011719,99.3542251586914,117.71961975097656,81.56417083740234,61.8623046875,pull,35,2025-11-18T13:55:44.079159,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.085400,221,530,HandType.Right,0.5956726670265198,146.73309326171875,90.23332977294922,137.64520263671875,-0.27279505133628845,-0.9440653920173645,-0.1852656602859497,112.06575012207031,-33.29990768432617,30.44623374938965,0.0,0.26959028840065,41.8773193359375,0,1,1,1,1,96.46085357666016,67.36711120605469,145.77102661132812,71.27872467041016,82.86231994628906,108.83308410644531,pull,35,2025-11-18T13:55:44.085400,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.099271,222,534,HandType.Left,0.14922475814819336,143.5516357421875,85.65709686279297,139.87095642089844,-0.1231219619512558,-0.982107937335968,-0.14249560236930847,93.16875457763672,-23.560813903808594,52.24696731567383,0.0,0.0,29.63080596923828,1,1,1,1,1,163.0091552734375,86.48175048828125,99.91280364990234,119.2179946899414,81.37991333007812,62.39998245239258,pull,35,2025-11-18T13:55:44.099271,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.099271,222,530,HandType.Right,0.588843584060669,147.9981231689453,90.03392028808594,138.14305114746094,-0.26957061886787415,-0.9445152282714844,-0.18767708539962769,112.67701721191406,-17.7614688873291,44.34333801269531,0.0,0.2704550325870514,41.77619171142578,0,1,1,1,1,97.7752685546875,67.28096008300781,146.21754455566406,72.75908660888672,82.24771118164062,108.94995880126953,pull,35,2025-11-18T13:55:44.099271,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.109689,223,534,HandType.Left,0.14922475814819336,143.5516357421875,85.65709686279297,139.87095642089844,-0.1231219619512558,-0.982107937335968,-0.14249560236930847,93.16875457763672,-23.560813903808594,52.24696731567383,0.0,0.0,29.63080596923828,1,1,1,1,1,163.0091552734375,86.48175048828125,99.91280364990234,119.2179946899414,81.37991333007812,62.39998245239258,pull,35,2025-11-18T13:55:44.109689,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.109689,223,530,HandType.Right,0.588843584060669,147.9981231689453,90.03392028808594,138.14305114746094,-0.26957061886787415,-0.9445152282714844,-0.18767708539962769,112.67701721191406,-17.7614688873291,44.34333801269531,0.0,0.2704550325870514,41.77619171142578,0,1,1,1,1,97.7752685546875,67.28096008300781,146.21754455566406,72.75908660888672,82.24771118164062,108.94995880126953,pull,35,2025-11-18T13:55:44.109689,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.119821,224,534,HandType.Left,0.16179311275482178,145.76931762695312,84.90457916259766,141.2218780517578,-0.1260940581560135,-0.9816463589668274,-0.14307577908039093,101.92523193359375,-33.89682388305664,57.90760040283203,0.0,0.0,35.7091064453125,1,1,1,1,1,164.5845489501953,85.5821762084961,101.15546417236328,122.70343017578125,81.2920913696289,63.54152297973633,pull,35,2025-11-18T13:55:44.119821,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.119821,224,530,HandType.Right,0.5748409628868103,150.3309783935547,89.55863952636719,139.2640838623047,-0.2663101553916931,-0.9448062777519226,-0.19084034860134125,95.92668151855469,-24.628131866455078,48.361228942871094,0.0,0.27830997109413147,41.549625396728516,0,1,1,1,1,100.3758316040039,66.93345642089844,147.03834533691406,75.57137298583984,81.09606170654297,109.64797973632812,pull,35,2025-11-18T13:55:44.119821,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.129861,225,534,HandType.Left,0.16179311275482178,145.76931762695312,84.90457916259766,141.2218780517578,-0.1260940581560135,-0.9816463589668274,-0.14307577908039093,101.92523193359375,-33.89682388305664,57.90760040283203,0.0,0.0,35.7091064453125,1,1,1,1,1,164.5845489501953,85.5821762084961,101.15546417236328,122.70343017578125,81.2920913696289,63.54152297973633,pull,35,2025-11-18T13:55:44.129861,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.129861,225,530,HandType.Right,0.5748409628868103,150.3309783935547,89.55863952636719,139.2640838623047,-0.2663101553916931,-0.9448062777519226,-0.19084034860134125,95.92668151855469,-24.628131866455078,48.361228942871094,0.0,0.27830997109413147,41.549625396728516,0,1,1,1,1,100.3758316040039,66.93345642089844,147.03834533691406,75.57137298583984,81.09606170654297,109.64797973632812,pull,35,2025-11-18T13:55:44.129861,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.139912,226,534,HandType.Left,0.16309905052185059,146.9384002685547,84.52285766601562,141.9470977783203,-0.12536543607711792,-0.9816833138465881,-0.14346212148666382,106.68689727783203,-34.834842681884766,66.18098449707031,0.0,0.0,38.69708251953125,1,1,1,1,1,165.62374877929688,85.19865417480469,102.04149627685547,124.19050598144531,80.99381256103516,64.19153594970703,pull,35,2025-11-18T13:55:44.139912,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.139912,226,530,HandType.Right,0.5690380334854126,151.62533569335938,89.3597183227539,139.73377990722656,-0.2631472051143646,-0.9456655383110046,-0.19097182154655457,118.12047576904297,-18.152772903442383,42.8641242980957,0.0,0.27756252884864807,41.58367919921875,0,1,1,1,1,101.83659362792969,66.77054595947266,147.49288940429688,77.10511779785156,80.64082336425781,109.89263153076172,pull,35,2025-11-18T13:55:44.139912,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.150387,227,534,HandType.Left,0.1497361660003662,148.11248779296875,84.41121673583984,142.77183532714844,-0.12659896910190582,-0.9817771315574646,-0.14172640442848206,106.28142547607422,-10.106431007385254,74.65721130371094,0.0,0.0,39.33110046386719,1,1,1,1,1,166.78297424316406,84.98245239257812,102.99018096923828,125.61026000976562,80.90129852294922,64.86797332763672,pull,35,2025-11-18T13:55:44.150387,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.150387,227,530,HandType.Right,0.5659167170524597,152.88330078125,89.26581573486328,140.13526916503906,-0.2604720890522003,-0.946327269077301,-0.19136075675487518,113.8739242553711,-8.500450134277344,36.34300231933594,0.0,0.2824210226535797,41.4061393737793,0,1,1,1,1,103.17662048339844,66.73149871826172,147.8292999267578,78.55033111572266,80.20682525634766,110.23081970214844,pull,35,2025-11-18T13:55:44.150387,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.170619,228,534,HandType.Left,0.14371567964553833,150.74888610839844,84.54645538330078,144.107666015625,-0.13129466772079468,-0.9817739725112915,-0.13741010427474976,126.62879180908203,18.07038688659668,62.88962173461914,0.0,0.0,38.66132736206055,1,1,1,1,1,169.11077880859375,84.96300506591797,104.3222427368164,128.34681701660156,80.65705108642578,66.12126159667969,pull,35,2025-11-18T13:55:44.170619,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.170619,228,530,HandType.Right,0.5509896278381348,155.61459350585938,89.3635482788086,141.16845703125,-0.2561887204647064,-0.9474130868911743,-0.1917700320482254,123.58111572265625,6.424197673797607,48.21971893310547,0.0,0.2856059670448303,41.39570236206055,0,1,1,1,1,106.02800750732422,66.8274917602539,149.0952606201172,81.72393035888672,79.59095764160156,111.167724609375,pull,35,2025-11-18T13:55:44.170619,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.170619,229,534,HandType.Left,0.1408810019493103,151.9305419921875,84.53009033203125,144.7299041748047,-0.13422510027885437,-0.9817473292350769,-0.13474369049072266,104.56198120117188,-1.4484195709228516,55.060665130615234,0.0,0.0,34.936767578125,1,1,1,1,1,170.3331298828125,84.99842834472656,104.85017395019531,129.47097778320312,80.60248565673828,66.72306823730469,pull,35,2025-11-18T13:55:44.170619,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.170619,229,530,HandType.Right,0.5407804250717163,156.9088134765625,89.46441650390625,141.72860717773438,-0.2540115416049957,-0.9483519196510315,-0.1900177299976349,114.52212524414062,8.925719261169434,49.56660079956055,0.0,0.28264546394348145,41.62008285522461,0,1,1,1,1,107.52005767822266,66.57574462890625,149.77316284179688,83.15731048583984,79.32954406738281,111.72966766357422,pull,35,2025-11-18T13:55:44.170619,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.182858,230,534,HandType.Left,0.1448218822479248,153.03366088867188,84.49053955078125,145.17274475097656,-0.1378723382949829,-0.9816567301750183,-0.13168646395206451,98.81085968017578,-3.542410135269165,39.66611862182617,0.0,0.0,31.805795669555664,1,1,1,1,1,171.35137939453125,84.92332458496094,105.16126251220703,130.5054168701172,80.40130615234375,67.12351989746094,pull,35,2025-11-18T13:55:44.182858,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.184865,230,530,HandType.Right,0.5359655618667603,157.9242706298828,89.43731689453125,141.9844207763672,-0.25264501571655273,-0.9489485025405884,-0.18885764479637146,90.95867919921875,-2.4272260665893555,22.91390609741211,0.0,0.28110188245773315,41.68804168701172,0,1,1,1,1,108.8800048828125,66.47634887695312,150.06927490234375,84.31710815429688,79.03163146972656,112.01107788085938,pull,35,2025-11-18T13:55:44.184865,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.201260,231,534,HandType.Left,0.14359724521636963,154.26527404785156,84.53132629394531,145.5821533203125,-0.1415412873029709,-0.9817541241645813,-0.12698398530483246,111.82284545898438,3.7031805515289307,37.17228698730469,0.0,0.0,30.26350212097168,1,1,1,1,1,172.42636108398438,84.92549133300781,105.53916931152344,131.7136688232422,80.22299194335938,67.50724029541016,pull,35,2025-11-18T13:55:44.201260,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.201260,231,530,HandType.Right,0.5339634418487549,159.32354736328125,89.52886199951172,142.59368896484375,-0.24787399172782898,-0.9498574733734131,-0.1906023919582367,127.0456314086914,8.311253547668457,55.31755065917969,0.0,0.2739591598510742,41.91064453125,0,1,1,1,1,110.31021118164062,66.50685119628906,150.69786071777344,85.88307189941406,79.06781005859375,112.19285583496094,pull,35,2025-11-18T13:55:44.201260,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.204981,232,534,HandType.Left,0.14514398574829102,155.38681030273438,84.3910903930664,146.1360321044922,-0.14356555044651031,-0.9818515181541443,-0.12392158806324005,99.99349975585938,-12.50325870513916,49.382591247558594,0.0,0.0,29.306909561157227,1,1,1,1,1,173.46206665039062,84.86534118652344,106.08582305908203,132.9666748046875,80.05699157714844,67.9571304321289,pull,35,2025-11-18T13:55:44.204981,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.204981,232,530,HandType.Right,0.5324986577033997,160.5128631591797,89.60284423828125,143.0211944580078,-0.24268941581249237,-0.9507889747619629,-0.19261933863162994,106.0370101928711,6.59616231918335,38.115455627441406,0.0,0.2707102298736572,41.99807357788086,0,1,1,1,1,111.61060333251953,66.4539794921875,151.07603454589844,87.19437408447266,78.81761169433594,112.31012725830078,pull,35,2025-11-18T13:55:44.204981,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.221935,233,534,HandType.Left,0.1479109525680542,156.3428497314453,84.21887969970703,146.47669982910156,-0.1465977430343628,-0.9817109704017639,-0.1214604452252388,87.45340728759766,-15.753084182739258,31.161916732788086,0.0,0.0,30.837142944335938,1,1,1,1,1,174.3245849609375,84.71688842773438,106.57563018798828,134.14254760742188,79.87952423095703,68.06965637207031,pull,35,2025-11-18T13:55:44.221935,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
2025-11-18 13:55:44.221935,233,530,HandType.Right,0.5296571850776672,161.64776611328125,89.71231842041016,143.39939880371094,-0.23982872068881989,-0.9514837861061096,-0.1927713304758072,103.81427001953125,10.014559745788574,34.59678649902344,0.0,0.2695099711418152,42.13053512573242,0,1,1,1,1,112.75418853759766,66.2640151977539,151.48858642578125,88.61595153808594,78.46028137207031,112.41114044189453,pull,35,2025-11-18T13:55:44.221935,my_hand_data\videos\pull_seq35_20251118_135541_614609.avi,89.82288050749969,447,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:45.738140
