timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:09.182326,182,536,HandType.Right,0.5770401358604431,-128.3152618408203,155.34268188476562,-65.24272918701172,-0.7608135938644409,-0.1682792454957962,0.6267732977867126,50.81118392944336,-26.257673263549805,49.047542572021484,0.23245953023433685,0.034613557159900665,61.049983978271484,0,1,1,0,0,-178.2342529296875,167.9439697265625,-33.354888916015625,-188.9827880859375,186.9932861328125,-91.66513061523438,pull,37,2025-11-18T13:56:09.182326,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.198040,183,536,HandType.Right,0.5769249796867371,-127.70588684082031,155.00723266601562,-64.66374206542969,-0.7605369091033936,-0.16885578632354736,0.6269540190696716,53.42601013183594,-29.408967971801758,50.761295318603516,0.23754563927650452,0.03541098162531853,61.00885772705078,0,1,1,0,0,-177.64682006835938,167.60333251953125,-32.7244987487793,-188.4625244140625,186.52835083007812,-90.84367370605469,pull,37,2025-11-18T13:56:09.198040,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.198040,184,536,HandType.Right,0.5769249796867371,-127.70588684082031,155.00723266601562,-64.66374206542969,-0.7605369091033936,-0.16885578632354736,0.6269540190696716,53.42601013183594,-29.408967971801758,50.761295318603516,0.23754563927650452,0.03541098162531853,61.00885772705078,0,1,1,0,0,-177.64682006835938,167.60333251953125,-32.7244987487793,-188.4625244140625,186.52835083007812,-90.84367370605469,pull,37,2025-11-18T13:56:09.198040,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.218850,185,536,HandType.Right,0.577296793460846,-126.49427795410156,154.31837463378906,-63.50187301635742,-0.7597780227661133,-0.17247274518013,0.6268895864486694,53.51671600341797,-32.19464874267578,53.03163146972656,0.2452542632818222,0.03932689130306244,61.009517669677734,0,1,1,0,0,-176.515625,166.73825073242188,-31.381484985351562,-187.4892120361328,185.53173828125,-89.26874542236328,pull,37,2025-11-18T13:56:09.218850,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.229270,186,536,HandType.Right,0.577296793460846,-126.49427795410156,154.31837463378906,-63.50187301635742,-0.7597780227661133,-0.17247274518013,0.6268895864486694,53.51671600341797,-32.19464874267578,53.03163146972656,0.2452542632818222,0.03932689130306244,61.009517669677734,0,1,1,0,0,-176.515625,166.73825073242188,-31.381484985351562,-187.4892120361328,185.53173828125,-89.26874542236328,pull,37,2025-11-18T13:56:09.229270,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.239310,187,536,HandType.Right,0.5771998167037964,-125.91018676757812,154.00660705566406,-62.8145637512207,-0.759095311164856,-0.17686964571475983,0.6264914274215698,52.16984558105469,-27.846174240112305,61.38869857788086,0.2519790232181549,0.03525421768426895,61.01233673095703,0,1,1,0,0,-176.052490234375,166.34283447265625,-30.551753997802734,-187.0414276123047,185.14157104492188,-88.2431869506836,pull,37,2025-11-18T13:56:09.239310,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.249321,188,536,HandType.Right,0.5767923593521118,-125.27793884277344,153.582275390625,-62.16094207763672,-0.7582641243934631,-0.18009136617183685,0.6265800595283508,56.05039596557617,-37.61894607543945,57.945255279541016,0.25499287247657776,0.03403215482831001,61.06101989746094,0,1,1,0,0,-175.4530029296875,165.69573974609375,-29.7264347076416,-186.5254364013672,184.64581298828125,-87.37388610839844,pull,37,2025-11-18T13:56:09.249321,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.259353,189,536,HandType.Right,0.5751479268074036,-124.67282104492188,153.05958557128906,-61.43141174316406,-0.7569366097450256,-0.18252407014369965,0.6274806261062622,54.68732833862305,-47.23759078979492,65.93147277832031,0.25305530428886414,0.0346413291990757,61.0898323059082,0,1,1,0,0,-174.87322998046875,165.00213623046875,-28.842788696289062,-186.10458374023438,184.0338592529297,-86.55467224121094,pull,37,2025-11-18T13:56:09.259353,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.278993,190,536,HandType.Right,0.572491466999054,-123.36913299560547,151.91380310058594,-59.93962097167969,-0.7536144852638245,-0.18974755704402924,0.6293338537216187,56.85483169555664,-51.125003814697266,65.46586608886719,0.25563445687294006,0.03167237713932991,60.9564208984375,0,1,1,0,0,-173.60987854003906,163.56849670410156,-27.127504348754883,-185.35646057128906,182.39999389648438,-84.45365905761719,pull,37,2025-11-18T13:56:09.278993,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.279498,191,536,HandType.Right,0.572491466999054,-123.36913299560547,151.91380310058594,-59.93962097167969,-0.7536144852638245,-0.18974755704402924,0.6293338537216187,56.85483169555664,-51.125003814697266,65.46586608886719,0.25563445687294006,0.03167237713932991,60.9564208984375,0,1,1,0,0,-173.60987854003906,163.56849670410156,-27.127504348754883,-185.35646057128906,182.39999389648438,-84.45365905761719,pull,37,2025-11-18T13:56:09.279498,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.299305,192,536,HandType.Right,0.5699441432952881,-122.23155212402344,151.0037384033203,-58.593116760253906,-0.7500631809234619,-0.19799494743347168,0.6310334205627441,52.27759552001953,-41.4911003112793,60.601722717285156,0.26364490389823914,0.03365593031048775,60.766204833984375,0,1,1,0,0,-172.47447204589844,162.48324584960938,-25.628116607666016,-184.59066772460938,180.98773193359375,-82.45304107666016,pull,37,2025-11-18T13:56:09.299305,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.299305,193,536,HandType.Right,0.5699441432952881,-122.23155212402344,151.0037384033203,-58.593116760253906,-0.7500631809234619,-0.19799494743347168,0.6310334205627441,52.27759552001953,-41.4911003112793,60.601722717285156,0.26364490389823914,0.03365593031048775,60.766204833984375,0,1,1,0,0,-172.47447204589844,162.48324584960938,-25.628116607666016,-184.59066772460938,180.98773193359375,-82.45304107666016,pull,37,2025-11-18T13:56:09.299305,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.319595,194,536,HandType.Right,0.5684751868247986,-120.70270538330078,149.96376037597656,-57.228546142578125,-0.7477692365646362,-0.20164602994918823,0.6325978636741638,71.67086791992188,-46.77058029174805,60.367252349853516,0.28164562582969666,0.04240836575627327,60.46235656738281,0,1,1,0,0,-171.01437377929688,161.04779052734375,-24.051349639892578,-183.29779052734375,179.56869506835938,-80.2811508178711,pull,37,2025-11-18T13:56:09.319595,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.319595,195,536,HandType.Right,0.5684751868247986,-120.70270538330078,149.96376037597656,-57.228546142578125,-0.7477692365646362,-0.20164602994918823,0.6325978636741638,71.67086791992188,-46.77058029174805,60.367252349853516,0.28164562582969666,0.04240836575627327,60.46235656738281,0,1,1,0,0,-171.01437377929688,161.04779052734375,-24.051349639892578,-183.29779052734375,179.56869506835938,-80.2811508178711,pull,37,2025-11-18T13:56:09.319595,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.339888,196,536,HandType.Right,0.5684387683868408,-120.04112243652344,149.57180786132812,-56.63056182861328,-0.7470189929008484,-0.2032354474067688,0.6329754590988159,59.85010528564453,-35.45806121826172,54.096683502197266,0.29000648856163025,0.0446549691259861,60.218135833740234,0,1,1,0,0,-170.42628479003906,160.56561279296875,-23.31660270690918,-182.73170471191406,178.88577270507812,-79.34491729736328,pull,37,2025-11-18T13:56:09.339888,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.349956,197,536,HandType.Right,0.5688326954841614,-119.37291717529297,149.31561279296875,-55.9752311706543,-0.7462428212165833,-0.20427295565605164,0.6335568428039551,60.92868423461914,-23.360877990722656,59.75462341308594,0.2947846055030823,0.045156583189964294,60.12272262573242,0,1,1,0,0,-169.8359832763672,160.3067169189453,-22.450130462646484,-182.13153076171875,178.53883361816406,-78.40682220458984,pull,37,2025-11-18T13:56:09.349956,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.360366,198,536,HandType.Right,0.5690067410469055,-118.7839584350586,148.98330688476562,-55.313533782958984,-0.7454105615615845,-0.204322949051857,0.6345196962356567,53.198570251464844,-30.01582908630371,59.7684211730957,0.30265477299690247,0.049112431704998016,59.91225051879883,0,1,1,0,0,-169.32630920410156,159.97547912597656,-21.610759735107422,-181.58853149414062,177.97225952148438,-77.42501831054688,pull,37,2025-11-18T13:56:09.360366,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.370588,199,536,HandType.Right,0.5691832900047302,-118.2900619506836,148.72825622558594,-54.56539535522461,-0.7442103624343872,-0.2037215232849121,0.6361198425292969,44.45930480957031,-22.95909309387207,67.34526824951172,0.31171417236328125,0.05060926079750061,59.671024322509766,0,1,1,0,0,-168.85536193847656,159.74172973632812,-20.67345428466797,-181.1770477294922,177.47088623046875,-76.30154418945312,pull,37,2025-11-18T13:56:09.370588,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.390287,200,536,HandType.Right,0.566828191280365,-117.37054443359375,148.13160705566406,-52.65910720825195,-0.7400562167167664,-0.20408189296722412,0.64083331823349,37.57861328125,-25.766494750976562,87.78141784667969,0.30874454975128174,0.047383490949869156,59.52701187133789,0,1,1,0,0,-167.949951171875,159.13587951660156,-18.491819381713867,-180.61196899414062,176.33706665039062,-74.05491638183594,pull,37,2025-11-18T13:56:09.390287,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.390287,201,536,HandType.Right,0.566828191280365,-117.37054443359375,148.13160705566406,-52.65910720825195,-0.7400562167167664,-0.20408189296722412,0.64083331823349,37.57861328125,-25.766494750976562,87.78141784667969,0.30874454975128174,0.047383490949869156,59.52701187133789,0,1,1,0,0,-167.949951171875,159.13587951660156,-18.491819381713867,-180.61196899414062,176.33706665039062,-74.05491638183594,pull,37,2025-11-18T13:56:09.390287,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.410430,202,536,HandType.Right,0.5662798881530762,-116.40628051757812,147.56039428710938,-50.63424301147461,-0.735358476638794,-0.20489589869976044,0.6459609866142273,46.357643127441406,-24.76995086669922,91.90178680419922,0.3145886957645416,0.03907429054379463,59.07838821411133,0,1,1,0,0,-166.88381958007812,158.4332275390625,-16.172225952148438,-179.9867401123047,175.28387451171875,-71.25965881347656,pull,37,2025-11-18T13:56:09.410430,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.410430,203,536,HandType.Right,0.5662798881530762,-116.40628051757812,147.56039428710938,-50.63424301147461,-0.735358476638794,-0.20489589869976044,0.6459609866142273,46.357643127441406,-24.76995086669922,91.90178680419922,0.3145886957645416,0.03907429054379463,59.07838821411133,0,1,1,0,0,-166.88381958007812,158.4332275390625,-16.172225952148438,-179.9867401123047,175.28387451171875,-71.25965881347656,pull,37,2025-11-18T13:56:09.410430,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.430922,204,536,HandType.Right,0.5671672224998474,-115.30115509033203,147.07672119140625,-48.5101318359375,-0.7309421896934509,-0.20577868819236755,0.6506755352020264,47.65668869018555,-18.43136978149414,96.93385314941406,0.31641191244125366,0.03643108159303665,59.18989181518555,0,1,1,0,0,-165.7274169921875,157.52294921875,-13.700742721557617,-179.1896209716797,174.4581756591797,-68.79530334472656,pull,37,2025-11-18T13:56:09.430922,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.435182,205,536,HandType.Right,0.5671672224998474,-115.30115509033203,147.07672119140625,-48.5101318359375,-0.7309421896934509,-0.20577868819236755,0.6506755352020264,47.65668869018555,-18.43136978149414,96.93385314941406,0.31641191244125366,0.03643108159303665,59.18989181518555,0,1,1,0,0,-165.7274169921875,157.52294921875,-13.700742721557617,-179.1896209716797,174.4581756591797,-68.79530334472656,pull,37,2025-11-18T13:56:09.435182,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.451126,206,536,HandType.Right,0.5687294602394104,-114.73486328125,146.96266174316406,-47.47308349609375,-0.7289310097694397,-0.20512811839580536,0.6531324982643127,49.735504150390625,-10.018582344055176,91.08091735839844,0.31510648131370544,0.03652574494481087,59.28212356567383,0,1,1,0,0,-165.0970001220703,157.18600463867188,-12.525140762329102,-178.7318878173828,174.3047332763672,-67.61968994140625,pull,37,2025-11-18T13:56:09.451126,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.461448,207,536,HandType.Right,0.5703485608100891,-114.28076934814453,147.0191650390625,-46.42704772949219,-0.7265843749046326,-0.20650102198123932,0.6553109884262085,41.832767486572266,5.206588268280029,96.36441040039062,0.31117764115333557,0.03612135723233223,59.32756805419922,0,1,1,0,0,-164.60818481445312,157.07278442382812,-11.380989074707031,-178.43919372558594,174.36439514160156,-66.42155456542969,pull,37,2025-11-18T13:56:09.461448,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.471525,208,536,HandType.Right,0.5727404952049255,-113.82289123535156,146.96298217773438,-45.49696350097656,-0.7243126630783081,-0.20693829655647278,0.6576835513114929,41.44831848144531,-5.086354732513428,84.19336700439453,0.3131091594696045,0.03627578914165497,59.2969970703125,0,1,1,0,0,-164.08863830566406,156.93789672851562,-10.337732315063477,-178.0533447265625,174.31178283691406,-65.28560638427734,pull,37,2025-11-18T13:56:09.471525,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.481757,209,536,HandType.Right,0.574580729007721,-113.25172424316406,146.92431640625,-44.6061897277832,-0.7226777076721191,-0.20613431930541992,0.6597314476966858,51.289634704589844,-3.4725639820098877,79.99038696289062,0.31870096921920776,0.036242421716451645,59.151058197021484,0,1,1,0,0,-163.48731994628906,156.79942321777344,-9.309776306152344,-177.57345581054688,174.21240234375,-64.0566177368164,pull,37,2025-11-18T13:56:09.481757,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.491926,210,536,HandType.Right,0.5748147368431091,-112.79814147949219,146.96441650390625,-43.753684997558594,-0.7211989164352417,-0.2057989537715912,0.6614521145820618,41.01482391357422,3.62613844871521,77.0868911743164,0.32493048906326294,0.0348324216902256,58.95424270629883,0,1,1,0,0,-162.95465087890625,156.7970428466797,-8.300028800964355,-177.14712524414062,174.16294860839844,-62.821598052978516,pull,37,2025-11-18T13:56:09.491926,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.512506,211,536,HandType.Right,0.5762385129928589,-112.00283813476562,147.3701629638672,-42.25791549682617,-0.7192448377609253,-0.2032439261674881,0.664363443851471,36.94507598876953,16.77713966369629,65.99632263183594,0.34879642724990845,0.04238521307706833,58.283077239990234,0,1,1,0,0,-162.0832977294922,157.20712280273438,-6.372973442077637,-176.29132080078125,174.4527130126953,-60.202693939208984,pull,37,2025-11-18T13:56:09.512506,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.512506,212,536,HandType.Right,0.5762385129928589,-112.00283813476562,147.3701629638672,-42.25791549682617,-0.7192448377609253,-0.2032439261674881,0.664363443851471,36.94507598876953,16.77713966369629,65.99632263183594,0.34879642724990845,0.04238521307706833,58.283077239990234,0,1,1,0,0,-162.0832977294922,157.20712280273438,-6.372973442077637,-176.29132080078125,174.4527130126953,-60.202693939208984,pull,37,2025-11-18T13:56:09.512506,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.532925,213,536,HandType.Right,0.576655924320221,-111.58128356933594,147.6282958984375,-41.49299240112305,-0.7185099124908447,-0.20103833079338074,0.6658281087875366,38.921180725097656,23.83380126953125,70.62329864501953,0.3557719886302948,0.041980139911174774,58.28741455078125,0,1,1,0,0,-161.64048767089844,157.4908447265625,-5.272984504699707,-175.8329620361328,174.66717529296875,-59.13364028930664,pull,37,2025-11-18T13:56:09.532925,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.532925,214,536,HandType.Right,0.5774130821228027,-111.08711242675781,147.78245544433594,-40.65547561645508,-0.7177554965019226,-0.19881637394428253,0.6673073172569275,43.32217788696289,13.513648986816406,73.42153930664062,0.3622629940509796,0.04236668348312378,58.39122772216797,0,1,0,0,0,-161.12806701660156,157.65386962890625,-4.011034965515137,-175.2864990234375,174.83213806152344,-57.992340087890625,pull,37,2025-11-18T13:56:09.532925,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.552978,215,536,HandType.Right,0.5836139917373657,-110.2103042602539,147.9679412841797,-39.00337600708008,-0.7154688835144043,-0.19681324064731598,0.6703497767448425,39.423065185546875,5.961209774017334,73.34484100341797,0.38102516531944275,0.0431649349629879,58.31911849975586,0,1,0,0,0,-160.26609802246094,157.98651123046875,-1.574505090713501,-174.4060821533203,175.13735961914062,-55.49137496948242,pull,37,2025-11-18T13:56:09.552978,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.563123,216,536,HandType.Right,0.5836139917373657,-110.2103042602539,147.9679412841797,-39.00337600708008,-0.7154688835144043,-0.19681324064731598,0.6703497767448425,39.423065185546875,5.961209774017334,73.34484100341797,0.38102516531944275,0.0431649349629879,58.31911849975586,0,1,0,0,0,-160.26609802246094,157.98651123046875,-1.574505090713501,-174.4060821533203,175.13735961914062,-55.49137496948242,pull,37,2025-11-18T13:56:09.563123,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.573140,217,536,HandType.Right,0.5869035720825195,-109.81021118164062,148.0730743408203,-38.24375915527344,-0.713875949382782,-0.1953815221786499,0.6724635362625122,35.28463363647461,9.271806716918945,66.9913558959961,0.3928275406360626,0.04122033715248108,58.14671325683594,0,1,0,0,0,-159.8499755859375,158.0719757080078,-0.3653503954410553,-174.014892578125,175.32533264160156,-54.05628967285156,pull,37,2025-11-18T13:56:09.573140,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.583179,218,536,HandType.Right,0.5884738564491272,-109.39323425292969,148.19908142089844,-37.458370208740234,-0.7120809555053711,-0.1948651224374771,0.6745133996009827,36.99197769165039,11.178396224975586,69.67635345458984,0.4041067361831665,0.0363263301551342,57.821434020996094,0,1,0,0,0,-159.34744262695312,158.19717407226562,0.7128417491912842,-173.60569763183594,175.50350952148438,-52.58360290527344,pull,37,2025-11-18T13:56:09.583179,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.593308,219,536,HandType.Right,0.5906322002410889,-108.74652099609375,148.2161407470703,-36.51631164550781,-0.7099168300628662,-0.19441911578178406,0.6769189834594727,61.276466369628906,1.6164928674697876,89.26055908203125,0.4074976146221161,0.03215213492512703,57.60179138183594,0,1,0,0,0,-158.64971923828125,158.17453002929688,1.8587671518325806,-173.04486083984375,175.58294677734375,-51.128902435302734,pull,37,2025-11-18T13:56:09.593308,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.603427,220,536,HandType.Right,0.5931408405303955,-108.08804321289062,148.2897491455078,-35.60242462158203,-0.707266628742218,-0.19279709458351135,0.6801494359970093,58.609832763671875,6.552087306976318,81.34281158447266,0.4107702374458313,0.030549321323633194,57.49188995361328,0,1,0,0,0,-157.8791961669922,158.0761260986328,3.000039577484131,-172.45274353027344,175.71810913085938,-49.74168395996094,pull,37,2025-11-18T13:56:09.603427,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.623502,221,536,HandType.Right,0.5946331024169922,-106.28730773925781,148.3478240966797,-33.863197326660156,-0.7047170996665955,-0.18356868624687195,0.6853293776512146,82.67030334472656,3.212723731994629,74.89176940917969,0.4198884963989258,0.05323124676942825,57.315433502197266,0,1,0,0,0,-155.78013610839844,157.67970275878906,5.031898498535156,-170.64273071289062,175.97679138183594,-47.2115592956543,pull,37,2025-11-18T13:56:09.623502,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.627515,222,536,HandType.Right,0.5946331024169922,-106.28730773925781,148.3478240966797,-33.863197326660156,-0.7047170996665955,-0.18356868624687195,0.6853293776512146,82.67030334472656,3.212723731994629,74.89176940917969,0.4198884963989258,0.05323124676942825,57.315433502197266,0,1,0,0,0,-155.78013610839844,157.67970275878906,5.031898498535156,-170.64273071289062,175.97679138183594,-47.2115592956543,pull,37,2025-11-18T13:56:09.627515,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.643599,223,536,HandType.Right,0.5954124927520752,-104.54432678222656,148.5101318359375,-32.14408874511719,-0.7027959227561951,-0.1767498403787613,0.6890844106674194,75.8710708618164,13.019874572753906,80.23368072509766,0.41838282346725464,0.06872639805078506,57.07365417480469,0,1,0,0,0,-153.81915283203125,157.46604919433594,6.829898834228516,-168.92086791992188,176.28369140625,-44.892791748046875,pull,37,2025-11-18T13:56:09.643599,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.646801,224,536,HandType.Right,0.5954124927520752,-104.54432678222656,148.5101318359375,-32.14408874511719,-0.7027959227561951,-0.1767498403787613,0.6890844106674194,75.8710708618164,13.019874572753906,80.23368072509766,0.41838282346725464,0.06872639805078506,57.07365417480469,0,1,0,0,0,-153.81915283203125,157.46604919433594,6.829898834228516,-168.92086791992188,176.28369140625,-44.892791748046875,pull,37,2025-11-18T13:56:09.646801,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.663744,225,536,HandType.Right,0.598447322845459,-103.05933380126953,148.45945739746094,-30.58690643310547,-0.6995527744293213,-0.17443881928920746,0.6929624676704407,62.40926742553711,-5.266419410705566,65.48543548583984,0.4237496554851532,0.07845282554626465,56.586002349853516,0,1,0,0,0,-152.21139526367188,157.07061767578125,8.621819496154785,-167.5061492919922,176.22781372070312,-42.3786506652832,pull,37,2025-11-18T13:56:09.663744,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.674126,226,536,HandType.Right,0.598447322845459,-103.05933380126953,148.45945739746094,-30.58690643310547,-0.6995527744293213,-0.17443881928920746,0.6929624676704407,62.40926742553711,-5.266419410705566,65.48543548583984,0.4237496554851532,0.07845282554626465,56.586002349853516,0,1,0,0,0,-152.21139526367188,157.07061767578125,8.621819496154785,-167.5061492919922,176.22781372070312,-42.3786506652832,pull,37,2025-11-18T13:56:09.674126,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.684175,227,536,HandType.Right,0.5995074510574341,-102.2320785522461,148.3053436279297,-29.79183006286621,-0.6971462368965149,-0.1743982881307602,0.6953936815261841,76.60480499267578,-14.27029037475586,73.62488555908203,0.4240657687187195,0.08058909326791763,56.455467224121094,0,1,0,0,0,-151.30943298339844,156.75804138183594,9.51533031463623,-166.74310302734375,176.0849151611328,-41.23398971557617,pull,37,2025-11-18T13:56:09.684175,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
