timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:51.866734,95,3017,HandType.Left,0.6248028874397278,-76.63011169433594,229.3277587890625,-124.36559295654297,0.10898546129465103,-0.5739744305610657,0.8115882873535156,-14.227775573730469,0.8107754588127136,-5.758781909942627,0.2626796364784241,0.28771844506263733,46.09489059448242,0,1,1,1,0,-41.851661682128906,241.9058380126953,-71.94392395019531,1.6632153987884521,235.58116149902344,-92.70030212402344,close,33,2025-11-16T22:13:51.866734,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.876795,96,3017,HandType.Left,0.6254676580429077,-76.82449340820312,229.38482666015625,-124.51995086669922,0.11115063726902008,-0.5717097520828247,0.8128920793533325,-17.21586799621582,5.053839206695557,-13.671013832092285,0.27065879106521606,0.29688552021980286,45.98725509643555,0,1,1,1,0,-42.072959899902344,241.4696502685547,-72.10345458984375,1.2149438858032227,235.9712677001953,-92.73529815673828,close,33,2025-11-16T22:13:51.876795,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.886873,97,3017,HandType.Left,0.6254676580429077,-76.82449340820312,229.38482666015625,-124.51995086669922,0.11115063726902008,-0.5717097520828247,0.8128920793533325,-17.21586799621582,5.053839206695557,-13.671013832092285,0.27065879106521606,0.29688552021980286,45.98725509643555,0,1,1,1,0,-42.072959899902344,241.4696502685547,-72.10345458984375,1.2149438858032227,235.9712677001953,-92.73529815673828,close,33,2025-11-16T22:13:51.886873,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.897041,98,3017,HandType.Left,0.6259108781814575,-77.00030517578125,229.44046020507812,-124.6730728149414,0.11269773542881012,-0.5690160393714905,0.8145673871040344,-15.746427536010742,4.982898712158203,-13.714820861816406,0.28684988617897034,0.31225523352622986,45.72269058227539,0,1,1,1,0,-42.32710647583008,241.02346801757812,-72.26542663574219,0.584922730922699,236.0699462890625,-92.44602966308594,close,33,2025-11-16T22:13:51.897041,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.907378,99,3017,HandType.Left,0.6248687505722046,-77.02562713623047,229.65260314941406,-124.80548858642578,0.11445129662752151,-0.5704112648963928,0.8133460879325867,-2.2756571769714355,19.063989639282227,-11.898818016052246,0.29680702090263367,0.3214614689350128,45.54985809326172,0,1,1,1,0,-42.54299545288086,240.64244079589844,-72.44755554199219,0.15255063772201538,236.39645385742188,-92.37974548339844,close,33,2025-11-16T22:13:51.907378,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.928006,100,3017,HandType.Left,0.6224886178970337,-76.6844482421875,230.22808837890625,-124.85892486572266,0.11980455368757248,-0.5757129192352295,0.8088272213935852,24.47467803955078,18.498186111450195,1.5591708421707153,0.32110580801963806,0.3488767445087433,45.1674919128418,0,1,1,0,0,-42.489498138427734,239.07496643066406,-72.71463012695312,-0.5282387137413025,237.09512329101562,-92.02733612060547,close,33,2025-11-16T22:13:51.928006,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.931562,101,3017,HandType.Left,0.623225212097168,-76.40707397460938,230.49171447753906,-124.90452575683594,0.12320718914270401,-0.5791299343109131,0.805871307849884,25.206954956054688,23.956928253173828,-4.143637180328369,0.3313485383987427,0.3581171929836273,45.112823486328125,0,1,1,0,0,-42.281654357910156,238.25721740722656,-72.79484558105469,-0.6479397416114807,237.49488830566406,-92.0222396850586,close,33,2025-11-16T22:13:51.931562,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.948390,102,3017,HandType.Left,0.6235231757164001,-76.18487548828125,230.6634979248047,-124.99151611328125,0.1265932321548462,-0.5819042921066284,0.8033439517021179,19.872894287109375,15.363713264465332,-7.780491828918457,0.3510453999042511,0.3778834640979767,44.93220138549805,0,1,1,0,0,-42.22234344482422,237.2413330078125,-72.91093444824219,-1.3062729835510254,237.62213134765625,-91.89629364013672,close,33,2025-11-16T22:13:51.948390,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.952703,103,3017,HandType.Left,0.6235231757164001,-76.18487548828125,230.6634979248047,-124.99151611328125,0.1265932321548462,-0.5819042921066284,0.8033439517021179,19.872894287109375,15.363713264465332,-7.780491828918457,0.3510453999042511,0.3778834640979767,44.93220138549805,0,1,1,0,0,-42.22234344482422,237.2413330078125,-72.91093444824219,-1.3062729835510254,237.62213134765625,-91.89629364013672,close,33,2025-11-16T22:13:51.952703,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.968948,104,3017,HandType.Left,0.6252931356430054,-76.1246337890625,230.9989013671875,-125.01551055908203,0.1320527344942093,-0.5850904583930969,0.8001444935798645,-2.714291572570801,-2.5512421131134033,0.189878448843956,0.3891479969024658,0.41622716188430786,43.65223693847656,0,1,1,0,0,-42.35743713378906,235.48330688476562,-72.96021270751953,-2.750568151473999,237.6763458251953,-91.18119812011719,close,33,2025-11-16T22:13:51.968948,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.979300,105,3017,HandType.Left,0.6262508630752563,-76.1556167602539,230.87791442871094,-124.94547271728516,0.13238002359867096,-0.5857824087142944,0.799583911895752,-2.769300699234009,-10.812493324279785,6.25931453704834,0.4107060134410858,0.43868279457092285,42.801414489746094,0,1,1,0,0,-42.557525634765625,235.10601806640625,-72.9652099609375,-3.629788875579834,237.1411895751953,-90.6414794921875,close,33,2025-11-16T22:13:51.979300,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.989470,106,3017,HandType.Left,0.6263232231140137,-76.12464141845703,230.62298583984375,-124.8011703491211,0.1323011964559555,-0.5859914422035217,0.7994438409805298,2.8362491130828857,-23.343162536621094,13.21304988861084,0.4277549982070923,0.4624749720096588,41.902523040771484,0,1,1,0,0,-42.6667366027832,234.60755920410156,-72.95156860351562,-4.454776763916016,236.47073364257812,-90.0453109741211,close,33,2025-11-16T22:13:51.989470,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:51.999302,107,3017,HandType.Left,0.6263232231140137,-76.12464141845703,230.62298583984375,-124.8011703491211,0.1323011964559555,-0.5859914422035217,0.7994438409805298,2.8362491130828857,-23.343162536621094,13.21304988861084,0.4277549982070923,0.4624749720096588,41.902523040771484,0,1,1,0,0,-42.6667366027832,234.60755920410156,-72.95156860351562,-4.454776763916016,236.47073364257812,-90.0453109741211,close,33,2025-11-16T22:13:51.999302,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.009352,108,3017,HandType.Left,0.6263175010681152,-75.92427825927734,229.7726593017578,-124.32791137695312,0.1294560730457306,-0.585663914680481,0.8001493215560913,6.716219425201416,-49.948360443115234,21.349308013916016,0.4537770748138428,0.5012979507446289,40.44097900390625,0,1,1,0,0,-42.98154067993164,233.66928100585938,-72.84505462646484,-5.866177558898926,234.70863342285156,-88.8713607788086,close,33,2025-11-16T22:13:52.009352,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.019538,109,3017,HandType.Left,0.6263230443000793,-75.83158874511719,229.36587524414062,-124.17350769042969,0.1291966289281845,-0.5850489735603333,0.8006409406661987,8.176054000854492,-35.88207244873047,13.61988639831543,0.4688512980937958,0.5175138115882874,39.83217239379883,0,1,1,0,0,-42.9944953918457,233.15225219726562,-72.73435974121094,-6.387800216674805,234.14015197753906,-88.40522003173828,close,33,2025-11-16T22:13:52.019538,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.029925,110,3017,HandType.Left,0.6263230443000793,-75.83158874511719,229.36587524414062,-124.17350769042969,0.1291966289281845,-0.5850489735603333,0.8006409406661987,8.176054000854492,-35.88207244873047,13.61988639831543,0.4688512980937958,0.5175138115882874,39.83217239379883,0,1,1,0,0,-42.9944953918457,233.15225219726562,-72.73435974121094,-6.387800216674805,234.14015197753906,-88.40522003173828,close,33,2025-11-16T22:13:52.029925,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.049850,111,3017,HandType.Left,0.6289235949516296,-75.51690673828125,228.92713928222656,-123.89310455322266,0.12928666174411774,-0.5845897197723389,0.8009617924690247,13.047334671020508,-12.782266616821289,9.279178619384766,0.4876421093940735,0.5290922522544861,39.38451385498047,0,1,0,0,0,-43.243934631347656,232.06529235839844,-72.5373764038086,-6.9320573806762695,233.5096893310547,-87.71964263916016,close,33,2025-11-16T22:13:52.049850,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.052418,112,3017,HandType.Left,0.6289235949516296,-75.51690673828125,228.92713928222656,-123.89310455322266,0.12928666174411774,-0.5845897197723389,0.8009617924690247,13.047334671020508,-12.782266616821289,9.279178619384766,0.4876421093940735,0.5290922522544861,39.38451385498047,0,1,0,0,0,-43.243934631347656,232.06529235839844,-72.5373764038086,-6.9320573806762695,233.5096893310547,-87.71964263916016,close,33,2025-11-16T22:13:52.052418,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.069730,113,3017,HandType.Left,0.6292046308517456,-75.25126647949219,228.36256408691406,-123.73944091796875,0.12692619860172272,-0.5826386213302612,0.8027589321136475,5.439591884613037,-28.32969856262207,4.736224174499512,0.5115939974784851,0.5492634177207947,38.619659423828125,0,1,0,0,0,-43.462623596191406,231.0550079345703,-72.61729431152344,-7.77664041519165,232.58372497558594,-87.30237579345703,close,33,2025-11-16T22:13:52.069730,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.073462,114,3017,HandType.Left,0.6292046308517456,-75.25126647949219,228.36256408691406,-123.73944091796875,0.12692619860172272,-0.5826386213302612,0.8027589321136475,5.439591884613037,-28.32969856262207,4.736224174499512,0.5115939974784851,0.5492634177207947,38.619659423828125,0,1,0,0,0,-43.462623596191406,231.0550079345703,-72.61729431152344,-7.77664041519165,232.58372497558594,-87.30237579345703,close,33,2025-11-16T22:13:52.073462,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.090343,115,3017,HandType.Left,0.6290481686592102,-75.13217163085938,227.64825439453125,-123.47113800048828,0.12289870530366898,-0.5808399319648743,0.8046868443489075,2.261699914932251,-33.45529556274414,10.951187133789062,0.5365102291107178,0.5808598399162292,37.423248291015625,0,0,0,0,0,-43.961944580078125,230.15403747558594,-72.71790313720703,-9.094841957092285,230.65689086914062,-86.3021469116211,close,33,2025-11-16T22:13:52.090343,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.099956,116,3017,HandType.Left,0.6290481686592102,-75.13217163085938,227.64825439453125,-123.47113800048828,0.12289870530366898,-0.5808399319648743,0.8046868443489075,2.261699914932251,-33.45529556274414,10.951187133789062,0.5365102291107178,0.5808598399162292,37.423248291015625,0,0,0,0,0,-43.961944580078125,230.15403747558594,-72.71790313720703,-9.094841957092285,230.65689086914062,-86.3021469116211,close,33,2025-11-16T22:13:52.099956,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.109674,117,3017,HandType.Left,0.6288857460021973,-75.31584930419922,227.02027893066406,-123.18791198730469,0.11880627274513245,-0.5793371200561523,0.8063830137252808,-12.918353080749512,-28.523151397705078,11.764942169189453,0.5538667440414429,0.6128109693527222,36.2172737121582,0,0,0,0,0,-44.561527252197266,229.6576385498047,-72.6963882446289,-10.609798431396484,229.12109375,-85.2933349609375,close,33,2025-11-16T22:13:52.109674,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.119690,118,3017,HandType.Left,0.62681645154953,-75.50843048095703,226.77317810058594,-123.0485610961914,0.1175139844417572,-0.5798467993736267,0.8062059879302979,-17.398693084716797,-22.32429313659668,12.589101791381836,0.5544307827949524,0.622276246547699,35.861480712890625,0,0,0,0,0,-44.86222457885742,229.46873474121094,-72.61833190917969,-11.18105697631836,228.85952758789062,-84.9168472290039,close,33,2025-11-16T22:13:52.119690,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.130492,119,3017,HandType.Left,0.6248248815536499,-75.6690444946289,226.53106689453125,-122.88302612304688,0.11671152710914612,-0.5795062780380249,0.806567370891571,-14.444977760314941,-21.774381637573242,14.88735580444336,0.5612381100654602,0.6306245923042297,35.5480842590332,0,0,0,0,0,-45.177528381347656,229.22543334960938,-72.4955825805664,-11.756278991699219,228.52304077148438,-84.58660888671875,close,33,2025-11-16T22:13:52.130492,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.140947,120,3017,HandType.Left,0.6232548356056213,-75.76023864746094,226.32601928710938,-122.68047332763672,0.11620449274778366,-0.5794055461883545,0.8067129254341125,-8.11587905883789,-18.249040603637695,18.027429580688477,0.5695547461509705,0.6419418454170227,35.12289810180664,0,0,0,0,0,-45.3998908996582,229.0126953125,-72.36458587646484,-12.347825050354004,228.2228240966797,-84.22017669677734,close,33,2025-11-16T22:13:52.140947,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.161160,121,3017,HandType.Left,0.6218583583831787,-75.77105712890625,226.08265686035156,-122.52979278564453,0.11546016484498978,-0.5795019865036011,0.8067505359649658,-0.9874448776245117,-22.206378936767578,13.74926471710205,0.5724804401397705,0.6479655504226685,34.89796447753906,0,0,0,0,0,-45.57151794433594,228.79283142089844,-72.33935546875,-12.692234992980957,227.73997497558594,-83.98890686035156,close,33,2025-11-16T22:13:52.161160,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.164912,122,3017,HandType.Left,0.6216758489608765,-75.77607727050781,225.88743591308594,-122.35877990722656,0.1141296848654747,-0.5798991918563843,0.8066543936729431,-0.4534943103790283,-17.640981674194336,15.45281982421875,0.5763234496116638,0.6556224226951599,34.60789489746094,0,0,0,0,0,-45.70697784423828,228.46536254882812,-72.26656341552734,-13.054832458496094,227.21377563476562,-83.66732025146484,close,33,2025-11-16T22:13:52.164912,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.181206,123,3017,HandType.Left,0.6203123331069946,-75.76957702636719,225.5121307373047,-122.11734008789062,0.11203890293836594,-0.5790116190910339,0.8075845837593079,0.5771937966346741,-33.31554412841797,21.43283462524414,0.5867589712142944,0.6694915890693665,34.089359283447266,0,0,0,0,0,-45.89846420288086,228.10791015625,-72.21764373779297,-13.669178009033203,226.37562561035156,-83.18836212158203,close,33,2025-11-16T22:13:52.181206,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.185985,124,3017,HandType.Left,0.6195340752601624,-75.73094940185547,225.0364990234375,-121.84529113769531,0.11012843251228333,-0.5784830451011658,0.8082258701324463,3.539919376373291,-43.591712951660156,24.932790756225586,0.5966566801071167,0.685932993888855,33.47471237182617,0,0,0,0,0,-46.05168914794922,227.563720703125,-72.1566390991211,-14.293246269226074,225.4827880859375,-82.531005859375,close,33,2025-11-16T22:13:52.185985,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.201584,125,3017,HandType.Left,0.6185033321380615,-75.67347717285156,224.46751403808594,-121.52486419677734,0.10705000907182693,-0.5763465762138367,0.8101635575294495,5.124456882476807,-50.72994613647461,28.568950653076172,0.60699862241745,0.7019484639167786,32.876739501953125,0,0,0,0,0,-46.228057861328125,226.95407104492188,-72.04669952392578,-14.956683158874512,224.41818237304688,-81.8727035522461,close,33,2025-11-16T22:13:52.201584,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.211871,126,3017,HandType.Left,0.6173673868179321,-75.6861343383789,224.03187561035156,-121.18653869628906,0.10199879854917526,-0.5745562314987183,0.8120845556259155,-1.1264234781265259,-38.76162338256836,30.102901458740234,0.6022370457649231,0.7077089548110962,32.66345977783203,0,0,0,0,0,-46.512908935546875,226.53990173339844,-71.93424987792969,-15.324174880981445,223.70030212402344,-81.21332550048828,close,33,2025-11-16T22:13:52.211871,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.221898,127,3017,HandType.Left,0.6177130341529846,-75.70565795898438,223.53329467773438,-120.83341979980469,0.09708692133426666,-0.5721596479415894,0.8143755197525024,-1.7891695499420166,-45.68171310424805,32.35438919067383,0.6029137969017029,0.7102523446083069,32.570152282714844,0,0,0,0,0,-46.88723373413086,225.9870147705078,-71.72526550292969,-15.687301635742188,222.97735595703125,-80.57518005371094,close,33,2025-11-16T22:13:52.221898,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.232605,128,3017,HandType.Left,0.6208210587501526,-75.83512115478516,223.03817749023438,-120.52867889404297,0.09089675545692444,-0.5675957202911377,0.8182743191719055,-11.563304901123047,-44.22269821166992,27.219053268432617,0.6046879291534424,0.712200939655304,32.50243377685547,0,0,0,0,0,-47.327064514160156,225.7323455810547,-71.62129211425781,-16.09809684753418,222.34835815429688,-79.97044372558594,close,33,2025-11-16T22:13:52.232605,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.241723,129,3017,HandType.Left,0.6236076951026917,-75.8881607055664,222.58926391601562,-120.2049560546875,0.08371373265981674,-0.5622891783714294,0.8226924538612366,-4.79390287399292,-40.57834243774414,29.26177978515625,0.604962944984436,0.7146475911140442,32.41511917114258,0,0,0,0,0,-47.69279098510742,225.6636505126953,-71.62012481689453,-16.440532684326172,221.7313232421875,-79.27342987060547,close,33,2025-11-16T22:13:52.241723,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.251921,130,3017,HandType.Left,0.623007595539093,-75.95238494873047,221.9361114501953,-119.7987289428711,0.07658880203962326,-0.5545973777770996,0.8285866975784302,-5.768852233886719,-58.66337203979492,36.48513412475586,0.607605516910553,0.7157997488975525,32.387718200683594,0,0,0,0,0,-48.1248779296875,225.86709594726562,-71.59432983398438,-16.870208740234375,220.92269897460938,-78.49816131591797,close,33,2025-11-16T22:13:52.251921,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.272922,131,3017,HandType.Left,0.6256306767463684,-75.84857940673828,221.56741333007812,-119.45238494873047,0.06994026899337769,-0.5495885014533997,0.8325027823448181,9.278849601745605,-32.95502853393555,30.956722259521484,0.6139345169067383,0.7243500351905823,32.06986999511719,0,0,0,0,0,-48.343658447265625,225.87103271484375,-71.78042602539062,-17.294198989868164,220.42311096191406,-77.6734619140625,close,33,2025-11-16T22:13:52.272922,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.277229,132,3017,HandType.Left,0.6262494325637817,-75.7906723022461,221.32215881347656,-119.17874908447266,0.06358980387449265,-0.5440136790275574,0.8366633057594299,5.274972438812256,-22.341405868530273,24.928428649902344,0.6170794367790222,0.7276842594146729,31.956815719604492,0,0,0,0,0,-48.59294891357422,226.1558837890625,-71.9958724975586,-17.621540069580078,220.119140625,-77.05232238769531,close,33,2025-11-16T22:13:52.277229,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.293501,133,3017,HandType.Left,0.6255660653114319,-75.64733123779297,221.0782928466797,-118.87921905517578,0.05889994278550148,-0.538926362991333,0.8402911424636841,12.90542984008789,-21.957195281982422,26.967517852783203,0.6160204410552979,0.7257335186004639,32.041473388671875,0,0,0,0,0,-48.68263626098633,226.4439239501953,-72.340576171875,-17.593950271606445,219.93380737304688,-76.5557861328125,close,33,2025-11-16T22:13:52.293501,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.298136,134,3017,HandType.Left,0.6257973909378052,-75.52816772460938,220.9390869140625,-118.6790542602539,0.05414263904094696,-0.5337062478065491,0.843934953212738,10.682913780212402,-12.478095054626465,17.943809509277344,0.6164654493331909,0.7295016050338745,31.915321350097656,0,0,0,0,0,-48.702083587646484,226.32125854492188,-72.51025390625,-17.65700340270996,219.89170837402344,-76.17790222167969,close,33,2025-11-16T22:13:52.298136,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.314566,135,3017,HandType.Left,0.6261134743690491,-75.43455505371094,220.7881622314453,-118.52558898925781,0.04962047562003136,-0.5278766751289368,0.8478702902793884,8.300443649291992,-13.382913589477539,13.607405662536621,0.6094641089439392,0.728245735168457,31.979328155517578,0,0,0,0,0,-48.70280456542969,226.21405029296875,-72.77120971679688,-17.506494522094727,219.90640258789062,-75.88267517089844,close,33,2025-11-16T22:13:52.314566,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.319130,136,3017,HandType.Left,0.6260200142860413,-75.22175598144531,220.61021423339844,-118.38203430175781,0.0465923510491848,-0.5235652923583984,0.8507105708122253,19.440889358520508,-16.25747299194336,13.115132331848145,0.6048298478126526,0.7250903248786926,32.11377716064453,0,0,0,0,0,-48.650203704833984,226.0229034423828,-72.89375305175781,-17.24712562561035,219.8699493408203,-75.5923843383789,close,33,2025-11-16T22:13:52.319130,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.335271,137,3017,HandType.Left,0.6256985068321228,-74.93950653076172,220.37844848632812,-118.19281768798828,0.04332803562283516,-0.5192441940307617,0.8535268902778625,24.970815658569336,-20.504423141479492,16.739959716796875,0.595192015171051,0.7161269187927246,32.46636962890625,0,0,0,0,0,-48.54838562011719,225.87454223632812,-73.18010711669922,-16.718961715698242,219.84661865234375,-75.32884979248047,close,33,2025-11-16T22:13:52.335271,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.345048,138,3017,HandType.Left,0.6250162720680237,-74.60859680175781,220.1061553955078,-117.92509460449219,0.04156973585486412,-0.5163484811782837,0.8553690314292908,30.35032081604004,-24.97317123413086,24.55510139465332,0.5768384337425232,0.6997209191322327,33.093074798583984,0,0,0,0,0,-48.36658477783203,225.76890563964844,-73.45759582519531,-15.845283508300781,219.85781860351562,-75.06246948242188,close,33,2025-11-16T22:13:52.345048,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.355292,139,3017,HandType.Left,0.6234375238418579,-74.34135437011719,219.721923828125,-117.62307739257812,0.039966192096471786,-0.513705849647522,0.8570349812507629,24.065216064453125,-34.60100173950195,27.196979522705078,0.5550842881202698,0.6768582463264465,33.78879165649414,0,0,0,0,0,-48.228057861328125,225.8932647705078,-73.79064178466797,-14.84827709197998,219.6990509033203,-74.84362030029297,close,33,2025-11-16T22:13:52.355292,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
2025-11-16 22:13:52.365339,140,3017,HandType.Left,0.6221215128898621,-74.06649017333984,219.31381225585938,-117.3596420288086,0.03909173980355263,-0.5093077421188354,0.8596961498260498,24.3824462890625,-36.20182418823242,23.368473052978516,0.5365414023399353,0.6500648856163025,34.19636535644531,0,0,0,0,0,-48.14012908935547,226.25440979003906,-74.286865234375,-13.759910583496094,219.7497100830078,-74.77716827392578,close,33,2025-11-16T22:13:52.365339,my_hand_data\videos\close_seq33_20251116_221350_806508.avi,89.7710680664926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:54.879941
