timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-17 14:32:29.130960,86,10,HandType.Left,0.7662963271141052,-99.66778564453125,184.07472229003906,-13.392831802368164,0.0006359253311529756,-0.9578090906143188,0.28740444779396057,-2.5905418395996094,8.483355522155762,-9.1923828125,0.0,0.0,78.70626831054688,0,1,1,1,0,-69.44171905517578,135.3809356689453,44.10251235961914,-16.523651123046875,150.94903564453125,-22.60680389404297,grab,3,2025-11-17T14:32:29.130960,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.151199,87,10,HandType.Left,0.7647660374641418,-99.66320037841797,184.37242126464844,-13.571118354797363,-0.00022050463303457946,-0.9581121206283569,0.28639325499534607,0.4724732041358948,14.673770904541016,-6.618086814880371,0.0,0.0,79.28451538085938,0,1,1,1,0,-70.58982849121094,134.30136108398438,43.69832992553711,-16.818933486938477,150.7600555419922,-22.492300033569336,grab,3,2025-11-17T14:32:29.151199,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.156732,88,10,HandType.Left,0.7647660374641418,-99.66320037841797,184.37242126464844,-13.571118354797363,-0.00022050463303457946,-0.9581121206283569,0.28639325499534607,0.4724732041358948,14.673770904541016,-6.618086814880371,0.0,0.0,79.28451538085938,0,1,1,1,0,-70.58982849121094,134.30136108398438,43.69832992553711,-16.818933486938477,150.7600555419922,-22.492300033569336,grab,3,2025-11-17T14:32:29.156732,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.161465,89,10,HandType.Left,0.7641908526420593,-99.67303466796875,184.52078247070312,-13.63036060333252,-0.0009791641496121883,-0.9584015607833862,0.28542155027389526,-0.9060238599777222,13.673476219177246,-5.46016788482666,0.0,0.0,79.46546173095703,0,1,1,1,0,-71.10475158691406,133.8085174560547,43.37821960449219,-16.950822830200195,150.72442626953125,-22.4483642578125,grab,3,2025-11-17T14:32:29.161465,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.171899,90,10,HandType.Left,0.7626901865005493,-99.67546081542969,184.62252807617188,-13.66813850402832,-0.002126745181158185,-0.9586021304130554,0.2847411036491394,-0.2162376344203949,9.066878318786621,-3.3666462898254395,0.0,0.0,79.64848327636719,0,1,1,1,0,-71.64340209960938,133.20132446289062,43.07419967651367,-17.000734329223633,150.70599365234375,-22.343971252441406,grab,3,2025-11-17T14:32:29.171899,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.182366,91,10,HandType.Left,0.7616831064224243,-99.69449615478516,184.71519470214844,-13.677348136901855,-0.0033781644888222218,-0.9589024782180786,0.28371572494506836,-1.7325712442398071,8.432411193847656,-0.8380284905433655,0.0,0.0,79.6930923461914,0,1,1,1,0,-72.12604522705078,132.65138244628906,42.66317367553711,-17.056703567504883,150.7450714111328,-22.1975154876709,grab,3,2025-11-17T14:32:29.182366,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.203021,92,10,HandType.Left,0.760461151599884,-99.70714569091797,184.75210571289062,-13.677395820617676,-0.0043036919087171555,-0.9591174125671387,0.2829756736755371,-1.1052731275558472,3.224919319152832,-0.004182890523225069,0.0,0.0,79.62894439697266,0,1,1,1,0,-72.5538101196289,132.16310119628906,42.17115783691406,-17.101369857788086,150.7839813232422,-22.077180862426758,grab,3,2025-11-17T14:32:29.203021,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.206947,93,10,HandType.Left,0.759817361831665,-99.7124252319336,184.7928924560547,-13.682549476623535,-0.005209273658692837,-0.9593300223350525,0.28223881125450134,-0.48518460988998413,3.7507100105285645,-0.47392281889915466,0.0,0.0,79.55062866210938,0,1,1,1,0,-72.90323638916016,131.77781677246094,41.74916076660156,-17.192848205566406,150.78517150878906,-21.900575637817383,grab,3,2025-11-17T14:32:29.206947,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.218210,94,10,HandType.Left,0.7592975497245789,-99.6876449584961,184.8282928466797,-13.707352638244629,-0.00568825239315629,-0.9594525694847107,0.28181278705596924,2.2404091358184814,3.1996405124664307,-2.2421658039093018,0.0,0.0,79.5968246459961,0,1,1,1,0,-73.31615447998047,131.2334747314453,41.41744613647461,-17.3673038482666,150.51681518554688,-21.63960075378418,grab,3,2025-11-17T14:32:29.218210,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.233773,95,10,HandType.Left,0.7586764097213745,-99.61585998535156,184.83587646484375,-13.735876083374023,-0.006114329677075148,-0.959592342376709,0.2813275158405304,6.386000156402588,0.6757299900054932,-2.5376343727111816,0.0,0.0,79.72209167480469,0,1,1,1,0,-73.73365783691406,130.6290283203125,41.14737319946289,-17.652578353881836,149.9789581298828,-21.400724411010742,grab,3,2025-11-17T14:32:29.233773,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.233773,96,10,HandType.Left,0.7582218050956726,-99.45846557617188,184.7993927001953,-13.76660442352295,-0.007047069258987904,-0.9597151875495911,0.2808862030506134,14.435043334960938,-3.346644163131714,-2.818093776702881,0.006765095982700586,0.0,79.80323028564453,0,1,1,1,0,-74.15232849121094,129.95751953125,40.82001495361328,-17.843902587890625,149.3257598876953,-21.120250701904297,grab,3,2025-11-17T14:32:29.233773,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.251766,97,10,HandType.Left,0.7581084966659546,-99.22186279296875,184.75250244140625,-13.82235050201416,-0.00815142598003149,-0.9598128199577332,0.28052255511283875,20.599000930786133,-4.082154273986816,-4.853440761566162,0.020705915987491608,0.0,79.90614318847656,0,1,1,1,0,-74.4698257446289,129.32696533203125,40.52362060546875,-17.907119750976562,148.76490783691406,-20.912471771240234,grab,3,2025-11-17T14:32:29.251766,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.264252,98,10,HandType.Left,0.7580916881561279,-98.98369598388672,184.7635498046875,-13.88357162475586,-0.00957460142672062,-0.9598521590232849,0.2803429663181305,21.806108474731445,1.0118881464004517,-5.605279922485352,0.032700005918741226,0.0,80.00558471679688,0,1,1,1,0,-74.77344512939453,128.7400665283203,40.23529052734375,-17.897785186767578,148.43251037597656,-20.687467575073242,grab,3,2025-11-17T14:32:29.264252,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.274515,99,10,HandType.Left,0.7579175233840942,-98.75224304199219,184.79232788085938,-13.890419960021973,-0.011388124898076057,-0.9600126147270203,0.2797250747680664,20.949609756469727,2.6042890548706055,-0.6199023127555847,0.0408678837120533,0.0,80.09082794189453,0,1,1,1,0,-75.06255340576172,128.28668212890625,40.029170989990234,-17.936511993408203,148.1466522216797,-20.459381103515625,grab,3,2025-11-17T14:32:29.274515,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.284919,100,10,HandType.Left,0.7575297355651855,-98.53379821777344,184.8564910888672,-13.88620376586914,-0.013952415436506271,-0.9602909088134766,0.27865153551101685,19.797748565673828,5.815194606781006,0.3821384608745575,0.04754394665360451,0.0,80.25554656982422,0,1,1,1,0,-75.39592742919922,127.76809692382812,39.88431167602539,-17.947153091430664,147.86126708984375,-20.252065658569336,grab,3,2025-11-17T14:32:29.284919,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.295294,101,10,HandType.Left,0.7575613856315613,-98.36237335205078,184.92578125,-13.825404167175293,-0.016489677131175995,-0.9605802893638611,0.2775132656097412,15.198237419128418,6.143818378448486,5.390501976013184,0.053845494985580444,0.0,80.2147445678711,0,1,1,1,0,-75.60330963134766,127.3964614868164,39.649742126464844,-18.046743392944336,147.48695373535156,-20.02806854248047,grab,3,2025-11-17T14:32:29.295294,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.305660,102,10,HandType.Left,0.7577275037765503,-98.20600128173828,185.004638671875,-13.695852279663086,-0.017878344282507896,-0.9607212543487549,0.276938796043396,13.93077564239502,7.024379253387451,11.541417121887207,0.058669861406087875,0.0,80.10394287109375,0,1,1,1,0,-75.8198471069336,126.99517822265625,39.293766021728516,-18.14488983154297,147.2395477294922,-19.784059524536133,grab,3,2025-11-17T14:32:29.305660,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.315818,103,10,HandType.Left,0.7579225897789001,-98.07089233398438,185.06524658203125,-13.517431259155273,-0.019752386957406998,-0.9609209299087524,0.2761172950267792,12.227156639099121,5.485182762145996,16.146629333496094,0.06326768547296524,0.0,80.0173568725586,0,1,1,1,0,-76.0694580078125,126.65313720703125,39.105281829833984,-18.173717498779297,146.86000061035156,-19.443660736083984,grab,3,2025-11-17T14:32:29.315818,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.333578,104,10,HandType.Left,0.7578576803207397,-97.95758819580078,185.096435546875,-13.306143760681152,-0.021145373582839966,-0.9612511396408081,0.2748619318008423,10.336080551147461,2.845851421356201,19.274568557739258,0.06795176863670349,0.0,79.8931655883789,0,1,1,1,0,-76.22854614257812,126.33265686035156,38.903892517089844,-18.1951904296875,146.58250427246094,-19.126449584960938,grab,3,2025-11-17T14:32:29.333578,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.336321,105,10,HandType.Left,0.7578709125518799,-97.82889556884766,185.122802734375,-13.077831268310547,-0.022094586864113808,-0.9616466164588928,0.27340009808540344,11.552488327026367,2.3662781715393066,20.494888305664062,0.06953451037406921,0.0,79.8792953491211,0,1,1,1,0,-76.40223693847656,126.05035400390625,38.862857818603516,-18.21083641052246,146.3374786376953,-18.804140090942383,grab,3,2025-11-17T14:32:29.336321,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.357307,106,10,HandType.Left,0.7559899687767029,-97.56452178955078,185.10989379882812,-12.596291542053223,-0.022485578432679176,-0.9623244404792786,0.27097243070602417,11.753643035888672,-5.131014823913574,24.08672523498535,0.07523878663778305,0.0,79.7487564086914,0,1,1,1,0,-76.55848693847656,125.6018295288086,38.75736618041992,-18.287912368774414,146.0580291748047,-18.21255874633789,grab,3,2025-11-17T14:32:29.357307,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.362135,107,10,HandType.Left,0.7559899687767029,-97.56452178955078,185.10989379882812,-12.596291542053223,-0.022485578432679176,-0.9623244404792786,0.27097243070602417,11.753643035888672,-5.131014823913574,24.08672523498535,0.07523878663778305,0.0,79.7487564086914,0,1,1,1,0,-76.55848693847656,125.6018295288086,38.75736618041992,-18.287912368774414,146.0580291748047,-18.21255874633789,grab,3,2025-11-17T14:32:29.362135,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.377287,108,10,HandType.Left,0.754516065120697,-97.4080581665039,184.9818115234375,-12.332097053527832,-0.02291593700647354,-0.9626942873001099,0.26961925625801086,14.34630298614502,-11.744022369384766,24.224687576293945,0.07856989651918411,0.0,79.66458892822266,0,1,1,1,0,-76.581298828125,125.3431167602539,38.740543365478516,-18.19669532775879,145.93020629882812,-17.94377326965332,grab,3,2025-11-17T14:32:29.377287,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.377287,109,10,HandType.Left,0.753635585308075,-97.22785186767578,184.7628173828125,-12.051370620727539,-0.023173660039901733,-0.9630473852157593,0.26833322644233704,16.34585189819336,-19.86397933959961,25.46272087097168,0.08041773736476898,0.0,79.66333770751953,0,1,1,1,0,-76.55980682373047,124.93385314941406,38.82710266113281,-18.10975456237793,145.71055603027344,-17.6458683013916,grab,3,2025-11-17T14:32:29.377287,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.399966,110,10,HandType.Left,0.7530544400215149,-97.04766845703125,184.54689025878906,-11.7907133102417,-0.023833800107240677,-0.9634687900543213,0.26675811409950256,15.68980884552002,-18.801841735839844,22.697463989257812,0.08092369139194489,0.0,79.75360870361328,0,1,1,1,0,-76.65414428710938,124.54640197753906,38.98395919799805,-18.012039184570312,145.48587036132812,-17.37522315979004,grab,3,2025-11-17T14:32:29.399966,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.399966,111,10,HandType.Left,0.751545250415802,-96.8402328491211,184.25025939941406,-11.518228530883789,-0.02514665201306343,-0.9639557003974915,0.2648716866970062,19.265819549560547,-27.551040649414062,25.307382583618164,0.08284486830234528,0.0,79.80687713623047,0,1,1,1,0,-76.7124252319336,124.0657730102539,39.11567306518555,-17.888351440429688,145.09075927734375,-17.103347778320312,grab,3,2025-11-17T14:32:29.399966,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.418465,112,10,HandType.Left,0.7509118318557739,-96.61100769042969,183.9561767578125,-11.265376091003418,-0.026119407266378403,-0.9643636345863342,0.26328808069229126,20.26053237915039,-25.991886138916016,22.348648071289062,0.08535987138748169,0.0,79.91986846923828,0,1,1,1,0,-76.74166870117188,123.55492401123047,39.27809143066406,-17.781457901000977,144.74330139160156,-16.854955673217773,grab,3,2025-11-17T14:32:29.418465,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.428661,113,10,HandType.Left,0.7502320408821106,-96.40422821044922,183.6953125,-11.008569717407227,-0.027786869555711746,-0.9648783206939697,0.2612234354019165,18.811704635620117,-23.73264503479004,23.36296272277832,0.08778408914804459,0.0,79.97151184082031,0,1,1,1,0,-76.78203582763672,122.9908447265625,39.34214782714844,-17.64603614807129,144.35208129882812,-16.59303855895996,grab,3,2025-11-17T14:32:29.428661,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.438823,114,10,HandType.Left,0.7503199577331543,-96.13013458251953,183.50942993164062,-10.785008430480957,-0.029153363779187202,-0.9652575850486755,0.2596687376499176,24.579818725585938,-16.669898986816406,20.048545837402344,0.09074223041534424,0.0,79.92699432373047,0,1,1,1,0,-76.78565216064453,122.4653549194336,39.19862747192383,-17.49277114868164,144.01991271972656,-16.330522537231445,grab,3,2025-11-17T14:32:29.438823,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.449120,115,10,HandType.Left,0.7500643134117126,-95.88735961914062,183.3640594482422,-10.55313777923584,-0.030186135321855545,-0.9658461213111877,0.25735199451446533,21.86789321899414,-13.093400001525879,20.885534286499023,0.09493280947208405,0.0,79.91219329833984,0,1,1,1,0,-77.01512145996094,121.94590759277344,38.950538635253906,-17.479829788208008,143.72955322265625,-16.102949142456055,grab,3,2025-11-17T14:32:29.449120,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.469319,116,10,HandType.Left,0.7497339844703674,-95.53894805908203,183.30755615234375,-10.212569236755371,-0.036112233996391296,-0.9678966999053955,0.24874049425125122,12.345090866088867,0.5798916220664978,16.094013214111328,0.1048155352473259,0.0,79.93089294433594,0,1,1,1,0,-77.69275665283203,121.06597137451172,38.43870162963867,-17.714120864868164,143.16629028320312,-15.65514850616455,grab,3,2025-11-17T14:32:29.469319,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.469319,117,10,HandType.Left,0.7497339844703674,-95.53894805908203,183.30755615234375,-10.212569236755371,-0.036112233996391296,-0.9678966999053955,0.24874049425125122,12.345090866088867,0.5798916220664978,16.094013214111328,0.1048155352473259,0.0,79.93089294433594,0,1,1,1,0,-77.69275665283203,121.06597137451172,38.43870162963867,-17.714120864868164,143.16629028320312,-15.65514850616455,grab,3,2025-11-17T14:32:29.469319,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.490081,118,10,HandType.Left,0.7492966055870056,-95.38825988769531,183.24562072753906,-10.031193733215332,-0.04025845602154732,-0.9692584276199341,0.24272893369197845,13.845038414001465,-5.690290927886963,16.664396286010742,0.10930038243532181,0.0,79.82530212402344,0,1,1,1,0,-77.87158966064453,120.77774047851562,38.30093765258789,-17.869121551513672,142.69737243652344,-15.433557510375977,grab,3,2025-11-17T14:32:29.490081,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.492088,119,10,HandType.Left,0.7485657334327698,-95.17170715332031,183.06326293945312,-9.902316093444824,-0.0445031076669693,-0.9701947569847107,0.23820506036281586,19.103364944458008,-16.087039947509766,11.368884086608887,0.11536724120378494,0.0,79.69954681396484,0,1,1,1,0,-77.9161605834961,120.4776382446289,38.22373962402344,-17.868370056152344,142.24945068359375,-15.186348915100098,grab,3,2025-11-17T14:32:29.492088,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.510852,120,10,HandType.Left,0.7485547065734863,-94.96104431152344,182.87722778320312,-9.798017501831055,-0.047121524810791016,-0.9706459641456604,0.23585155606269836,18.755584716796875,-16.562557220458984,9.285884857177734,0.12219468504190445,0.0,79.51240539550781,0,1,1,1,0,-77.8976821899414,120.119140625,37.945648193359375,-17.88237762451172,141.8966064453125,-14.962181091308594,grab,3,2025-11-17T14:32:29.510852,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.510852,121,10,HandType.Left,0.7485640645027161,-94.75469207763672,182.6952362060547,-9.67104434967041,-0.04927723854780197,-0.9709673523902893,0.2340814173221588,18.999282836914062,-16.756893157958984,11.690705299377441,0.1276284009218216,0.0,79.34043884277344,0,1,1,1,0,-77.95250701904297,119.76004791259766,37.64482116699219,-17.863527297973633,141.53009033203125,-14.771016120910645,grab,3,2025-11-17T14:32:29.510852,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.531343,122,10,HandType.Left,0.7484890222549438,-94.53236389160156,182.4612579345703,-9.515478134155273,-0.05155641585588455,-0.9712324142456055,0.23248545825481415,19.822551727294922,-20.860809326171875,13.870070457458496,0.13247913122177124,0.0,79.17054748535156,0,1,1,1,0,-78.03459167480469,119.33039855957031,37.336483001708984,-17.798521041870117,141.114990234375,-14.603882789611816,grab,3,2025-11-17T14:32:29.531343,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.541805,123,10,HandType.Left,0.7482401728630066,-94.31565856933594,182.24864196777344,-9.35355281829834,-0.05366428196430206,-0.9714800119400024,0.23096907138824463,19.52614402770996,-19.157901763916016,14.590456008911133,0.13769201934337616,0.0,79.04086303710938,0,1,1,1,0,-78.13277435302734,118.90390014648438,37.095699310302734,-17.824054718017578,140.63751220703125,-14.440237998962402,grab,3,2025-11-17T14:32:29.541805,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.552201,124,10,HandType.Left,0.7480095624923706,-94.10426330566406,182.05628967285156,-9.212557792663574,-0.05637194588780403,-0.9717344045639038,0.2292475551366806,19.03479766845703,-17.32025909423828,12.695375442504883,0.14668838679790497,0.0,78.84666442871094,0,1,1,1,0,-78.19705963134766,118.48465728759766,36.783573150634766,-18.063180923461914,139.99012756347656,-14.378995895385742,grab,3,2025-11-17T14:32:29.552201,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.562379,125,10,HandType.Left,0.747111976146698,-93.88536071777344,181.80931091308594,-9.03021240234375,-0.06047381833195686,-0.9722986817359924,0.225783571600914,19.978351593017578,-22.54052734375,16.641983032226562,0.1637134850025177,0.0,78.61536407470703,0,1,1,1,0,-78.25990295410156,117.92750549316406,36.39344787597656,-18.34641456604004,139.06529235839844,-14.313847541809082,grab,3,2025-11-17T14:32:29.562379,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.572856,126,10,HandType.Left,0.7463398575782776,-93.70172882080078,181.62876892089844,-8.916414260864258,-0.06365475803613663,-0.9729452729225159,0.2220936268568039,16.591211318969727,-16.311601638793945,10.281721115112305,0.18416519463062286,0.0,78.66144561767578,0,1,1,1,0,-78.38957214355469,117.31664276123047,36.15007781982422,-18.586807250976562,138.474609375,-14.273299217224121,grab,3,2025-11-17T14:32:29.572856,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.584556,127,10,HandType.Left,0.7453341484069824,-93.54547882080078,181.55152893066406,-8.847880363464355,-0.06529264897108078,-0.9733971953392029,0.2196241319179535,13.606575012207031,-6.727034568786621,5.96826696395874,0.20527876913547516,0.0,78.67081451416016,0,1,1,1,0,-78.5374984741211,116.78893280029297,35.71697998046875,-18.79014015197754,138.30958557128906,-14.20419979095459,grab,3,2025-11-17T14:32:29.584556,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.593159,128,10,HandType.Left,0.7440171241760254,-93.38976287841797,181.4967803955078,-8.812776565551758,-0.06629568338394165,-0.974093496799469,0.21621006727218628,14.161125183105469,-4.978519439697266,3.1924080848693848,0.22348560392856598,0.0,78.59675598144531,0,1,1,1,0,-78.54080963134766,116.45560455322266,35.332271575927734,-19.038074493408203,137.9971923828125,-14.173932075500488,grab,3,2025-11-17T14:32:29.593159,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.603754,129,10,HandType.Left,0.7431076169013977,-93.23899841308594,181.4513397216797,-8.808310508728027,-0.0665634274482727,-0.9745182394981384,0.214204341173172,13.31287670135498,-4.012439727783203,0.3943563997745514,0.23937425017356873,0.0,78.58960723876953,0,1,1,1,0,-78.47038269042969,116.17308807373047,35.11300277709961,-19.1284122467041,137.8501434326172,-14.130772590637207,grab,3,2025-11-17T14:32:29.603754,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.624508,130,10,HandType.Left,0.7411549687385559,-92.90461730957031,181.25311279296875,-8.757194519042969,-0.06935567408800125,-0.9754711389541626,0.20891600847244263,15.25999641418457,-8.989276885986328,2.3960487842559814,0.2641729712486267,0.0,78.38328552246094,0,1,1,1,0,-78.30790710449219,115.63740539550781,34.6680793762207,-19.3748779296875,137.02134704589844,-13.86655044555664,grab,3,2025-11-17T14:32:29.624508,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
2025-11-17 14:32:29.624508,131,10,HandType.Left,0.7411549687385559,-92.90461730957031,181.25311279296875,-8.757194519042969,-0.06935567408800125,-0.9754711389541626,0.20891600847244263,15.25999641418457,-8.989276885986328,2.3960487842559814,0.2641729712486267,0.0,78.38328552246094,0,1,1,1,0,-78.30790710449219,115.63740539550781,34.6680793762207,-19.3748779296875,137.02134704589844,-13.86655044555664,grab,3,2025-11-17T14:32:29.624508,my_hand_data\videos\grab_seq3_20251117_143228_158770.avi,89.8293556645184,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:32.236888
