timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:29.389179,94,1215,HandType.Right,0.7699313759803772,-277.9061584472656,348.6216125488281,-12.317163467407227,-0.06903920322656631,-0.9946941137313843,-0.07627057284116745,52.90890884399414,-88.17976379394531,0.47070860862731934,0.0,0.0,50.42564010620117,1,1,1,1,1,-333.8810729980469,339.69049072265625,4.541717052459717,-342.60260009765625,333.2445068359375,-60.206581115722656,lower,38,2025-11-18T16:26:29.389179,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.389179,95,1215,HandType.Right,0.7699313759803772,-277.9061584472656,348.6216125488281,-12.317163467407227,-0.06903920322656631,-0.9946941137313843,-0.07627057284116745,52.90890884399414,-88.17976379394531,0.47070860862731934,0.0,0.0,50.42564010620117,1,1,1,1,1,-333.8810729980469,339.69049072265625,4.541717052459717,-342.60260009765625,333.2445068359375,-60.206581115722656,lower,38,2025-11-18T16:26:29.389179,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.409666,96,1215,HandType.Right,0.7706384658813477,-277.3441467285156,347.659423828125,-12.257431030273438,-0.06856665015220642,-0.9948155879974365,-0.07510346919298172,50.74184036254883,-86.87150573730469,5.392954349517822,0.0,0.0,50.437129974365234,1,1,1,1,1,-333.2339172363281,338.6941223144531,4.545226573944092,-341.96112060546875,332.2588195800781,-60.203250885009766,lower,38,2025-11-18T16:26:29.409666,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.409666,97,1215,HandType.Right,0.7710015773773193,-276.785888671875,346.65625,-12.219857215881348,-0.06754487752914429,-0.9950125217437744,-0.07340151816606522,49.39268112182617,-88.76091766357422,3.3245315551757812,0.0,0.0,50.457279205322266,1,1,1,1,1,-332.68048095703125,337.73358154296875,4.559854507446289,-341.3747253417969,331.2693786621094,-60.23044967651367,lower,38,2025-11-18T16:26:29.409666,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.429742,98,1215,HandType.Right,0.7721030712127686,-275.735107421875,344.7121276855469,-12.227805137634277,-0.0664282813668251,-0.9952132701873779,-0.07167830318212509,45.29905319213867,-83.17035675048828,-4.162724494934082,0.0,0.0,50.462303161621094,1,1,1,1,1,-331.7236022949219,335.8690490722656,4.547446250915527,-340.08294677734375,329.21185302734375,-60.31001663208008,lower,38,2025-11-18T16:26:29.429742,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.429742,99,1215,HandType.Right,0.7721030712127686,-275.735107421875,344.7121276855469,-12.227805137634277,-0.0664282813668251,-0.9952132701873779,-0.07167830318212509,45.29905319213867,-83.17035675048828,-4.162724494934082,0.0,0.0,50.462303161621094,1,1,1,1,1,-331.7236022949219,335.8690490722656,4.547446250915527,-340.08294677734375,329.21185302734375,-60.31001663208008,lower,38,2025-11-18T16:26:29.429742,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.450082,100,1215,HandType.Right,0.7721030712127686,-275.735107421875,344.7121276855469,-12.227805137634277,-0.0664282813668251,-0.9952132701873779,-0.07167830318212509,45.29905319213867,-83.17035675048828,-4.162724494934082,0.0,0.0,50.462303161621094,1,1,1,1,1,-331.7236022949219,335.8690490722656,4.547446250915527,-340.08294677734375,329.21185302734375,-60.31001663208008,lower,38,2025-11-18T16:26:29.450082,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.470505,101,1215,HandType.Right,0.7721030712127686,-275.735107421875,344.7121276855469,-12.227805137634277,-0.0664282813668251,-0.9952132701873779,-0.07167830318212509,45.29905319213867,-83.17035675048828,-4.162724494934082,0.0,0.0,50.462303161621094,1,1,1,1,1,-331.7236022949219,335.8690490722656,4.547446250915527,-340.08294677734375,329.21185302734375,-60.31001663208008,lower,38,2025-11-18T16:26:29.470505,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.470505,102,1215,HandType.Right,0.7721030712127686,-275.735107421875,344.7121276855469,-12.227805137634277,-0.0664282813668251,-0.9952132701873779,-0.07167830318212509,45.29905319213867,-83.17035675048828,-4.162724494934082,0.0,0.0,50.462303161621094,1,1,1,1,1,-331.7236022949219,335.8690490722656,4.547446250915527,-340.08294677734375,329.21185302734375,-60.31001663208008,lower,38,2025-11-18T16:26:29.470505,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.470505,103,1215,HandType.Right,0.7721030712127686,-275.735107421875,344.7121276855469,-12.227805137634277,-0.0664282813668251,-0.9952132701873779,-0.07167830318212509,45.29905319213867,-83.17035675048828,-4.162724494934082,0.0,0.0,50.462303161621094,1,1,1,1,1,-331.7236022949219,335.8690490722656,4.547446250915527,-340.08294677734375,329.21185302734375,-60.31001663208008,lower,38,2025-11-18T16:26:29.470505,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.490354,104,1215,HandType.Right,0.7721030712127686,-275.735107421875,344.7121276855469,-12.227805137634277,-0.0664282813668251,-0.9952132701873779,-0.07167830318212509,45.29905319213867,-83.17035675048828,-4.162724494934082,0.0,0.0,50.462303161621094,1,1,1,1,1,-331.7236022949219,335.8690490722656,4.547446250915527,-340.08294677734375,329.21185302734375,-60.31001663208008,lower,38,2025-11-18T16:26:29.490354,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.510787,105,1215,HandType.Right,0.778897762298584,-273.2915954589844,340.1291809082031,-13.087936401367188,-0.06845090538263321,-0.995597243309021,-0.0640360489487648,53.22902297973633,-99.70040893554688,-16.730302810668945,0.0,0.0,50.66744613647461,1,1,1,1,1,-329.1610107421875,331.2518005371094,3.638254404067993,-337.5712890625,324.07940673828125,-61.357566833496094,lower,38,2025-11-18T16:26:29.510787,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.515588,106,1215,HandType.Right,0.778897762298584,-273.2915954589844,340.1291809082031,-13.087936401367188,-0.06845090538263321,-0.995597243309021,-0.0640360489487648,53.22902297973633,-99.70040893554688,-16.730302810668945,0.0,0.0,50.66744613647461,1,1,1,1,1,-329.1610107421875,331.2518005371094,3.638254404067993,-337.5712890625,324.07940673828125,-61.357566833496094,lower,38,2025-11-18T16:26:29.515588,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.531450,107,1215,HandType.Right,0.778897762298584,-273.2915954589844,340.1291809082031,-13.087936401367188,-0.06845090538263321,-0.995597243309021,-0.0640360489487648,53.22902297973633,-99.70040893554688,-16.730302810668945,0.0,0.0,50.66744613647461,1,1,1,1,1,-329.1610107421875,331.2518005371094,3.638254404067993,-337.5712890625,324.07940673828125,-61.357566833496094,lower,38,2025-11-18T16:26:29.531450,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.531450,108,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.531450,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.552247,109,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.552247,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.552247,110,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.552247,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.572944,111,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.572944,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.593211,112,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.593211,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.598312,113,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.598312,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.598312,114,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.598312,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.613688,115,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.613688,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.624212,116,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.624212,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.634689,117,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.634689,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.644747,118,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.644747,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.665684,119,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.665684,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.668985,120,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.668985,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.686204,121,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.686204,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.688223,122,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.688223,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.707221,123,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.707221,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.707221,124,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.707221,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.728091,125,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.728091,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.737766,126,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.737766,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.748262,127,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.748262,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.758537,128,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.758537,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.768935,129,1215,HandType.Right,0.7803808450698853,-271.45062255859375,336.8155212402344,-13.774319648742676,-0.07103827595710754,-0.9959012866020203,-0.05598384886980057,53.84689712524414,-97.04945373535156,-22.159976959228516,0.0,0.0,50.762149810791016,1,1,1,1,1,-327.26910400390625,327.8161315917969,2.745849132537842,-335.1504211425781,319.9311218261719,-62.124855041503906,lower,38,2025-11-18T16:26:29.768935,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.779105,130,1215,HandType.Right,0.7875635623931885,-258.1505126953125,315.79833984375,-18.91499900817871,-0.09054475277662277,-0.9958229064941406,-0.01176433451473713,71.29554748535156,-88.78634643554688,-12.903074264526367,0.0,0.0,51.32846450805664,1,1,1,1,1,-314.95758056640625,307.8645935058594,-3.158642053604126,-320.3051452636719,297.149658203125,-68.25,lower,38,2025-11-18T16:26:29.779105,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.799914,131,1215,HandType.Right,0.7892948985099792,-255.6571044921875,312.2601013183594,-19.480947494506836,-0.09669024497270584,-0.9953102469444275,-0.0029081511311233044,52.93171691894531,-82.31904602050781,-11.189446449279785,0.0,0.0,51.39566421508789,1,1,1,1,1,-312.64080810546875,304.4630126953125,-3.8670477867126465,-317.67559814453125,293.45904541015625,-68.8689956665039,lower,38,2025-11-18T16:26:29.799914,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.804452,132,1215,HandType.Right,0.7892948985099792,-255.6571044921875,312.2601013183594,-19.480947494506836,-0.09669024497270584,-0.9953102469444275,-0.0029081511311233044,52.93171691894531,-82.31904602050781,-11.189446449279785,0.0,0.0,51.39566421508789,1,1,1,1,1,-312.64080810546875,304.4630126953125,-3.8670477867126465,-317.67559814453125,293.45904541015625,-68.8689956665039,lower,38,2025-11-18T16:26:29.804452,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.819704,133,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.819704,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.819704,134,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.819704,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.840309,135,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.840309,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.850857,136,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.850857,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.860914,137,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.860914,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.871427,138,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.871427,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.881955,139,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.881955,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:29.892530,140,1215,HandType.Right,0.790555477142334,-254.58383178710938,310.6543273925781,-19.580629348754883,-0.09940129518508911,-0.9950472712516785,0.0005487636080943048,49.02178955078125,-72.38273620605469,-2.47823166847229,0.0,0.0,51.43475341796875,1,1,1,1,1,-311.47509765625,302.69580078125,-4.100124359130859,-316.59161376953125,291.89447021484375,-69.09456634521484,lower,38,2025-11-18T16:26:29.892530,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
