timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:58.797390,79,508,HandType.Right,0.6979217529296875,-229.40855407714844,166.19229125976562,-80.75146484375,-0.08958999067544937,-0.950599193572998,-0.2972116768360138,183.41273498535156,-44.892513275146484,79.06465148925781,0.0,0.0,38.99351119995117,1,1,1,1,1,-276.4808349609375,146.02488708496094,-56.890869140625,-297.2701721191406,152.407470703125,-109.90746307373047,pull,4,2025-11-18T13:50:58.797390,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.818277,80,508,HandType.Right,0.7035169005393982,-227.48236083984375,165.73907470703125,-79.88746643066406,-0.086684450507164,-0.9501732587814331,-0.2994271516799927,172.5520477294922,-40.600460052490234,77.39852142333984,0.0,0.0,39.654640197753906,1,1,1,1,1,-274.5504150390625,145.58694458007812,-56.00406265258789,-296.09405517578125,152.35491943359375,-109.26769256591797,pull,4,2025-11-18T13:50:58.818277,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.828327,81,508,HandType.Right,0.7134534120559692,-223.58973693847656,165.1002960205078,-78.1890640258789,-0.08490468561649323,-0.9492963552474976,-0.30270057916641235,171.28933715820312,-20.726348876953125,78.84810638427734,0.0,0.0,40.3557243347168,1,1,1,1,1,-270.74041748046875,145.1219940185547,-54.339683532714844,-292.9626770019531,151.96693420410156,-107.91204833984375,pull,4,2025-11-18T13:50:58.828327,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.838681,82,508,HandType.Right,0.7194933295249939,-222.05055236816406,164.98934936523438,-77.40467071533203,-0.08324282616376877,-0.9488396644592285,-0.3045881688594818,137.84532165527344,-9.935791015625,70.24822235107422,0.0,0.0,40.60850524902344,1,1,1,1,1,-269.1845397949219,145.12171936035156,-53.689456939697266,-291.7055969238281,151.9822998046875,-107.36961364746094,pull,4,2025-11-18T13:50:58.838681,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.848806,83,508,HandType.Right,0.7194933295249939,-222.05055236816406,164.98934936523438,-77.40467071533203,-0.08324282616376877,-0.9488396644592285,-0.3045881688594818,137.84532165527344,-9.935791015625,70.24822235107422,0.0,0.0,40.60850524902344,1,1,1,1,1,-269.1845397949219,145.12171936035156,-53.689456939697266,-291.7055969238281,151.9822998046875,-107.36961364746094,pull,4,2025-11-18T13:50:58.848806,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.859273,84,508,HandType.Right,0.7219240665435791,-220.45167541503906,164.8252716064453,-76.71737670898438,-0.08257059007883072,-0.9482946395874023,-0.3064626455307007,142.10951232910156,-14.583494186401367,61.08709716796875,0.0,0.0,41.04302978515625,1,1,1,1,1,-267.5922546386719,145.06141662597656,-53.034427642822266,-290.3221740722656,152.02906799316406,-106.87711334228516,pull,4,2025-11-18T13:50:58.859273,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.869356,85,508,HandType.Right,0.7234029769897461,-218.7898406982422,164.58148193359375,-76.05724334716797,-0.08207600563764572,-0.947689950466156,-0.30845946073532104,150.98065185546875,-22.147510528564453,59.974605560302734,0.0,0.0,40.885074615478516,1,1,1,1,1,-265.9442443847656,144.91256713867188,-52.454002380371094,-288.8022155761719,151.8494873046875,-106.3197250366211,pull,4,2025-11-18T13:50:58.869356,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.889440,86,508,HandType.Right,0.7286335229873657,-215.9437713623047,164.3610076904297,-74.78582000732422,-0.0817628800868988,-0.9470839500427246,-0.3103978931903839,126.6307601928711,-10.073711395263672,59.9398307800293,0.0,0.0,39.19162368774414,1,1,1,1,1,-262.9192810058594,144.90931701660156,-51.59161376953125,-285.8416442871094,151.37522888183594,-105.02330780029297,pull,4,2025-11-18T13:50:58.889440,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.889440,87,508,HandType.Right,0.7297471761703491,-214.51687622070312,164.16639709472656,-74.029541015625,-0.0812479704618454,-0.9466906189918518,-0.3117300271987915,127.91593933105469,-17.44544219970703,67.79695129394531,0.0,0.0,38.68524169921875,1,1,1,1,1,-261.4779052734375,144.8636932373047,-50.934814453125,-284.32928466796875,151.16787719726562,-104.2381820678711,pull,4,2025-11-18T13:50:58.889440,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.910307,88,508,HandType.Right,0.729714572429657,-213.1260986328125,163.91664123535156,-73.27416229248047,-0.08094776421785355,-0.9464305639266968,-0.3125965893268585,126.54875183105469,-22.72626495361328,68.73323822021484,0.0,0.0,38.20390701293945,1,1,1,1,1,-260.079345703125,144.81541442871094,-50.345741271972656,-283.0003356933594,151.02218627929688,-103.46673583984375,pull,4,2025-11-18T13:50:58.910307,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.910307,89,508,HandType.Right,0.729714572429657,-213.1260986328125,163.91664123535156,-73.27416229248047,-0.08094776421785355,-0.9464305639266968,-0.3125965893268585,126.54875183105469,-22.72626495361328,68.73323822021484,0.0,0.0,38.20390701293945,1,1,1,1,1,-260.079345703125,144.81541442871094,-50.345741271972656,-283.0003356933594,151.02218627929688,-103.46673583984375,pull,4,2025-11-18T13:50:58.910307,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.930592,90,508,HandType.Right,0.7350051999092102,-210.1990203857422,163.656982421875,-71.72268676757812,-0.07764153927564621,-0.9453381896018982,-0.3167136013507843,138.1166229248047,-11.241133689880371,74.95153045654297,0.0,0.0,37.8450813293457,1,1,1,1,1,-257.0948486328125,144.58505249023438,-48.99650192260742,-280.21270751953125,150.80349731445312,-101.93798065185547,pull,4,2025-11-18T13:50:58.930592,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.934097,91,508,HandType.Right,0.7350051999092102,-210.1990203857422,163.656982421875,-71.72268676757812,-0.07764153927564621,-0.9453381896018982,-0.3167136013507843,138.1166229248047,-11.241133689880371,74.95153045654297,0.0,0.0,37.8450813293457,1,1,1,1,1,-257.0948486328125,144.58505249023438,-48.99650192260742,-280.21270751953125,150.80349731445312,-101.93798065185547,pull,4,2025-11-18T13:50:58.934097,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.950785,92,508,HandType.Right,0.7406035661697388,-207.10755920410156,163.5120086669922,-70.06026458740234,-0.07593805342912674,-0.9441889524459839,-0.3205317258834839,143.87680053710938,-7.688454627990723,79.39073181152344,0.0,0.0,37.581329345703125,1,1,1,1,1,-253.8417205810547,144.21820068359375,-47.812320709228516,-277.07470703125,150.65487670898438,-100.33407592773438,pull,4,2025-11-18T13:50:58.950785,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.961183,93,508,HandType.Right,0.7436784505844116,-205.5175018310547,163.41482543945312,-69.21199035644531,-0.07481533288955688,-0.9434483051300049,-0.32296741008758545,142.4270782470703,-8.705467224121094,75.98286437988281,0.0,0.0,37.543643951416016,1,1,1,1,1,-252.12493896484375,144.04672241210938,-47.12277603149414,-275.43902587890625,150.52955627441406,-99.5633316040039,pull,4,2025-11-18T13:50:58.961183,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.971593,94,508,HandType.Right,0.7436784505844116,-205.5175018310547,163.41482543945312,-69.21199035644531,-0.07481533288955688,-0.9434483051300049,-0.32296741008758545,142.4270782470703,-8.705467224121094,75.98286437988281,0.0,0.0,37.543643951416016,1,1,1,1,1,-252.12493896484375,144.04672241210938,-47.12277603149414,-275.43902587890625,150.52955627441406,-99.5633316040039,pull,4,2025-11-18T13:50:58.971593,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.981835,95,508,HandType.Right,0.74616539478302,-203.9221954345703,163.32957458496094,-68.30882263183594,-0.0732421725988388,-0.943058431148529,-0.3244631588459015,143.566650390625,-7.672450065612793,81.27861785888672,0.0,0.0,37.448638916015625,1,1,1,1,1,-250.49319458007812,143.9498291015625,-46.37150573730469,-273.9250793457031,150.4961395263672,-98.71560668945312,pull,4,2025-11-18T13:50:58.981835,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.992307,96,508,HandType.Right,0.7478322982788086,-202.22665405273438,163.1675567626953,-67.4739761352539,-0.0721895694732666,-0.9427621364593506,-0.3255583941936493,154.8585662841797,-14.79786205291748,76.2487564086914,0.0,0.0,37.42164993286133,1,1,1,1,1,-248.7928466796875,143.78329467773438,-45.638545989990234,-272.3771667480469,150.4496612548828,-97.96161651611328,pull,4,2025-11-18T13:50:58.992307,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.012432,97,508,HandType.Right,0.7514675259590149,-198.9710693359375,162.95196533203125,-65.69383239746094,-0.06708097457885742,-0.9416000247001648,-0.32998421788215637,140.75343322753906,-9.298988342285156,79.4555435180664,0.0,0.0,37.208213806152344,1,1,1,1,1,-245.53805541992188,143.62347412109375,-44.143280029296875,-269.81597900390625,150.9604949951172,-96.31049346923828,pull,4,2025-11-18T13:50:59.012432,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.014441,98,508,HandType.Right,0.7514675259590149,-198.9710693359375,162.95196533203125,-65.69383239746094,-0.06708097457885742,-0.9416000247001648,-0.32998421788215637,140.75343322753906,-9.298988342285156,79.4555435180664,0.0,0.0,37.208213806152344,1,1,1,1,1,-245.53805541992188,143.62347412109375,-44.143280029296875,-269.81597900390625,150.9604949951172,-96.31049346923828,pull,4,2025-11-18T13:50:59.014441,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.033179,99,508,HandType.Right,0.7544198036193848,-195.9178466796875,162.8948211669922,-63.81804656982422,-0.0646188035607338,-0.9409033060073853,-0.3324536085128784,137.5890350341797,0.7874652743339539,85.7261962890625,0.0,0.0,36.96064376831055,1,1,1,1,1,-242.53536987304688,143.66610717773438,-42.702613830566406,-267.12298583984375,151.48696899414062,-94.63250732421875,pull,4,2025-11-18T13:50:59.033179,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.037008,100,508,HandType.Right,0.7544198036193848,-195.9178466796875,162.8948211669922,-63.81804656982422,-0.0646188035607338,-0.9409033060073853,-0.3324536085128784,137.5890350341797,0.7874652743339539,85.7261962890625,0.0,0.0,36.96064376831055,1,1,1,1,1,-242.53536987304688,143.66610717773438,-42.702613830566406,-267.12298583984375,151.48696899414062,-94.63250732421875,pull,4,2025-11-18T13:50:59.037008,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.054066,101,508,HandType.Right,0.7590064406394958,-193.07730102539062,163.04840087890625,-62.04255294799805,-0.06366780400276184,-0.9403426647186279,-0.3342185914516449,131.0122528076172,0.15661320090293884,77.38619232177734,0.0,0.0,36.68922424316406,1,1,1,1,1,-239.7191162109375,144.01962280273438,-41.215538024902344,-264.4868469238281,151.9888153076172,-92.87086486816406,pull,4,2025-11-18T13:50:59.054066,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.054066,102,508,HandType.Right,0.7590064406394958,-193.07730102539062,163.04840087890625,-62.04255294799805,-0.06366780400276184,-0.9403426647186279,-0.3342185914516449,131.0122528076172,0.15661320090293884,77.38619232177734,0.0,0.0,36.68922424316406,1,1,1,1,1,-239.7191162109375,144.01962280273438,-41.215538024902344,-264.4868469238281,151.9888153076172,-92.87086486816406,pull,4,2025-11-18T13:50:59.054066,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.074329,103,508,HandType.Right,0.7631527185440063,-190.24208068847656,163.0498046875,-60.35478973388672,-0.06297416985034943,-0.9396427869796753,-0.33631187677383423,125.71892547607422,-1.263229489326477,74.1335678100586,0.0,0.0,36.39755630493164,1,1,1,1,1,-236.8143768310547,144.1107940673828,-39.81821060180664,-261.1265563964844,151.5157470703125,-91.19580841064453,pull,4,2025-11-18T13:50:59.074329,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.084385,104,508,HandType.Right,0.7655274271965027,-189.02880859375,163.04995727539062,-59.642757415771484,-0.06242503598332405,-0.9395076632499695,-0.33679142594337463,108.74571990966797,0.013844089582562447,63.8192024230957,0.0,0.0,36.343849182128906,1,1,1,1,1,-235.5919647216797,144.17050170898438,-39.1319694519043,-259.9108581542969,151.3988037109375,-90.493408203125,pull,4,2025-11-18T13:50:59.084385,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.094588,105,508,HandType.Right,0.7670723795890808,-187.5638885498047,162.90081787109375,-58.876895904541016,-0.06183631718158722,-0.9394454956054688,-0.33707326650619507,133.1985321044922,-13.560850143432617,69.6364974975586,0.0,0.0,36.2956428527832,1,1,1,1,1,-234.10006713867188,143.96543884277344,-38.47962951660156,-258.41094970703125,151.13125610351562,-89.79095458984375,pull,4,2025-11-18T13:50:59.094588,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.104213,106,508,HandType.Right,0.7670723795890808,-187.5638885498047,162.90081787109375,-58.876895904541016,-0.06183631718158722,-0.9394454956054688,-0.33707326650619507,133.1985321044922,-13.560850143432617,69.6364974975586,0.0,0.0,36.2956428527832,1,1,1,1,1,-234.10006713867188,143.96543884277344,-38.47962951660156,-258.41094970703125,151.13125610351562,-89.79095458984375,pull,4,2025-11-18T13:50:59.104213,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.114730,107,508,HandType.Right,0.7690140008926392,-186.1077880859375,162.68191528320312,-58.04228973388672,-0.06106086075305939,-0.9394341111183167,-0.3372463583946228,130.89735412597656,-19.677448272705078,75.027587890625,0.0,0.0,36.27574157714844,1,1,1,1,1,-232.6138916015625,143.6273651123047,-37.77556228637695,-256.8426513671875,150.7784881591797,-89.07601165771484,pull,4,2025-11-18T13:50:59.114730,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.135018,108,508,HandType.Right,0.769996166229248,-183.6494903564453,162.37692260742188,-56.489715576171875,-0.05996841564774513,-0.9391559362411499,-0.338215708732605,108.24691772460938,-8.189621925354004,72.3365478515625,0.0,0.0,35.97951126098633,1,1,1,1,1,-230.1002655029297,143.17393493652344,-36.6421012878418,-254.0414581298828,150.12185668945312,-87.61107635498047,pull,4,2025-11-18T13:50:59.135018,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.135018,109,508,HandType.Right,0.7712169885635376,-182.36752319335938,162.267822265625,-55.760684967041016,-0.05976426601409912,-0.938899040222168,-0.3389643728733063,115.55538940429688,-9.833242416381836,65.71395111083984,0.0,0.0,35.922489166259766,1,1,1,1,1,-228.82627868652344,143.00790405273438,-36.03112030029297,-252.75320434570312,149.90872192382812,-87.01362609863281,pull,4,2025-11-18T13:50:59.135018,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.145239,110,508,HandType.Right,0.7712169885635376,-182.36752319335938,162.267822265625,-55.760684967041016,-0.05976426601409912,-0.938899040222168,-0.3389643728733063,115.55538940429688,-9.833242416381836,65.71395111083984,0.0,0.0,35.922489166259766,1,1,1,1,1,-228.82627868652344,143.00790405273438,-36.03112030029297,-252.75320434570312,149.90872192382812,-87.01362609863281,pull,4,2025-11-18T13:50:59.145239,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.165414,111,508,HandType.Right,0.7741066813468933,-179.54566955566406,161.83567810058594,-54.4639778137207,-0.05863732472062111,-0.9390583634376526,-0.33871975541114807,127.2171401977539,-16.048988342285156,57.33749771118164,0.0,0.0,35.95835876464844,1,1,1,1,1,-226.01187133789062,142.343017578125,-34.84124755859375,-250.02682495117188,149.07740783691406,-85.94361114501953,pull,4,2025-11-18T13:50:59.165414,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.169517,112,508,HandType.Right,0.7741066813468933,-179.54566955566406,161.83567810058594,-54.4639778137207,-0.05863732472062111,-0.9390583634376526,-0.33871975541114807,127.2171401977539,-16.048988342285156,57.33749771118164,0.0,0.0,35.95835876464844,1,1,1,1,1,-226.01187133789062,142.343017578125,-34.84124755859375,-250.02682495117188,149.07740783691406,-85.94361114501953,pull,4,2025-11-18T13:50:59.169517,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.185810,113,508,HandType.Right,0.7784307599067688,-176.84036254882812,161.61187744140625,-53.34052276611328,-0.05798572674393654,-0.9399048089981079,-0.33647677302360535,120.6952133178711,-9.98139762878418,50.99575424194336,0.0,0.0,35.98952102661133,1,1,1,1,1,-223.25885009765625,141.92047119140625,-33.807430267333984,-247.4844207763672,148.51641845703125,-84.91140747070312,pull,4,2025-11-18T13:50:59.185810,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.185810,114,508,HandType.Right,0.7784307599067688,-176.84036254882812,161.61187744140625,-53.34052276611328,-0.05798572674393654,-0.9399048089981079,-0.33647677302360535,120.6952133178711,-9.98139762878418,50.99575424194336,0.0,0.0,35.98952102661133,1,1,1,1,1,-223.25885009765625,141.92047119140625,-33.807430267333984,-247.4844207763672,148.51641845703125,-84.91140747070312,pull,4,2025-11-18T13:50:59.185810,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.206201,115,508,HandType.Right,0.7795237898826599,-175.55828857421875,161.4822998046875,-52.82894515991211,-0.05752665176987648,-0.9405229687690735,-0.33482420444488525,112.1965103149414,-11.34063720703125,44.769447326660156,0.0,0.0,36.03655242919922,1,1,1,1,1,-221.97210693359375,141.73269653320312,-33.296627044677734,-246.3861541748047,148.30941772460938,-84.44793701171875,pull,4,2025-11-18T13:50:59.206201,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.226752,116,508,HandType.Right,0.7822062969207764,-172.79342651367188,161.1218719482422,-51.54475021362305,-0.05714024603366852,-0.9410948753356934,-0.3332797884941101,127.0495376586914,-20.32769203186035,54.04804992675781,0.0,0.0,36.092979431152344,1,1,1,1,1,-219.21774291992188,141.31137084960938,-32.11166000366211,-244.16098022460938,148.04029846191406,-83.40957641601562,pull,4,2025-11-18T13:50:59.226752,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.226752,117,508,HandType.Right,0.7836129665374756,-171.4822540283203,160.9971160888672,-50.944313049316406,-0.05682828277349472,-0.9411978125572205,-0.3330424129962921,119.14424133300781,-11.336023330688477,54.56044387817383,0.0,0.0,36.11992645263672,1,1,1,1,1,-217.9124755859375,141.12615966796875,-31.584531784057617,-242.8803253173828,147.89418029785156,-82.94877624511719,pull,4,2025-11-18T13:50:59.226752,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.236879,118,508,HandType.Right,0.7836129665374756,-171.4822540283203,160.9971160888672,-50.944313049316406,-0.05682828277349472,-0.9411978125572205,-0.3330424129962921,119.14424133300781,-11.336023330688477,54.56044387817383,0.0,0.0,36.11992645263672,1,1,1,1,1,-217.9124755859375,141.12615966796875,-31.584531784057617,-242.8803253173828,147.89418029785156,-82.94877624511719,pull,4,2025-11-18T13:50:59.236879,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.246907,119,508,HandType.Right,0.7851468920707703,-170.15806579589844,160.83888244628906,-50.33418655395508,-0.05693344399333,-0.9413391947746277,-0.33262449502944946,119.18875122070312,-14.243573188781738,54.916656494140625,0.0,0.0,36.11143112182617,1,1,1,1,1,-216.5911102294922,140.95712280273438,-31.090974807739258,-241.828857421875,147.88198852539062,-82.53522491455078,pull,4,2025-11-18T13:50:59.246907,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.257292,120,508,HandType.Right,0.7862586975097656,-168.87403869628906,160.7220916748047,-49.68221664428711,-0.05796898528933525,-0.9417031407356262,-0.33141326904296875,112.78175354003906,-10.258349418640137,57.265838623046875,0.0,0.0,36.066680908203125,1,1,1,1,1,-215.2939453125,140.8262481689453,-30.598276138305664,-240.57423400878906,147.79122924804688,-81.95559692382812,pull,4,2025-11-18T13:50:59.257292,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.267733,121,508,HandType.Right,0.7871063351631165,-167.5631561279297,160.5116729736328,-49.01905059814453,-0.05801529437303543,-0.9419142603874207,-0.3308046758174896,120.67439270019531,-19.37010383605957,61.048038482666016,0.0,0.0,36.06584548950195,1,1,1,1,1,-213.9743194580078,140.6068115234375,-30.015209197998047,-239.4444580078125,147.65687561035156,-81.42814636230469,pull,4,2025-11-18T13:50:59.267733,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.288434,122,508,HandType.Right,0.7899795174598694,-164.92958068847656,159.96221923828125,-47.70561218261719,-0.05687548965215683,-0.9424290060997009,-0.329534113407135,118.3349380493164,-26.233129501342773,58.2238655090332,0.0,0.0,36.118408203125,1,1,1,1,1,-211.2981719970703,140.02037048339844,-28.768409729003906,-236.94122314453125,147.1335906982422,-80.40995788574219,pull,4,2025-11-18T13:50:59.288434,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.288434,123,508,HandType.Right,0.7899795174598694,-164.92958068847656,159.96221923828125,-47.70561218261719,-0.05687548965215683,-0.9424290060997009,-0.329534113407135,118.3349380493164,-26.233129501342773,58.2238655090332,0.0,0.0,36.118408203125,1,1,1,1,1,-211.2981719970703,140.02037048339844,-28.768409729003906,-236.94122314453125,147.1335906982422,-80.40995788574219,pull,4,2025-11-18T13:50:59.288434,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.309376,124,508,HandType.Right,0.7901360988616943,-162.28199768066406,159.15921020507812,-46.39354705810547,-0.05634792894124985,-0.9426210522651672,-0.3290752172470093,113.84322357177734,-35.253517150878906,60.76181411743164,0.0,0.0,36.171085357666016,1,1,1,1,1,-208.54922485351562,139.04124450683594,-27.562578201293945,-234.23976135253906,146.22035217285156,-79.20849609375,pull,4,2025-11-18T13:50:59.309376,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:59.309376,125,508,HandType.Right,0.7901360988616943,-162.28199768066406,159.15921020507812,-46.39354705810547,-0.05634792894124985,-0.9426210522651672,-0.3290752172470093,113.84322357177734,-35.253517150878906,60.76181411743164,0.0,0.0,36.171085357666016,1,1,1,1,1,-208.54922485351562,139.04124450683594,-27.562578201293945,-234.23976135253906,146.22035217285156,-79.20849609375,pull,4,2025-11-18T13:50:59.309376,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
