timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:24.259745,93,2952,HandType.Left,0.7557517290115356,-187.43934631347656,175.00987243652344,8.669875144958496,0.9455282688140869,-0.013189000077545643,0.325272798538208,12.60902214050293,-9.701780319213867,4.2880120277404785,0.4599183201789856,0.3972506523132324,44.135982513427734,0,1,0,0,0,-147.72402954101562,204.6683807373047,5.738931655883789,-142.08570861816406,213.36099243164062,-37.163665771484375,close,5,2025-11-16T21:41:24.259745,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.274180,94,2952,HandType.Left,0.7541111707687378,-187.35926818847656,174.90782165527344,8.74930477142334,0.9450151324272156,-0.014652875252068043,0.3266981244087219,7.112930774688721,-9.065176010131836,7.056014537811279,0.45848771929740906,0.40619051456451416,43.81376647949219,0,1,0,0,0,-147.8663330078125,204.04818725585938,5.71234130859375,-141.95664978027344,212.6037139892578,-36.84967041015625,close,5,2025-11-16T21:41:24.274180,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.279413,95,2952,HandType.Left,0.7514222860336304,-187.2879180908203,174.80552673339844,8.818217277526855,0.9443998336791992,-0.01667534001171589,0.3283761441707611,6.569763660430908,-9.417204856872559,6.344380855560303,0.4549942910671234,0.41653165221214294,43.440147399902344,0,1,0,0,0,-147.93299865722656,203.2627410888672,5.736220836639404,-141.746826171875,211.7228240966797,-36.420684814453125,close,5,2025-11-16T21:41:24.279413,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.294440,96,2952,HandType.Left,0.7491348385810852,-187.293212890625,174.72239685058594,8.921119689941406,0.9438048005104065,-0.018595492467284203,0.32997986674308777,-0.4764801859855652,-7.478183746337891,9.256326675415039,0.45173871517181396,0.42242810130119324,43.23447036743164,0,1,0,0,0,-147.99122619628906,202.67062377929688,5.81615686416626,-141.6199951171875,211.2193603515625,-36.08308029174805,close,5,2025-11-16T21:41:24.294440,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.298535,97,2952,HandType.Left,0.7468291521072388,-187.34796142578125,174.60980224609375,8.989700317382812,0.9433192014694214,-0.019375702366232872,0.3313208818435669,-5.003419399261475,-10.290240287780762,6.267646789550781,0.44728752970695496,0.43215212225914,42.878414154052734,0,1,0,0,0,-148.05860900878906,202.0783233642578,5.867710590362549,-141.58236694335938,210.67794799804688,-35.63726806640625,close,5,2025-11-16T21:41:24.298535,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.315396,98,2952,HandType.Left,0.7450714111328125,-187.43630981445312,174.5084991455078,9.070743560791016,0.9429575800895691,-0.019976817071437836,0.3323129117488861,-7.762171745300293,-8.898465156555176,7.119663238525391,0.44346144795417786,0.44208940863609314,42.512977600097656,0,1,0,0,0,-148.12799072265625,201.45779418945312,5.932717800140381,-141.55470275878906,210.1258544921875,-35.16484832763672,close,5,2025-11-16T21:41:24.315396,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.325074,99,2952,HandType.Left,0.7440858483314514,-187.52236938476562,174.41514587402344,9.123429298400879,0.9427366256713867,-0.02053159847855568,0.332905650138855,-7.672347068786621,-8.323705673217773,4.697338581085205,0.44176268577575684,0.4544672966003418,42.05577087402344,0,1,0,0,0,-148.16412353515625,201.01170349121094,5.958221912384033,-141.5374755859375,209.65151977539062,-34.66355895996094,close,5,2025-11-16T21:41:24.325074,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.334693,100,2952,HandType.Left,0.7432423830032349,-187.66249084472656,174.39743041992188,9.125292778015137,0.9425100684165955,-0.021135561168193817,0.3335087299346924,-12.790855407714844,-1.6168482303619385,0.17013898491859436,0.4432438313961029,0.47115227580070496,41.44057083129883,0,1,0,0,0,-148.2140655517578,200.57550048828125,5.968409061431885,-141.66969299316406,209.42750549316406,-33.983238220214844,close,5,2025-11-16T21:41:24.334693,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.344815,101,2952,HandType.Left,0.741568386554718,-187.80682373046875,174.33624267578125,9.193559646606445,0.9421453475952148,-0.021682268008589745,0.334502637386322,-12.94929313659668,-5.489803791046143,6.1247735023498535,0.442641943693161,0.4946300685405731,40.57128143310547,0,0,0,0,0,-148.24688720703125,200.0241241455078,6.080045700073242,-141.7823486328125,208.7279815673828,-33.01575469970703,close,5,2025-11-16T21:41:24.344815,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.364178,102,2952,HandType.Left,0.7378498315811157,-187.98304748535156,174.13670349121094,9.26245403289795,0.9417265057563782,-0.02264207787811756,0.3356166183948517,-8.12793254852295,-8.590569496154785,1.3830070495605469,0.4389563798904419,0.534651517868042,39.0837516784668,0,0,0,0,0,-148.23658752441406,199.12969970703125,6.26030969619751,-141.7440948486328,207.4244842529297,-31.377222061157227,close,5,2025-11-16T21:41:24.364178,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.370549,103,2952,HandType.Left,0.7378498315811157,-187.98304748535156,174.13670349121094,9.26245403289795,0.9417265057563782,-0.02264207787811756,0.3356166183948517,-8.12793254852295,-8.590569496154785,1.3830070495605469,0.4389563798904419,0.534651517868042,39.0837516784668,0,0,0,0,0,-148.23658752441406,199.12969970703125,6.26030969619751,-141.7440948486328,207.4244842529297,-31.377222061157227,close,5,2025-11-16T21:41:24.370549,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.384744,104,2952,HandType.Left,0.7369105815887451,-188.09088134765625,174.01988220214844,9.302282333374023,0.9416198134422302,-0.022858716547489166,0.33590126037597656,-9.609136581420898,-10.410025596618652,3.54915189743042,0.4377894997596741,0.5602768063545227,38.126983642578125,0,0,0,0,0,-148.2595977783203,198.79489135742188,6.352338790893555,-141.77511596679688,206.8030242919922,-30.35580825805664,close,5,2025-11-16T21:41:24.384744,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.391473,105,2952,HandType.Left,0.7360013723373413,-188.16036987304688,173.8917999267578,9.309205055236816,0.9415817856788635,-0.023036636412143707,0.33599555492401123,-6.360840797424316,-11.723676681518555,0.6336547136306763,0.4374776780605316,0.589166522026062,37.046478271484375,0,0,0,0,0,-148.26785278320312,198.4990692138672,6.412115097045898,-141.790283203125,205.99951171875,-29.284189224243164,close,5,2025-11-16T21:41:24.391473,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.405229,106,2952,HandType.Left,0.7355391979217529,-188.22718811035156,173.78009033203125,9.297164916992188,0.9414241909980774,-0.02259194478392601,0.33646705746650696,-6.059813499450684,-10.131485939025879,-1.0919169187545776,0.43812379240989685,0.6183353066444397,35.95526885986328,0,0,0,0,0,-148.27830505371094,198.1610565185547,6.477700233459473,-141.78445434570312,205.42431640625,-28.132362365722656,close,5,2025-11-16T21:41:24.405229,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.415390,107,2952,HandType.Left,0.7345887422561646,-188.28759765625,173.6752471923828,9.305460929870605,0.9412609338760376,-0.02237159200012684,0.33693820238113403,-5.3951239585876465,-9.364089965820312,0.7409828901290894,0.43745526671409607,0.6538418531417847,34.62736511230469,0,0,0,0,0,-148.304931640625,197.8455047607422,6.572360515594482,-141.82171630859375,204.52857971191406,-26.77968406677246,close,5,2025-11-16T21:41:24.415390,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.425493,108,2952,HandType.Left,0.7337421178817749,-188.3690185546875,173.64268493652344,9.3273286819458,0.9410547614097595,-0.022570673376321793,0.33750030398368835,-7.253769874572754,-2.901129722595215,1.9481520652770996,0.4378742277622223,0.6908195614814758,33.246337890625,0,0,0,0,0,-148.37734985351562,197.43307495117188,6.705435276031494,-141.93841552734375,203.85964965820312,-25.27202796936035,close,5,2025-11-16T21:41:24.425493,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.435663,109,2952,HandType.Left,0.7321831583976746,-188.4088134765625,173.60008239746094,9.348618507385254,0.9407795071601868,-0.022900188341736794,0.3382447361946106,-3.6088712215423584,-3.8635380268096924,1.930909276008606,0.43688371777534485,0.7430742979049683,31.294618606567383,0,0,0,0,0,-148.42691040039062,196.82191467285156,6.839563369750977,-142.20394897460938,202.82945251464844,-23.235965728759766,close,5,2025-11-16T21:41:24.435663,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.446068,110,2952,HandType.Left,0.730857253074646,-188.5271453857422,173.5692138671875,9.427924156188965,0.9404388666152954,-0.022949930280447006,0.3391873836517334,-10.538726806640625,-2.748619318008423,7.062525749206543,0.433353453874588,0.7939584851264954,29.393310546875,0,0,0,0,0,-148.4839324951172,196.25668334960938,7.013570308685303,-142.52053833007812,201.84739685058594,-21.22024917602539,close,5,2025-11-16T21:41:24.446068,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.456818,111,2952,HandType.Left,0.7308260202407837,-188.67083740234375,173.53524780273438,9.48974609375,0.9401520490646362,-0.02291848137974739,0.33998358249664307,-13.010091781616211,-3.0762131214141846,5.597314357757568,0.431991845369339,0.8554169535636902,27.09459114074707,0,0,0,0,0,-148.5963592529297,195.88816833496094,7.138505458831787,-143.047607421875,200.79595947265625,-18.923763275146484,close,5,2025-11-16T21:41:24.456818,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.467320,112,2952,HandType.Left,0.7316201329231262,-188.79351806640625,173.50396728515625,9.531659126281738,0.9398645162582397,-0.023058678954839706,0.3407682478427887,-11.255642890930176,-2.869708299636841,3.8455679416656494,0.431395560503006,0.913993239402771,24.903911590576172,0,0,0,0,0,-148.60516357421875,195.273193359375,7.268362998962402,-143.48704528808594,199.56170654296875,-16.723684310913086,close,5,2025-11-16T21:41:24.467320,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.477540,113,2952,HandType.Left,0.7323859930038452,-188.86221313476562,173.43930053710938,9.561925888061523,0.9396000504493713,-0.02293175831437111,0.3415052890777588,-6.0822553634643555,-5.725159168243408,2.6799135208129883,0.4368235766887665,0.9786043167114258,22.485477447509766,0,0,0,0,0,-148.65386962890625,194.8632354736328,7.320674896240234,-144.23269653320312,198.40670776367188,-14.439236640930176,close,5,2025-11-16T21:41:24.477540,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.487675,114,2952,HandType.Left,0.7332057952880859,-188.91647338867188,173.38449096679688,9.563140869140625,0.9393293261528015,-0.022456370294094086,0.3422807455062866,-4.868371486663818,-4.918240070343018,0.10900433361530304,0.4474601447582245,1.0,20.37141990661621,0,0,0,0,0,-148.67041015625,194.3592987060547,7.31315279006958,-145.00616455078125,197.6145782470703,-12.4598388671875,close,5,2025-11-16T21:41:24.487675,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.507886,115,2952,HandType.Left,0.7337518930435181,-189.03346252441406,173.30441284179688,9.555459022521973,0.9390373229980469,-0.02083965390920639,0.34318313002586365,-10.580535888671875,-7.242406368255615,-0.6947264075279236,0.4548855721950531,1.0,17.910511016845703,0,0,0,0,0,-148.7149658203125,193.84591674804688,7.258037567138672,-145.9702911376953,196.7213897705078,-10.20577621459961,close,5,2025-11-16T21:41:24.507886,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.511909,116,2952,HandType.Left,0.7339646816253662,-189.0947723388672,173.1216583251953,9.551858901977539,0.9381822943687439,-0.016822896897792816,0.3457324802875519,-5.4058451652526855,-16.112411499023438,-0.31742849946022034,0.4575760066509247,1.0,15.360844612121582,0,0,0,0,0,-148.75218200683594,193.29380798339844,7.161747932434082,-146.8857421875,195.75363159179688,-7.8855509757995605,close,5,2025-11-16T21:41:24.511909,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.527462,117,2952,HandType.Left,0.7345426082611084,-189.2008056640625,172.96554565429688,9.535212516784668,0.9377118945121765,-0.014065858907997608,0.34712904691696167,-9.803974151611328,-14.43597412109375,-1.539177656173706,0.46571600437164307,1.0,12.791301727294922,0,0,0,0,0,-148.82093811035156,192.7919921875,7.087526798248291,-147.71762084960938,194.54319763183594,-5.535205841064453,close,5,2025-11-16T21:41:24.527462,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.537220,118,2952,HandType.Left,0.7355629205703735,-189.25567626953125,172.83839416503906,9.501914978027344,0.9375518560409546,-0.012979683466255665,0.34760329127311707,-4.839874744415283,-11.214900016784668,-2.937101364135742,0.4770273268222809,1.0,10.603296279907227,0,0,0,0,0,-148.82093811035156,192.35604858398438,6.937953948974609,-148.17665100097656,193.24395751953125,-3.6084392070770264,close,5,2025-11-16T21:41:24.537220,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.547435,119,2952,HandType.Left,0.735603928565979,-189.2993621826172,172.80178833007812,9.424029350280762,0.9374995827674866,-0.012681577354669571,0.3477552831172943,-3.93025279045105,-3.293264627456665,-7.005972862243652,0.48629456758499146,1.0,8.84082317352295,0,0,0,0,0,-148.84019470214844,191.9727020263672,6.733224868774414,-148.55479431152344,192.22535705566406,-2.099377155303955,close,5,2025-11-16T21:41:24.547435,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.557533,120,2952,HandType.Left,0.7347596287727356,-189.36280822753906,172.8162078857422,9.36050796508789,0.9374058842658997,-0.012518536299467087,0.34801360964775085,-5.777499675750732,1.313915491104126,-5.784679412841797,0.4882351756095886,1.0,7.626103401184082,0,0,0,0,0,-148.7395782470703,191.36680603027344,6.608493804931641,-148.80917358398438,191.486328125,-1.0163551568984985,close,5,2025-11-16T21:41:24.557533,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.567811,121,2952,HandType.Left,0.7341214418411255,-189.4019012451172,172.8485870361328,9.26099967956543,0.937393069267273,-0.01258210651576519,0.34804585576057434,-3.396911382675171,2.81302547454834,-8.64614486694336,0.4971981346607208,1.0,6.524084091186523,0,0,0,0,0,-148.7125701904297,191.0747833251953,6.455379009246826,-148.9613800048828,190.8007354736328,-0.05819648504257202,close,5,2025-11-16T21:41:24.567811,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.587282,122,2952,HandType.Left,0.7313984036445618,-189.45663452148438,172.88018798828125,9.232782363891602,0.937245786190033,-0.013939153403043747,0.34839069843292236,-5.549729347229004,1.7705446481704712,1.5166054964065552,0.49456143379211426,1.0,6.093317985534668,0,0,0,0,0,-148.56784057617188,190.31698608398438,6.1822829246521,-149.01846313476562,190.3041229248047,0.10566413402557373,close,5,2025-11-16T21:41:24.587282,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.589298,123,2952,HandType.Left,0.7313984036445618,-189.45663452148438,172.88018798828125,9.232782363891602,0.937245786190033,-0.013939153403043747,0.34839069843292236,-5.549729347229004,1.7705446481704712,1.5166054964065552,0.49456143379211426,1.0,6.093317985534668,0,0,0,0,0,-148.56784057617188,190.31698608398438,6.1822829246521,-149.01846313476562,190.3041229248047,0.10566413402557373,close,5,2025-11-16T21:41:24.589298,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.607690,124,2952,HandType.Left,0.7292014360427856,-189.49749755859375,172.874755859375,9.280044555664062,0.9371634125709534,-0.0153303612023592,0.3485538363456726,-3.661069631576538,-0.4860728085041046,4.233808994293213,0.49252989888191223,1.0,6.002671241760254,0,0,0,0,0,-148.5425262451172,190.0145721435547,5.995425224304199,-148.91714477539062,190.10801696777344,0.005183741450309753,close,5,2025-11-16T21:41:24.607690,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.611760,125,2952,HandType.Left,0.7265527844429016,-189.5071258544922,172.8628387451172,9.389307975769043,0.9371402859687805,-0.01825867034494877,0.3484748303890228,-0.8706830143928528,-1.0779515504837036,9.88179874420166,0.4857349693775177,1.0,6.199702739715576,0,0,0,0,0,-148.54721069335938,189.7529296875,5.7398223876953125,-148.70436096191406,190.08261108398438,-0.44911354780197144,close,5,2025-11-16T21:41:24.611760,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.627652,126,2952,HandType.Left,0.7237231135368347,-189.53086853027344,172.7764892578125,9.593427658081055,0.936808705329895,-0.020724818110466003,0.3492276668548584,-2.137808322906494,-7.776407241821289,18.382524490356445,0.4770561456680298,1.0,6.990720748901367,0,0,0,0,0,-148.4752960205078,189.29759216308594,5.785153388977051,-148.3887481689453,189.98641967773438,-1.1710096597671509,close,5,2025-11-16T21:41:24.627652,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.637752,127,2952,HandType.Left,0.7207586169242859,-189.55520629882812,172.73069763183594,9.793795585632324,0.936028242111206,-0.02419721521437168,0.35109201073646545,-2.174208641052246,-4.089538097381592,17.894792556762695,0.462796151638031,1.0,8.66628646850586,0,0,0,0,0,-148.4728240966797,188.96527099609375,5.9401350021362305,-147.6559295654297,190.11004638671875,-2.6112794876098633,close,5,2025-11-16T21:41:24.637752,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.642971,128,2952,HandType.Left,0.7179935574531555,-189.62405395507812,172.84942626953125,10.078117370605469,0.9348825812339783,-0.030795766040682793,0.35361865162849426,-6.232139587402344,10.747739791870117,25.739843368530273,0.4316384792327881,1.0,11.045387268066406,0,0,0,0,0,-148.5362548828125,188.6558380126953,6.164669990539551,-146.68272399902344,191.04141235351562,-4.459549903869629,close,5,2025-11-16T21:41:24.642971,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.658287,129,2952,HandType.Left,0.7117648124694824,-189.6809539794922,172.83580017089844,10.414085388183594,0.9334526062011719,-0.0342165008187294,0.3570651412010193,-5.1083292961120605,-1.222796082496643,30.158649444580078,0.3937608599662781,1.0,13.190346717834473,0,0,0,0,0,-148.4561309814453,188.43641662597656,6.437941551208496,-146.08340454101562,192.10220336914062,-6.008640766143799,close,5,2025-11-16T21:41:24.658287,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.668358,130,2952,HandType.Left,0.7097179293632507,-189.74749755859375,172.79335021972656,10.656157493591309,0.9323503971099854,-0.036487504839897156,0.35971009731292725,-5.936886310577393,-3.7873663902282715,21.59817886352539,0.37935957312583923,1.0,14.246726036071777,0,0,0,0,0,-148.46913146972656,188.38397216796875,6.707523345947266,-145.6126251220703,192.6540069580078,-6.580680847167969,close,5,2025-11-16T21:41:24.668358,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.678796,131,2952,HandType.Left,0.7049639821052551,-189.84266662597656,172.66445922851562,10.963589668273926,0.9303277730941772,-0.036179251968860626,0.3649401366710663,-8.63626480102539,-11.69612979888916,27.897666931152344,0.36796337366104126,1.0,14.726094245910645,0,0,0,0,0,-148.44032287597656,188.1342315673828,6.999045372009277,-145.66537475585938,192.7646484375,-6.701930522918701,close,5,2025-11-16T21:41:24.678796,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.689080,132,2952,HandType.Left,0.7016926407814026,-189.8452606201172,172.3758087158203,11.232134819030762,0.9286578893661499,-0.03467186540365219,0.3693133592605591,-0.23518440127372742,-26.194988250732422,24.371074676513672,0.35863029956817627,1.0,14.919862747192383,0,0,0,0,0,-148.3822021484375,187.67018127441406,7.244624614715576,-145.68551635742188,192.678955078125,-6.548213005065918,close,5,2025-11-16T21:41:24.689080,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.709551,133,2952,HandType.Left,0.7005715370178223,-189.9634246826172,172.08621215820312,11.4683198928833,0.92726069688797,-0.031436968594789505,0.37309426069259644,-10.736268043518066,-26.31333351135254,21.45970344543457,0.3479984998703003,1.0,15.04955768585205,0,0,0,0,0,-148.55418395996094,187.36669921875,7.455395698547363,-145.81805419921875,192.6898651123047,-6.352814674377441,close,5,2025-11-16T21:41:24.709551,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.713158,134,2952,HandType.Left,0.7006685733795166,-190.13970947265625,171.78404235839844,11.70680046081543,0.9259544610977173,-0.02779017761349678,0.37661120295524597,-15.736762046813965,-26.974172592163086,21.289091110229492,0.3357881009578705,1.0,14.881011962890625,0,0,0,0,0,-148.76205444335938,186.9088134765625,7.725001335144043,-146.05661010742188,192.49461364746094,-5.799936294555664,close,5,2025-11-16T21:41:24.713158,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.729930,135,2952,HandType.Left,0.7001050114631653,-190.21231079101562,171.47305297851562,11.896688461303711,0.9252301454544067,-0.026059428229928017,0.3785102963447571,-6.367112159729004,-27.273372650146484,16.652450561523438,0.3223269283771515,1.0,14.530123710632324,0,0,0,0,0,-148.88546752929688,186.3917236328125,7.854763507843018,-146.19773864746094,192.1684112548828,-5.2039690017700195,close,5,2025-11-16T21:41:24.729930,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.733710,136,2952,HandType.Left,0.6984191536903381,-190.21995544433594,171.24533081054688,11.983871459960938,0.9247540831565857,-0.025550007820129395,0.37970659136772156,-0.7009166479110718,-20.87731170654297,7.993300914764404,0.30969247221946716,1.0,14.118176460266113,0,0,0,0,0,-148.90310668945312,185.86607360839844,7.809624195098877,-146.27230834960938,191.8480682373047,-4.705069541931152,close,5,2025-11-16T21:41:24.733710,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.750222,137,2952,HandType.Left,0.6970710158348083,-190.05117797851562,171.1225128173828,11.888076782226562,0.9245656728744507,-0.026678891852498055,0.3800874948501587,15.122123718261719,-11.00448226928711,-8.58299446105957,0.30795493721961975,1.0,13.859685897827148,0,0,0,0,0,-148.75550842285156,185.28762817382812,7.424615383148193,-146.08401489257812,191.69403076171875,-4.571718215942383,close,5,2025-11-16T21:41:24.750222,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:24.759752,138,2952,HandType.Left,0.6979020237922668,-189.71292114257812,171.18197631835938,11.638498306274414,0.9249078631401062,-0.032039083540439606,0.3788389265537262,30.741893768310547,5.403274059295654,-22.682788848876953,0.3200433850288391,1.0,13.420345306396484,0,0,0,0,0,-148.53436279296875,184.7532501220703,6.792055606842041,-145.7257537841797,191.4347686767578,-4.502841472625732,close,5,2025-11-16T21:41:24.759752,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
