timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:19.249252,89,376,HandType.Left,0.7751802206039429,-93.35372161865234,129.18446350097656,161.7173614501953,0.04147850349545479,-0.9900166392326355,-0.13470932841300964,60.61897659301758,12.155717849731445,-65.46820831298828,0.0,0.0,62.32579803466797,1,1,1,1,1,-34.29706954956055,109.67587280273438,178.32334899902344,-38.99776077270508,134.86343383789062,99.13572692871094,push,41,2025-11-18T12:17:19.249252,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.269871,90,376,HandType.Left,0.7762387990951538,-91.99527740478516,129.21578979492188,160.3267364501953,0.04156739264726639,-0.9898406863212585,-0.1359689086675644,60.24406814575195,-3.3886585235595703,-64.38894653320312,0.0,0.0,62.14793014526367,1,1,1,1,1,-32.89885711669922,109.6962890625,176.74668884277344,-37.49233627319336,134.6656036376953,97.91230773925781,push,41,2025-11-18T12:17:19.269871,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.280165,91,376,HandType.Left,0.7762387990951538,-91.99527740478516,129.21578979492188,160.3267364501953,0.04156739264726639,-0.9898406863212585,-0.1359689086675644,60.24406814575195,-3.3886585235595703,-64.38894653320312,0.0,0.0,62.14793014526367,1,1,1,1,1,-32.89885711669922,109.6962890625,176.74668884277344,-37.49233627319336,134.6656036376953,97.91230773925781,push,41,2025-11-18T12:17:19.280165,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.290379,92,376,HandType.Left,0.7760745882987976,-91.29837036132812,129.17355346679688,159.51690673828125,0.042002249509096146,-0.9897602796554565,-0.13642004132270813,64.2078628540039,-3.891317844390869,-74.611328125,0.0,0.0,62.05778503417969,1,1,1,1,1,-32.203086853027344,109.67781066894531,175.87648010253906,-36.71476745605469,134.40902709960938,97.20111083984375,push,41,2025-11-18T12:17:19.290379,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.300676,93,376,HandType.Left,0.776086688041687,-90.59758758544922,129.1859130859375,158.7084503173828,0.042649757117033005,-0.9897310137748718,-0.13643141090869904,64.11534881591797,1.1311967372894287,-73.96660614013672,0.0,0.0,61.918426513671875,1,1,1,1,1,-31.569414138793945,109.68184661865234,174.89283752441406,-36.019256591796875,134.2965850830078,96.45044708251953,push,41,2025-11-18T12:17:19.300676,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.311143,94,376,HandType.Left,0.7762047052383423,-89.9167709350586,129.24378967285156,157.9299774169922,0.04280996695160866,-0.9897063374519348,-0.13656018674373627,62.192115783691406,5.286229133605957,-71.11328887939453,0.0,0.0,61.813262939453125,1,1,1,1,1,-30.915849685668945,109.73941040039062,174.0296173095703,-35.3288459777832,134.05833435058594,95.70589447021484,push,41,2025-11-18T12:17:19.311143,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.321518,95,376,HandType.Left,0.7768410444259644,-89.24853515625,129.22665405273438,157.21856689453125,0.04317308962345123,-0.9896690249443054,-0.1367160826921463,58.64292526245117,-1.5033540725708008,-62.43107986450195,0.0,0.0,61.69276428222656,1,1,1,1,1,-30.2973690032959,109.72615814208984,173.21466064453125,-34.66300964355469,133.8377685546875,95.00794982910156,push,41,2025-11-18T12:17:19.321518,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.332011,96,376,HandType.Left,0.7778223156929016,-88.56969451904297,129.21270751953125,156.5195770263672,0.04286617785692215,-0.9896466135978699,-0.13697491586208344,61.02455139160156,-1.2545889616012573,-62.83689498901367,0.0,0.0,61.653507232666016,1,1,1,1,1,-29.63287353515625,109.71781158447266,172.4960174560547,-33.99241256713867,133.76239013671875,94.32058715820312,push,41,2025-11-18T12:17:19.332011,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.352569,97,376,HandType.Left,0.7802913784980774,-87.12645721435547,129.07400512695312,155.2412567138672,0.043634653091430664,-0.9897578358650208,-0.13592445850372314,68.09176635742188,-6.1166462898254395,-55.45344924926758,0.0,0.0,61.544715881347656,1,1,1,1,1,-28.31752586364746,109.57735443115234,171.16761779785156,-32.3960075378418,133.76780700683594,93.12481689453125,push,41,2025-11-18T12:17:19.352569,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.357714,98,376,HandType.Left,0.7814476490020752,-86.36529541015625,128.96673583984375,154.58395385742188,0.04375419393181801,-0.9898042678833008,-0.13554732501506805,68.44359588623047,-9.646029472351074,-59.10422897338867,0.0,0.0,61.53784942626953,1,1,1,1,1,-27.571455001831055,109.46754455566406,170.50563049316406,-31.507287979125977,134.05992126464844,92.52877807617188,push,41,2025-11-18T12:17:19.357714,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.373159,99,376,HandType.Left,0.7828676104545593,-85.62828826904297,128.931640625,153.99993896484375,0.04396967217326164,-0.9898825883865356,-0.13490425050258636,66.80646514892578,-3.181593179702759,-52.93803787231445,0.0,0.0,61.42305374145508,1,1,1,1,1,-26.825674057006836,109.35533142089844,169.7453155517578,-30.638092041015625,134.3477783203125,91.99542999267578,push,41,2025-11-18T12:17:19.373159,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.373159,100,376,HandType.Left,0.7828676104545593,-85.62828826904297,128.931640625,153.99993896484375,0.04396967217326164,-0.9898825883865356,-0.13490425050258636,66.80646514892578,-3.181593179702759,-52.93803787231445,0.0,0.0,61.42305374145508,1,1,1,1,1,-26.825674057006836,109.35533142089844,169.7453155517578,-30.638092041015625,134.3477783203125,91.99542999267578,push,41,2025-11-18T12:17:19.373159,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.393795,101,376,HandType.Left,0.7837521433830261,-84.30882263183594,128.89967346191406,152.86398315429688,0.04367198422551155,-0.9899521470069885,-0.13448986411094666,59.304378509521484,-1.4339749813079834,-49.7816162109375,0.0,0.0,61.31992721557617,1,1,1,1,1,-25.440364837646484,109.33820343017578,168.70751953125,-28.726503372192383,135.0370635986328,91.263671875,push,41,2025-11-18T12:17:19.393795,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.404348,102,376,HandType.Left,0.7840998768806458,-83.55469512939453,128.87144470214844,152.25588989257812,0.04359521344304085,-0.989961564540863,-0.1344451755285263,63.73624801635742,-2.3858890533447266,-51.394248962402344,0.0,0.0,61.24918746948242,1,1,1,1,1,-24.697832107543945,109.30580139160156,168.08335876464844,-27.748600006103516,135.46922302246094,90.80571746826172,push,41,2025-11-18T12:17:19.404348,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.414788,103,376,HandType.Left,0.7844145894050598,-82.79791259765625,128.86192321777344,151.69921875,0.043550193309783936,-0.9898136258125305,-0.1355448067188263,72.53023529052734,-0.9123308658599854,-53.35087966918945,0.0,0.0,61.159420013427734,1,1,1,1,1,-23.94406509399414,109.2845458984375,167.55604553222656,-26.735715866088867,135.62913513183594,90.4544448852539,push,41,2025-11-18T12:17:19.414788,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.425089,104,376,HandType.Left,0.784586489200592,-82.02130126953125,128.81333923339844,151.11793518066406,0.042493026703596115,-0.9895371794700623,-0.13787859678268433,67.95698547363281,-4.251407623291016,-50.865318298339844,0.0,0.0,61.10327911376953,1,1,1,1,1,-23.158111572265625,109.23043060302734,167.00820922851562,-25.751277923583984,135.8129425048828,89.99166107177734,push,41,2025-11-18T12:17:19.425089,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.435205,105,376,HandType.Left,0.7848614454269409,-81.3072738647461,128.8201904296875,150.64822387695312,0.041333530098199844,-0.9893463850021362,-0.13958966732025146,63.80392074584961,0.6120913624763489,-41.97186279296875,0.0,0.0,61.05814743041992,1,1,1,1,1,-22.388324737548828,109.22438049316406,166.58175659179688,-24.643383026123047,135.83384704589844,89.58940887451172,push,41,2025-11-18T12:17:19.435205,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.445595,106,376,HandType.Left,0.7848614454269409,-81.3072738647461,128.8201904296875,150.64822387695312,0.041333530098199844,-0.9893463850021362,-0.13958966732025146,63.80392074584961,0.6120913624763489,-41.97186279296875,0.0,0.0,61.05814743041992,1,1,1,1,1,-22.388324737548828,109.22438049316406,166.58175659179688,-24.643383026123047,135.83384704589844,89.58940887451172,push,41,2025-11-18T12:17:19.445595,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.455970,107,376,HandType.Left,0.7855969071388245,-80.64189910888672,128.827392578125,150.28053283691406,0.04078105464577675,-0.989141583442688,-0.14119410514831543,59.36585235595703,0.6430839896202087,-32.806312561035156,0.0,0.0,60.95854187011719,1,1,1,1,1,-21.69157600402832,109.22003173828125,166.2261505126953,-23.573890686035156,135.80654907226562,89.35372924804688,push,41,2025-11-18T12:17:19.455970,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.466088,108,376,HandType.Left,0.7858095169067383,-79.93400573730469,128.92965698242188,149.97264099121094,0.039994314312934875,-0.9890525937080383,-0.1420401930809021,65.96676635742188,9.528468132019043,-28.69164276123047,0.0,0.0,60.820640563964844,1,1,1,1,1,-20.997629165649414,109.25127410888672,165.8855438232422,-22.425846099853516,135.87033081054688,89.21415710449219,push,41,2025-11-18T12:17:19.466088,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.476491,109,376,HandType.Left,0.786120593547821,-79.19569396972656,128.9982452392578,149.58848571777344,0.04041347652673721,-0.9889337420463562,-0.14274737238883972,66.41935729980469,6.1706156730651855,-34.55931854248047,0.0,0.0,60.71406555175781,1,1,1,1,1,-20.2747802734375,109.22542572021484,165.50253295898438,-21.14052391052246,135.8265838623047,89.03599548339844,push,41,2025-11-18T12:17:19.476491,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.496830,110,376,HandType.Left,0.788031280040741,-77.85298919677734,129.0843048095703,148.78378295898438,0.042027413845062256,-0.9887241125106812,-0.14373010396957397,61.322227478027344,-1.856107234954834,-35.323333740234375,0.0,0.0,60.32844161987305,1,1,1,1,1,-19.02392578125,109.11448669433594,164.6457061767578,-18.310121536254883,135.94259643554688,88.81873321533203,push,41,2025-11-18T12:17:19.496830,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.496830,111,376,HandType.Left,0.788031280040741,-77.85298919677734,129.0843048095703,148.78378295898438,0.042027413845062256,-0.9887241125106812,-0.14373010396957397,61.322227478027344,-1.856107234954834,-35.323333740234375,0.0,0.0,60.32844161987305,1,1,1,1,1,-19.02392578125,109.11448669433594,164.6457061767578,-18.310121536254883,135.94259643554688,88.81873321533203,push,41,2025-11-18T12:17:19.496830,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.517483,112,376,HandType.Left,0.7892599701881409,-76.58685302734375,128.9745330810547,148.0892333984375,0.042367707937955856,-0.9884980916976929,-0.14517752826213837,58.96524429321289,-10.093279838562012,-34.57414627075195,0.0,0.0,59.81283950805664,1,1,1,1,1,-18.04472541809082,108.84366607666016,163.67745971679688,-15.97908878326416,135.9544677734375,88.62277221679688,push,41,2025-11-18T12:17:19.517483,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.521339,113,376,HandType.Left,0.7892599701881409,-76.58685302734375,128.9745330810547,148.0892333984375,0.042367707937955856,-0.9884980916976929,-0.14517752826213837,58.96524429321289,-10.093279838562012,-34.57414627075195,0.0,0.0,59.81283950805664,1,1,1,1,1,-18.04472541809082,108.84366607666016,163.67745971679688,-15.97908878326416,135.9544677734375,88.62277221679688,push,41,2025-11-18T12:17:19.521339,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.537764,114,376,HandType.Left,0.7895494699478149,-75.40716552734375,128.65869140625,147.1031951904297,0.04231209307909012,-0.9882976412773132,-0.14655201137065887,51.98617935180664,-18.386974334716797,-43.314266204833984,0.0,0.0,59.47163772583008,1,1,1,1,1,-17.001502990722656,108.4096908569336,162.5969696044922,-14.067523002624512,135.80149841308594,88.09703063964844,push,41,2025-11-18T12:17:19.537764,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.548056,115,376,HandType.Left,0.7895968556404114,-74.81964111328125,128.44186401367188,146.61631774902344,0.04220236837863922,-0.9882668852806091,-0.1467907428741455,52.495418548583984,-19.3728084564209,-43.502891540527344,0.0,0.0,59.28404998779297,1,1,1,1,1,-16.47027587890625,108.1432113647461,161.93585205078125,-13.250224113464355,135.9273223876953,87.80451965332031,push,41,2025-11-18T12:17:19.548056,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.558501,116,376,HandType.Left,0.7900146842002869,-74.29672241210938,128.3061065673828,146.08786010742188,0.04150373861193657,-0.988223671913147,-0.14727991819381714,47.024986267089844,-12.208486557006836,-47.52268981933594,0.0,0.0,59.20029067993164,1,1,1,1,1,-15.967585563659668,107.9600830078125,161.35980224609375,-12.55295467376709,135.80520629882812,87.37318420410156,push,41,2025-11-18T12:17:19.558501,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.568945,117,376,HandType.Left,0.7900146842002869,-74.29672241210938,128.3061065673828,146.08786010742188,0.04150373861193657,-0.988223671913147,-0.14727991819381714,47.024986267089844,-12.208486557006836,-47.52268981933594,0.0,0.0,59.20029067993164,1,1,1,1,1,-15.967585563659668,107.9600830078125,161.35980224609375,-12.55295467376709,135.80520629882812,87.37318420410156,push,41,2025-11-18T12:17:19.568945,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.579148,118,376,HandType.Left,0.7899194359779358,-73.74066925048828,128.09141540527344,145.51675415039062,0.04103398695588112,-0.9882687330245972,-0.147109255194664,50.054222106933594,-19.326650619506836,-51.41010284423828,0.0,0.0,59.10953903198242,1,1,1,1,1,-15.45537281036377,107.67887878417969,160.70947265625,-11.829339027404785,135.8036651611328,86.92449951171875,push,41,2025-11-18T12:17:19.579148,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.589637,119,376,HandType.Left,0.7900750041007996,-73.16499328613281,127.81616973876953,144.8417205810547,0.04174121096730232,-0.988325297832489,-0.1465289145708084,52.52012634277344,-25.11098289489746,-61.58473205566406,0.0,0.0,59.05833435058594,1,1,1,1,1,-14.955110549926758,107.37216186523438,159.99684143066406,-11.04543399810791,136.01458740234375,86.45329284667969,push,41,2025-11-18T12:17:19.589637,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.599705,120,376,HandType.Left,0.7903949022293091,-72.59668731689453,127.61966705322266,144.2233428955078,0.04319356754422188,-0.9882755279541016,-0.14644379913806915,50.18585205078125,-17.353105545043945,-54.607505798339844,0.0,0.0,58.948883056640625,1,1,1,1,1,-14.404155731201172,107.06878662109375,159.23086547851562,-10.011985778808594,136.32220458984375,86.12384033203125,push,41,2025-11-18T12:17:19.599705,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.619942,121,376,HandType.Left,0.7930080890655518,-71.65413665771484,127.43515014648438,143.0463409423828,0.046473320573568344,-0.9880053400993347,-0.1472603976726532,37.68999099731445,-4.701995372772217,-53.30897521972656,0.0,0.0,58.2777214050293,1,1,1,1,1,-13.539507865905762,106.51356506347656,157.8070068359375,-6.393403053283691,137.01242065429688,86.52645111083984,push,41,2025-11-18T12:17:19.619942,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.619942,122,376,HandType.Left,0.7938119769096375,-71.20892333984375,127.31147766113281,142.44093322753906,0.04650948941707611,-0.9879685640335083,-0.14749577641487122,39.95119094848633,-11.09747314453125,-54.32695770263672,0.0,0.0,57.93686294555664,1,1,1,1,1,-13.170309066772461,106.27757263183594,157.0356903076172,-4.995800495147705,136.92852783203125,86.33911895751953,push,41,2025-11-18T12:17:19.619942,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.640216,123,376,HandType.Left,0.7947897911071777,-70.7499771118164,127.12934875488281,141.77005004882812,0.046552807092666626,-0.9879180192947388,-0.14782024919986725,40.95515823364258,-16.252893447875977,-59.8671760559082,0.0,0.0,57.67226791381836,1,1,1,1,1,-12.795373916625977,106.0312271118164,156.2157745361328,-3.827348232269287,136.64332580566406,85.92377471923828,push,41,2025-11-18T12:17:19.640216,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.642879,124,376,HandType.Left,0.7947897911071777,-70.7499771118164,127.12934875488281,141.77005004882812,0.046552807092666626,-0.9879180192947388,-0.14782024919986725,40.95515823364258,-16.252893447875977,-59.8671760559082,0.0,0.0,57.67226791381836,1,1,1,1,1,-12.795373916625977,106.0312271118164,156.2157745361328,-3.827348232269287,136.64332580566406,85.92377471923828,push,41,2025-11-18T12:17:19.642879,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.660235,125,376,HandType.Left,0.7993267774581909,-70.04558563232422,126.71321105957031,140.6125946044922,0.04527326673269272,-0.9878386855125427,-0.1487450748682022,31.079072952270508,-20.461610794067383,-51.26737594604492,0.0,0.0,56.957942962646484,1,1,1,1,1,-12.090444564819336,105.51219940185547,154.64532470703125,-1.4017746448516846,136.3206787109375,85.77520751953125,push,41,2025-11-18T12:17:19.660235,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.661299,126,376,HandType.Left,0.7993267774581909,-70.04558563232422,126.71321105957031,140.6125946044922,0.04527326673269272,-0.9878386855125427,-0.1487450748682022,31.079072952270508,-20.461610794067383,-51.26737594604492,0.0,0.0,56.957942962646484,1,1,1,1,1,-12.090444564819336,105.51219940185547,154.64532470703125,-1.4017746448516846,136.3206787109375,85.77520751953125,push,41,2025-11-18T12:17:19.661299,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.680964,127,376,HandType.Left,0.8021807074546814,-69.78275299072266,126.5013198852539,140.01918029785156,0.04370163008570671,-0.987653911113739,-0.15043239295482635,23.383651733398438,-18.85125160217285,-52.79475784301758,0.0,0.0,56.358890533447266,1,1,1,1,1,-11.78756332397461,105.1913070678711,153.841064453125,-0.0235140323638916,136.0637969970703,86.28620147705078,push,41,2025-11-18T12:17:19.680964,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.691236,128,376,HandType.Left,0.8052818775177002,-69.32489776611328,126.17864227294922,138.96092224121094,0.040525730699300766,-0.9870734214782715,-0.15506035089492798,18.48529815673828,-13.311103820800781,-46.218223571777344,0.0,0.0,54.85105514526367,1,1,1,1,1,-11.19084644317627,104.82945251464844,152.26678466796875,3.145150899887085,135.09767150878906,87.59033966064453,push,41,2025-11-18T12:17:19.691236,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.701446,129,376,HandType.Left,0.8052818775177002,-69.32489776611328,126.17864227294922,138.96092224121094,0.040525730699300766,-0.9870734214782715,-0.15506035089492798,18.48529815673828,-13.311103820800781,-46.218223571777344,0.0,0.0,54.85105514526367,1,1,1,1,1,-11.19084644317627,104.82945251464844,152.26678466796875,3.145150899887085,135.09767150878906,87.59033966064453,push,41,2025-11-18T12:17:19.701446,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.711935,130,376,HandType.Left,0.8078633546829224,-69.07559967041016,126.00970458984375,138.36343383789062,0.039185743778944016,-0.9867537021636963,-0.15742193162441254,22.094623565673828,-14.972702026367188,-52.9550895690918,0.0,0.0,54.0959587097168,1,1,1,1,1,-10.874412536621094,104.63837432861328,151.2923126220703,4.355475425720215,134.72207641601562,87.96188354492188,push,41,2025-11-18T12:17:19.711935,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.722070,131,376,HandType.Left,0.8092942833900452,-68.81305694580078,125.8362808227539,137.72886657714844,0.037804871797561646,-0.9863702654838562,-0.1601390689611435,24.018503189086914,-15.865409851074219,-58.051204681396484,0.0,0.0,53.4949951171875,1,1,1,1,1,-10.477036476135254,104.4718246459961,150.46273803710938,5.360536098480225,134.63417053222656,88.2905502319336,push,41,2025-11-18T12:17:19.722070,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.732287,132,376,HandType.Left,0.8098155856132507,-68.56013488769531,125.67757415771484,137.06198120117188,0.03670651093125343,-0.9860833883285522,-0.16214868426322937,23.036949157714844,-14.455442428588867,-60.74270248413086,0.0,0.0,53.061187744140625,1,1,1,1,1,-10.102287292480469,104.3480453491211,149.63250732421875,6.057605266571045,134.69664001464844,88.2623062133789,push,41,2025-11-18T12:17:19.732287,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.752973,133,376,HandType.Left,0.810657262802124,-68.22142028808594,125.53945922851562,135.9145050048828,0.034586019814014435,-0.9856795072555542,-0.16504448652267456,13.115151405334473,-3.3547768592834473,-46.951297760009766,0.0,0.0,52.48213577270508,1,1,1,1,1,-9.589709281921387,104.26390075683594,148.35165405273438,7.026523590087891,134.7356719970703,88.047607421875,push,41,2025-11-18T12:17:19.752973,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.757080,134,376,HandType.Left,0.810707688331604,-68.04602813720703,125.49073791503906,135.31707763671875,0.03414461016654968,-0.9856183528900146,-0.16550102829933167,15.972480773925781,-4.437401294708252,-54.40607452392578,0.0,0.0,52.21421432495117,1,1,1,1,1,-9.35228157043457,104.27862548828125,147.6842041015625,7.508955955505371,134.87408447265625,87.87258911132812,push,41,2025-11-18T12:17:19.757080,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.763450,135,376,HandType.Left,0.810707688331604,-68.04602813720703,125.49073791503906,135.31707763671875,0.03414461016654968,-0.9856183528900146,-0.16550102829933167,15.972480773925781,-4.437401294708252,-54.40607452392578,0.0,0.0,52.21421432495117,1,1,1,1,1,-9.35228157043457,104.27862548828125,147.6842041015625,7.508955955505371,134.87408447265625,87.87258911132812,push,41,2025-11-18T12:17:19.763450,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:19.784048,136,376,HandType.Left,0.8101765513420105,-67.73104858398438,125.39512634277344,134.08975219726562,0.03291594982147217,-0.9855604767799377,-0.16609378159046173,13.922260284423828,-3.073967695236206,-56.93537902832031,0.0,0.0,51.74600601196289,1,1,1,1,1,-8.909866333007812,104.28080749511719,146.2567901611328,8.386545181274414,135.38868713378906,87.32521057128906,push,41,2025-11-18T12:17:19.784048,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
