timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:53.746243,178,1149,HandType.Right,0.6895894408226013,96.6415023803711,375.1777038574219,-38.988555908203125,-0.9606885313987732,0.09916096180677414,0.25931572914123535,-58.98797607421875,98.95769500732422,48.51041030883789,0.8514522910118103,1.0,48.47359848022461,0,0,0,0,0,37.50102233886719,390.11480712890625,-40.463592529296875,59.326656341552734,428.89593505859375,-64.5996322631836,raise,50,2025-11-18T16:18:53.746243,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.756739,179,1149,HandType.Right,0.6868987679481506,95.90461730957031,376.22900390625,-38.37852478027344,-0.9610729217529297,0.09609942883253098,0.25904378294944763,-65.13597106933594,92.92926025390625,53.92306900024414,0.8503774404525757,1.0,48.83715057373047,0,0,0,0,0,36.73778533935547,390.9458923339844,-39.90060043334961,58.54729461669922,430.15484619140625,-64.13555145263672,raise,50,2025-11-18T16:18:53.756739,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.766883,180,1149,HandType.Right,0.6849148869514465,95.03022003173828,377.25347900390625,-37.86695098876953,-0.9613415598869324,0.09316100180149078,0.2591204047203064,-82.1422348022461,96.23883819580078,48.05757141113281,0.8511075377464294,1.0,48.89377975463867,0,0,0,0,0,35.88298034667969,391.86431884765625,-39.3941764831543,57.58149337768555,431.1865234375,-63.624671936035156,raise,50,2025-11-18T16:18:53.766883,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.787466,181,1149,HandType.Right,0.6829928755760193,93.22217559814453,379.43194580078125,-36.97333526611328,-0.9614673256874084,0.08853375911712646,0.2602735757827759,-81.68380737304688,97.1405258178711,34.67037582397461,0.8448777794837952,1.0,49.130767822265625,0,0,0,0,0,34.08071517944336,393.7264099121094,-38.49603271484375,55.62393569946289,433.3864440917969,-62.79460525512695,raise,50,2025-11-18T16:18:53.787466,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.788652,182,1149,HandType.Right,0.6829928755760193,93.22217559814453,379.43194580078125,-36.97333526611328,-0.9614673256874084,0.08853375911712646,0.2602735757827759,-81.68380737304688,97.1405258178711,34.67037582397461,0.8448777794837952,1.0,49.130767822265625,0,0,0,0,0,34.08071517944336,393.7264099121094,-38.49603271484375,55.62393569946289,433.3864440917969,-62.79460525512695,raise,50,2025-11-18T16:18:53.788652,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.807936,183,1149,HandType.Right,0.6836198568344116,92.23999786376953,380.49932861328125,-36.50977325439453,-0.961372971534729,0.08638213574886322,0.2613429129123688,-86.48196411132812,93.98473358154297,40.8173828125,0.8394170999526978,1.0,49.351688385009766,0,0,0,0,0,33.12519836425781,394.6546936035156,-38.06905746459961,54.62252426147461,434.63653564453125,-62.38223648071289,raise,50,2025-11-18T16:18:53.807936,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.807936,184,1149,HandType.Right,0.6824072599411011,91.1656494140625,381.45361328125,-36.10750961303711,-0.9611276388168335,0.08408340811729431,0.2629898488521576,-97.87229919433594,86.93511962890625,36.64575958251953,0.8438049554824829,1.0,49.46035385131836,0,0,0,0,0,32.09111022949219,395.4322204589844,-37.6217155456543,53.43496322631836,435.60894775390625,-61.967350006103516,raise,50,2025-11-18T16:18:53.807936,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.828174,185,1149,HandType.Right,0.6829934120178223,90.0472183227539,382.64068603515625,-35.70954132080078,-0.9608956575393677,0.0817817971110344,0.2645585536956787,-102.70315551757812,109.00322723388672,36.5445671081543,0.8448179364204407,1.0,49.41202926635742,0,0,0,0,0,31.007320404052734,396.5393371582031,-37.205482482910156,52.19207000732422,436.8382873535156,-61.38888931274414,raise,50,2025-11-18T16:18:53.828174,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.838410,186,1149,HandType.Right,0.6848075985908508,88.8821792602539,383.7818298339844,-35.30255889892578,-0.9607430100440979,0.07893072068691254,0.26597511768341064,-105.19477081298828,103.03894805908203,36.74782180786133,0.8481823801994324,1.0,49.37763977050781,0,0,0,0,0,29.851659774780273,397.3272399902344,-36.72596740722656,50.73878860473633,437.8954772949219,-60.75899887084961,raise,50,2025-11-18T16:18:53.838410,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.848864,187,1149,HandType.Right,0.6866300702095032,87.57544708251953,384.96185302734375,-34.93989562988281,-0.9605233073234558,0.07601135969161987,0.26761406660079956,-115.51742553710938,104.31681060791016,32.060054779052734,0.8507031798362732,1.0,49.30030822753906,0,0,0,0,0,28.521224975585938,398.08355712890625,-36.30084991455078,49.188499450683594,438.90826416015625,-60.132347106933594,raise,50,2025-11-18T16:18:53.848864,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.859370,188,1149,HandType.Right,0.6886733174324036,86.26968383789062,386.156005859375,-34.580841064453125,-0.9603731632232666,0.07331252843141556,0.2689027786254883,-119.12841796875,108.94364166259766,32.75761032104492,0.8533832430839539,1.0,48.936553955078125,0,0,0,0,0,27.144886016845703,399.2384948730469,-35.90398025512695,47.6373291015625,439.97235107421875,-59.313899993896484,raise,50,2025-11-18T16:18:53.859370,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.869502,189,1149,HandType.Right,0.6892845630645752,84.89549255371094,387.280029296875,-34.23225784301758,-0.9599086046218872,0.07122957706451416,0.27111220359802246,-122.07403564453125,99.85343933105469,30.96590232849121,0.8518017530441284,1.0,48.58399963378906,0,0,0,0,0,25.726743698120117,400.23443603515625,-35.393680572509766,45.89902877807617,440.8952331542969,-58.48027038574219,raise,50,2025-11-18T16:18:53.869502,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.879761,190,1149,HandType.Right,0.6916806101799011,83.50444030761719,388.56671142578125,-33.98112869262695,-0.9598259925842285,0.06850895285606384,0.2721039950847626,-125.5920639038086,116.16667938232422,22.673280715942383,0.8542574644088745,1.0,48.17124557495117,0,0,0,0,0,24.245769500732422,401.3150939941406,-35.04082489013672,44.22502899169922,441.9083557128906,-57.676517486572266,raise,50,2025-11-18T16:18:53.879761,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.894982,191,1149,HandType.Right,0.6914257407188416,81.9635009765625,389.50579833984375,-33.77045440673828,-0.9592886567115784,0.06645846366882324,0.2744969427585602,-139.75457763671875,85.17227935791016,19.10700798034668,0.8584672808647156,1.0,47.81264114379883,0,0,0,0,0,22.698745727539062,402.2358703613281,-34.63633346557617,42.465457916259766,442.5724792480469,-57.102291107177734,raise,50,2025-11-18T16:18:53.894982,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.905264,192,1149,HandType.Right,0.6927571296691895,80.43480682373047,390.5755615234375,-33.47352600097656,-0.9590967297554016,0.06356372684240341,0.2758498787879944,-138.51904296875,96.93314361572266,26.90538787841797,0.8579448461532593,1.0,47.45732498168945,0,0,0,0,0,21.102994918823242,403.3262634277344,-34.1552848815918,40.67919921875,443.4055480957031,-56.40085983276367,raise,50,2025-11-18T16:18:53.905264,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.920382,193,1149,HandType.Right,0.6902858018875122,77.39823150634766,393.6376953125,-32.475685119628906,-0.957871675491333,0.058763470500707626,0.28112053871154785,-138.29742431640625,137.70834350585938,48.2122917175293,0.8498818874359131,1.0,47.57929229736328,0,0,0,0,0,17.943099975585938,406.09716796875,-32.81892395019531,37.35233688354492,446.5061950683594,-54.99142837524414,raise,50,2025-11-18T16:18:53.920382,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.925033,194,1149,HandType.Right,0.6902858018875122,77.39823150634766,393.6376953125,-32.475685119628906,-0.957871675491333,0.058763470500707626,0.28112053871154785,-138.29742431640625,137.70834350585938,48.2122917175293,0.8498818874359131,1.0,47.57929229736328,0,0,0,0,0,17.943099975585938,406.09716796875,-32.81892395019531,37.35233688354492,446.5061950683594,-54.99142837524414,raise,50,2025-11-18T16:18:53.925033,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.939921,195,1149,HandType.Right,0.6893282532691956,75.8079605102539,395.0587158203125,-31.961334228515625,-0.9573641419410706,0.056256119161844254,0.2833534777164459,-142.8687744140625,127.6640853881836,46.20905303955078,0.8445937037467957,1.0,47.77408218383789,0,0,0,0,0,16.27320098876953,407.41046142578125,-32.11760330200195,35.58613586425781,447.9710998535156,-54.44879913330078,raise,50,2025-11-18T16:18:53.939921,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.939921,196,1149,HandType.Right,0.6876873970031738,74.18792724609375,396.636962890625,-31.531585693359375,-0.957138180732727,0.051936034113168716,0.2849370241165161,-143.30238342285156,139.60520935058594,38.01400375366211,0.8394129872322083,1.0,48.043975830078125,0,0,0,0,0,14.531835556030273,408.61846923828125,-31.52517318725586,33.75055694580078,449.5653991699219,-53.93052291870117,raise,50,2025-11-18T16:18:53.939921,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.960473,197,1149,HandType.Right,0.6863482594490051,72.57437896728516,398.21844482421875,-31.153818130493164,-0.9568141102790833,0.048591166734695435,0.2866107225418091,-146.3137969970703,143.40736389160156,34.25524139404297,0.8338030576705933,1.0,48.18635559082031,0,0,0,0,0,12.704938888549805,409.91845703125,-31.08936309814453,31.982027053833008,451.1680908203125,-53.41709899902344,raise,50,2025-11-18T16:18:53.960473,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.970830,198,1149,HandType.Right,0.6831156611442566,70.76055145263672,399.59375,-30.77970314025879,-0.956415593624115,0.04467533156275749,0.28857114911079407,-162.03575134277344,122.8606948852539,33.420997619628906,0.8288005590438843,1.0,48.38755416870117,0,0,0,0,0,10.861031532287598,410.9215393066406,-30.65770149230957,30.087865829467773,452.55572509765625,-52.9815788269043,raise,50,2025-11-18T16:18:53.970830,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.980782,199,1149,HandType.Right,0.6803192496299744,68.90480041503906,400.8309326171875,-30.417036056518555,-0.956013560295105,0.0412464402616024,0.29040807485580444,-166.1370086669922,110.76050567626953,32.46809768676758,0.8234915137290955,1.0,48.7880744934082,0,0,0,0,0,8.960694313049316,411.7171936035156,-30.16234016418457,28.154022216796875,453.8659973144531,-52.67228317260742,raise,50,2025-11-18T16:18:53.980782,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.991177,200,1149,HandType.Right,0.6803192496299744,68.90480041503906,400.8309326171875,-30.417036056518555,-0.956013560295105,0.0412464402616024,0.29040807485580444,-166.1370086669922,110.76050567626953,32.46809768676758,0.8234915137290955,1.0,48.7880744934082,0,0,0,0,0,8.960694313049316,411.7171936035156,-30.16234016418457,28.154022216796875,453.8659973144531,-52.67228317260742,raise,50,2025-11-18T16:18:53.991177,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.011778,201,1149,HandType.Right,0.687105655670166,63.04433822631836,404.5457763671875,-29.60418701171875,-0.9542666077613831,0.03464939445257187,0.29694226384162903,-182.8384246826172,92.38046264648438,23.712604522705078,0.8152033090591431,1.0,48.886444091796875,0,0,0,0,0,2.9657111167907715,414.9000244140625,-28.601551055908203,21.84718132019043,457.6065979003906,-51.016021728515625,raise,50,2025-11-18T16:18:54.011778,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.015650,202,1149,HandType.Right,0.687105655670166,63.04433822631836,404.5457763671875,-29.60418701171875,-0.9542666077613831,0.03464939445257187,0.29694226384162903,-182.8384246826172,92.38046264648438,23.712604522705078,0.8152033090591431,1.0,48.886444091796875,0,0,0,0,0,2.9657111167907715,414.9000244140625,-28.601551055908203,21.84718132019043,457.6065979003906,-51.016021728515625,raise,50,2025-11-18T16:18:54.015650,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.031499,203,1149,HandType.Right,0.6895932555198669,59.002559661865234,407.1698303222656,-29.016324996948242,-0.9525588750839233,0.02992619015276432,0.3028794825077057,-187.63999938964844,131.54495239257812,25.676454544067383,0.8097933530807495,1.0,48.72364807128906,0,0,0,0,0,-1.1593550443649292,417.4310607910156,-27.60352897644043,17.38449478149414,460.1885070800781,-49.90435791015625,raise,50,2025-11-18T16:18:54.031499,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.034518,204,1149,HandType.Right,0.6895932555198669,59.002559661865234,407.1698303222656,-29.016324996948242,-0.9525588750839233,0.02992619015276432,0.3028794825077057,-187.63999938964844,131.54495239257812,25.676454544067383,0.8097933530807495,1.0,48.72364807128906,0,0,0,0,0,-1.1593550443649292,417.4310607910156,-27.60352897644043,17.38449478149414,460.1885070800781,-49.90435791015625,raise,50,2025-11-18T16:18:54.034518,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.051640,205,1149,HandType.Right,0.688197135925293,56.988525390625,408.4526672363281,-28.77288246154785,-0.9517318606376648,0.027322841808199883,0.3057122230529785,-182.33154296875,116.13629150390625,22.039003372192383,0.8098943829536438,1.0,48.723697662353516,0,0,0,0,0,-3.22041654586792,418.6872863769531,-27.025005340576172,15.185367584228516,461.4103698730469,-49.44279479980469,raise,50,2025-11-18T16:18:54.051640,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.051640,206,1149,HandType.Right,0.6875894069671631,54.98298645019531,409.292236328125,-28.48484230041504,-0.9504584074020386,0.02565518394112587,0.3097912073135376,-177.3088836669922,74.22570037841797,25.465505599975586,0.8040062785148621,1.0,48.74237823486328,0,0,0,0,0,-5.309693336486816,419.610595703125,-26.548606872558594,13.011496543884277,462.259521484375,-49.11841583251953,raise,50,2025-11-18T16:18:54.051640,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.071739,207,1149,HandType.Right,0.6853201389312744,52.93641662597656,410.10284423828125,-28.214969635009766,-0.9492531418800354,0.02390291355550289,0.31360337138175964,-184.89210510253906,73.23249053955078,24.380884170532227,0.797524631023407,1.0,49.047157287597656,0,0,0,0,0,-7.370348930358887,420.4744873046875,-25.968164443969727,10.868683815002441,463.14111328125,-49.030975341796875,raise,50,2025-11-18T16:18:54.071739,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.081804,208,1149,HandType.Right,0.684674859046936,50.94240951538086,411.00701904296875,-27.973215103149414,-0.9480766654014587,0.022221652790904045,0.3172645568847656,-179.5430908203125,81.4131088256836,21.768051147460938,0.7939881682395935,1.0,49.16929626464844,0,0,0,0,0,-9.380168914794922,421.3873596191406,-25.33196449279785,8.59568977355957,463.98431396484375,-48.74382019042969,raise,50,2025-11-18T16:18:54.081804,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.091842,209,1149,HandType.Right,0.6826740503311157,48.990360260009766,411.8398132324219,-27.721202850341797,-0.9463595747947693,0.02155815251171589,0.3223954439163208,-172.42721557617188,73.5625228881836,22.260543823242188,0.7960531115531921,1.0,49.11132049560547,0,0,0,0,0,-11.301361083984375,422.2300109863281,-24.630401611328125,6.572902202606201,464.6168212890625,-48.32655715942383,raise,50,2025-11-18T16:18:54.091842,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.102273,210,1149,HandType.Right,0.6811084747314453,47.09714889526367,412.75164794921875,-27.380184173583984,-0.9441378116607666,0.02208055555820465,0.3288104236125946,-176.1947479248047,84.861572265625,31.737504959106445,0.7933840155601501,1.0,48.81895446777344,0,0,0,0,0,-13.14272403717041,423.1775817871094,-23.96005630493164,4.627641201019287,465.3572998046875,-47.59871292114258,raise,50,2025-11-18T16:18:54.102273,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.112769,211,1149,HandType.Right,0.680398166179657,45.18907165527344,413.7023620605469,-26.991975784301758,-0.9427390694618225,0.02224140800535679,0.33278876543045044,-171.0667266845703,85.23441314697266,34.804405212402344,0.7862077355384827,1.0,48.546207427978516,0,0,0,0,0,-15.016942977905273,424.2662353515625,-23.443103790283203,2.663459539413452,466.1846618652344,-46.966514587402344,raise,50,2025-11-18T16:18:54.112769,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.122827,212,1149,HandType.Right,0.6800058484077454,43.24362564086914,414.6678161621094,-26.563617706298828,-0.9412317872047424,0.021030955016613007,0.337105929851532,-178.07269287109375,88.3707504272461,39.208831787109375,0.7863529324531555,1.0,48.22325897216797,0,0,0,0,0,-16.922090530395508,425.2102966308594,-22.898387908935547,0.6610676646232605,466.9437255859375,-46.22401428222656,raise,50,2025-11-18T16:18:54.122827,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.142807,213,1149,HandType.Right,0.6800105571746826,41.243446350097656,415.6336975097656,-26.235084533691406,-0.9399937391281128,0.01869025267660618,0.3406793177127838,-177.58853149414062,85.75848388671875,29.16939353942871,0.7871192097663879,1.0,48.15016174316406,0,0,0,0,0,-18.886890411376953,426.0305480957031,-22.307035446166992,-1.4680252075195312,467.7728271484375,-45.68059158325195,raise,50,2025-11-18T16:18:54.142807,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.146956,214,1149,HandType.Right,0.678859531879425,39.055118560791016,416.69476318359375,-26.05533790588379,-0.9390897750854492,0.01476888358592987,0.34335437417030334,-194.31072998046875,94.21665954589844,15.960431098937988,0.7923834323883057,1.0,47.92746353149414,0,0,0,0,0,-20.994558334350586,426.9422302246094,-21.776052474975586,-3.8828625679016113,468.5113830566406,-45.13036346435547,raise,50,2025-11-18T16:18:54.146956,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.162810,215,1149,HandType.Right,0.6765878200531006,36.95820999145508,417.8012390136719,-25.81243324279785,-0.9385177493095398,0.010177318006753922,0.3450808823108673,-189.8515167236328,100.17881774902344,21.992223739624023,0.7880577445030212,1.0,48.079715728759766,0,0,0,0,0,-23.061033248901367,427.8898620605469,-21.320659637451172,-6.169583797454834,469.535400390625,-44.86862564086914,raise,50,2025-11-18T16:18:54.162810,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.166445,216,1149,HandType.Right,0.6728973388671875,34.93211364746094,418.6811828613281,-25.501712799072266,-0.9373266696929932,0.006712999194860458,0.3483872413635254,-180.69154357910156,78.4742202758789,27.710678100585938,0.7882225513458252,1.0,48.102046966552734,0,0,0,0,0,-24.99925422668457,428.76739501953125,-20.740535736083984,-8.465323448181152,470.34130859375,-44.43796920776367,raise,50,2025-11-18T16:18:54.166445,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.182635,217,1149,HandType.Right,0.6708511710166931,32.943424224853516,419.39093017578125,-25.287433624267578,-0.9357509016990662,0.00539181986823678,0.3526204228401184,-182.14781188964844,65.00843048095703,19.62632179260254,0.78926020860672,1.0,48.05015563964844,0,0,0,0,0,-26.977327346801758,429.4124450683594,-20.21286964416504,-10.705486297607422,470.9161682128906,-44.033935546875,raise,50,2025-11-18T16:18:54.182635,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.192735,218,1149,HandType.Right,0.6689251065254211,30.931358337402344,420.01324462890625,-25.04622459411621,-0.934539258480072,0.0031835020054131746,0.3558458089828491,-183.0482635498047,56.61356735229492,21.943923950195312,0.7956497073173523,1.0,48.22658157348633,0,0,0,0,0,-28.954334259033203,429.8826904296875,-19.827144622802734,-12.836050033569336,471.5909118652344,-43.763214111328125,raise,50,2025-11-18T16:18:54.192735,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.202958,219,1149,HandType.Right,0.6689345836639404,28.95258331298828,420.6908264160156,-24.804386138916016,-0.9333034157752991,0.001365254051052034,0.35908612608909607,-176.2984619140625,60.369144439697266,21.54667091369629,0.797100305557251,1.0,48.29155731201172,0,0,0,0,0,-30.865947723388672,430.4527587890625,-19.324792861938477,-14.964103698730469,472.2441711425781,-43.34442901611328,raise,50,2025-11-18T16:18:54.202958,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.213040,220,1149,HandType.Right,0.6689285039901733,26.986373901367188,421.59942626953125,-24.633193969726562,-0.9317135810852051,0.001554091228172183,0.36319059133529663,-178.24407958984375,82.36748504638672,15.519197463989258,0.7960948348045349,1.0,48.14010238647461,0,0,0,0,0,-32.813987731933594,431.23223876953125,-18.663314819335938,-17.152156829833984,472.87786865234375,-42.78760528564453,raise,50,2025-11-18T16:18:54.213040,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.223349,221,1149,HandType.Right,0.6668662428855896,24.9778995513916,422.4876403808594,-24.330148696899414,-0.9302147030830383,-0.0006030007498338819,0.3670153021812439,-176.92686462402344,78.24481964111328,26.6951961517334,0.7949479222297668,1.0,48.19192886352539,0,0,0,0,0,-34.756103515625,432.029296875,-18.22675323486328,-19.36503791809082,473.7159423828125,-42.41803741455078,raise,50,2025-11-18T16:18:54.223349,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.243956,222,1149,HandType.Right,0.6669947504997253,20.938434600830078,424.145263671875,-23.91152572631836,-0.9268535375595093,-0.0019376659765839577,0.37541815638542175,-176.9702911376953,63.20059585571289,21.259756088256836,0.7966226935386658,1.0,47.49228286743164,0,0,0,0,0,-38.686588287353516,433.67889404296875,-17.00018310546875,-23.83321189880371,474.6863708496094,-41.03447723388672,raise,50,2025-11-18T16:18:54.243956,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.243956,223,1149,HandType.Right,0.6669947504997253,20.938434600830078,424.145263671875,-23.91152572631836,-0.9268535375595093,-0.0019376659765839577,0.37541815638542175,-176.9702911376953,63.20059585571289,21.259756088256836,0.7966226935386658,1.0,47.49228286743164,0,0,0,0,0,-38.686588287353516,433.67889404296875,-17.00018310546875,-23.83321189880371,474.6863708496094,-41.03447723388672,raise,50,2025-11-18T16:18:54.243956,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:54.264575,224,1149,HandType.Right,0.6652383804321289,17.07568359375,425.6956481933594,-23.64641761779785,-0.9228291511535645,0.0019195828353986144,0.3852047920227051,-174.64706420898438,68.87925720214844,12.124937057495117,0.7962533235549927,1.0,46.68861389160156,0,0,0,0,0,-42.44059371948242,435.176025390625,-16.083951950073242,-27.8787899017334,475.711181640625,-39.65437316894531,raise,50,2025-11-18T16:18:54.264575,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
