timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:54.249532,92,511,HandType.Left,0.8303571939468384,-138.2650146484375,204.20506286621094,-66.12310791015625,0.20349200069904327,-0.9761849045753479,-0.07519319653511047,7.669766902923584,-14.175141334533691,142.24122619628906,0.0,0.0,52.16343688964844,0,1,1,1,1,-96.53376770019531,182.74020385742188,-80.94759368896484,-103.7232894897461,210.37493896484375,-145.05245971679688,pull,10,2025-11-18T13:51:54.249532,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.269774,93,511,HandType.Left,0.832535982131958,-137.90557861328125,204.06631469726562,-63.13518524169922,0.20558427274227142,-0.975847065448761,-0.07387581467628479,15.617551803588867,-3.4174933433532715,132.51683044433594,0.0,0.0,52.323875427246094,0,1,1,1,1,-96.25484466552734,182.53160095214844,-77.85177612304688,-103.89688873291016,210.74908447265625,-142.09254455566406,pull,10,2025-11-18T13:51:54.269774,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.269774,94,511,HandType.Left,0.832535982131958,-137.90557861328125,204.06631469726562,-63.13518524169922,0.20558427274227142,-0.975847065448761,-0.07387581467628479,15.617551803588867,-3.4174933433532715,132.51683044433594,0.0,0.0,52.323875427246094,0,1,1,1,1,-96.25484466552734,182.53160095214844,-77.85177612304688,-103.89688873291016,210.74908447265625,-142.09254455566406,pull,10,2025-11-18T13:51:54.269774,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.289958,95,511,HandType.Left,0.8332239985466003,-137.7774200439453,204.0500030517578,-61.599205017089844,0.20959922671318054,-0.9749399423599243,-0.07456747442483902,11.43358325958252,-1.4548189640045166,137.0309600830078,0.0,0.0,52.430328369140625,0,1,1,1,1,-96.17817687988281,182.489501953125,-76.29944610595703,-103.89459228515625,211.10719299316406,-140.5467071533203,pull,10,2025-11-18T13:51:54.289958,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.291967,96,511,HandType.Left,0.8333094120025635,-137.75291442871094,204.07431030273438,-60.04095458984375,0.21219588816165924,-0.9743220806121826,-0.07529512047767639,2.2433807849884033,2.225313425064087,142.61862182617188,0.0,0.0,52.49763870239258,0,1,1,1,1,-96.21037292480469,182.5247802734375,-74.73187255859375,-103.9480209350586,211.6717987060547,-138.96263122558594,pull,10,2025-11-18T13:51:54.291967,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.310350,97,511,HandType.Left,0.8336479663848877,-137.73423767089844,204.17327880859375,-58.526885986328125,0.21556922793388367,-0.973417341709137,-0.07738567143678665,1.6683356761932373,8.840545654296875,135.24496459960938,0.0,0.0,52.65439987182617,0,1,1,1,1,-96.25675201416016,182.59024047851562,-73.20734405517578,-104.12017822265625,212.5629425048828,-137.4088897705078,pull,10,2025-11-18T13:51:54.310350,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.310350,98,511,HandType.Left,0.8336162567138672,-137.73060607910156,204.30702209472656,-56.99060821533203,0.219121515750885,-0.9724022746086121,-0.08012232929468155,0.3257898986339569,12.016438484191895,138.0304412841797,0.0,0.0,52.68014144897461,0,1,1,1,1,-96.28860473632812,182.7014617919922,-71.765380859375,-104.15140533447266,213.1724395751953,-135.79150390625,pull,10,2025-11-18T13:51:54.310350,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.331135,99,511,HandType.Left,0.8332617282867432,-137.77699279785156,204.4210662841797,-55.47297668457031,0.22186946868896484,-0.9715458154678345,-0.08290176838636398,-4.210634708404541,10.352396011352539,137.765869140625,0.0,0.0,52.66320037841797,0,1,1,1,1,-96.35604095458984,182.80860900878906,-70.37537384033203,-104.16032409667969,213.58612060546875,-134.21096801757812,pull,10,2025-11-18T13:51:54.331135,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.341614,100,511,HandType.Left,0.8333573341369629,-137.83937072753906,204.4828643798828,-53.929386138916016,0.224998340010643,-0.9705647230148315,-0.08590611070394516,-5.528323173522949,5.477537155151367,136.81893920898438,0.0,0.0,52.727901458740234,0,1,1,1,1,-96.4268798828125,182.8902587890625,-68.90620422363281,-104.24534606933594,214.17156982421875,-132.62181091308594,pull,10,2025-11-18T13:51:54.341614,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.351866,101,511,HandType.Left,0.833380937576294,-137.9107208251953,204.42330932617188,-52.33413314819336,0.2257111370563507,-0.9701866507530212,-0.08827429264783859,-6.354794025421143,-5.30494499206543,142.07797241210938,0.0,0.0,52.7951774597168,0,1,1,1,1,-96.48313903808594,182.86497497558594,-67.31036376953125,-104.37086486816406,214.7348175048828,-131.00592041015625,pull,10,2025-11-18T13:51:54.351866,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.362184,102,511,HandType.Left,0.8331601023674011,-137.93844604492188,204.23013305664062,-50.77349090576172,0.2259228527545929,-0.9698452949523926,-0.09142755717039108,-2.478907346725464,-17.264680862426758,139.4803466796875,0.0,0.0,52.88008117675781,0,1,1,1,1,-96.50306701660156,182.6139678955078,-65.75077819824219,-104.41808319091797,214.84645080566406,-129.44703674316406,pull,10,2025-11-18T13:51:54.362184,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.372216,103,511,HandType.Left,0.8326666951179504,-137.9435577392578,203.88792419433594,-49.232200622558594,0.22732259333133698,-0.9692471027374268,-0.09425733983516693,-0.4684867858886719,-31.363967895507812,141.26011657714844,0.0,0.0,52.87217330932617,0,1,1,1,1,-96.49281311035156,182.2012481689453,-64.24934387207031,-104.37151336669922,214.4467315673828,-127.88492584228516,pull,10,2025-11-18T13:51:54.372216,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.392755,104,511,HandType.Left,0.8308170437812805,-138.02459716796875,203.0101318359375,-46.2384147644043,0.23049719631671906,-0.9683185815811157,-0.0960739478468895,-5.611018180847168,-38.07501220703125,131.8592071533203,0.0,0.0,52.84142303466797,0,1,1,1,1,-96.62568664550781,181.232666015625,-61.30409240722656,-104.61866760253906,213.4735565185547,-124.8517837524414,pull,10,2025-11-18T13:51:54.392755,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.392755,105,511,HandType.Left,0.8308170437812805,-138.02459716796875,203.0101318359375,-46.2384147644043,0.23049719631671906,-0.9683185815811157,-0.0960739478468895,-5.611018180847168,-38.07501220703125,131.8592071533203,0.0,0.0,52.84142303466797,0,1,1,1,1,-96.62568664550781,181.232666015625,-61.30409240722656,-104.61866760253906,213.4735565185547,-124.8517837524414,pull,10,2025-11-18T13:51:54.392755,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.412800,106,511,HandType.Left,0.8306831121444702,-138.01480102539062,202.4239501953125,-44.864376068115234,0.23213328421115875,-0.9679868817329407,-0.0954754576086998,0.8786935806274414,-52.57206726074219,123.23213958740234,0.0,0.0,52.822715759277344,0,1,1,1,1,-96.7491683959961,180.64157104492188,-59.904415130615234,-104.99657440185547,212.89556884765625,-123.48568725585938,pull,10,2025-11-18T13:51:54.412800,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.417353,107,511,HandType.Left,0.8297619223594666,-138.1031951904297,201.8745574951172,-43.36277389526367,0.23288032412528992,-0.9678264856338501,-0.09528210014104843,-8.010231971740723,-49.79127502441406,136.08856201171875,0.0,0.0,52.92289733886719,0,1,1,1,1,-96.96178436279297,179.97171020507812,-58.27191162109375,-105.24560546875,212.34727478027344,-121.99284362792969,pull,10,2025-11-18T13:51:54.417353,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.433299,108,511,HandType.Left,0.8273224830627441,-138.45730590820312,200.5984344482422,-40.019535064697266,0.2344968169927597,-0.9676069617271423,-0.09353100508451462,-15.56212043762207,-58.12422561645508,147.15695190429688,0.0,0.0,52.83552551269531,0,1,1,1,1,-97.55098724365234,178.64498901367188,-54.87873840332031,-105.76728057861328,210.56253051757812,-118.66985321044922,pull,10,2025-11-18T13:51:54.433299,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.433299,109,511,HandType.Left,0.8273224830627441,-138.45730590820312,200.5984344482422,-40.019535064697266,0.2344968169927597,-0.9676069617271423,-0.09353100508451462,-15.56212043762207,-58.12422561645508,147.15695190429688,0.0,0.0,52.83552551269531,0,1,1,1,1,-97.55098724365234,178.64498901367188,-54.87873840332031,-105.76728057861328,210.56253051757812,-118.66985321044922,pull,10,2025-11-18T13:51:54.433299,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.453706,110,511,HandType.Left,0.8267725706100464,-138.7098846435547,200.03097534179688,-38.53423309326172,0.2346375435590744,-0.9677732586860657,-0.09143365174531937,-22.847164154052734,-51.33106231689453,134.35557556152344,0.0,0.0,53.06041717529297,0,1,1,1,1,-97.83191680908203,177.90631103515625,-53.14949417114258,-106.2802734375,210.08387756347656,-117.24337768554688,pull,10,2025-11-18T13:51:54.453706,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.463857,111,511,HandType.Left,0.8267592191696167,-138.96595764160156,199.4006805419922,-37.04548645019531,0.2346665859222412,-0.9679397940635681,-0.08957735449075699,-23.13652801513672,-56.946441650390625,134.5091552734375,0.0,0.0,53.398353576660156,0,1,1,1,1,-98.0991439819336,176.83616638183594,-51.38825225830078,-106.73045349121094,209.23526000976562,-115.8177719116211,pull,10,2025-11-18T13:51:54.463857,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.474066,112,511,HandType.Left,0.8272899389266968,-139.33680725097656,198.89146423339844,-35.545555114746094,0.23431354761123657,-0.9681733250617981,-0.08796369284391403,-32.92301559448242,-45.207672119140625,133.1612548828125,0.0,0.0,53.488983154296875,0,1,1,1,1,-98.3736343383789,176.03067016601562,-49.839820861816406,-107.13634490966797,208.1038818359375,-114.3639144897461,pull,10,2025-11-18T13:51:54.474066,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.484193,113,511,HandType.Left,0.8284398317337036,-139.7763214111328,198.35565185546875,-34.111358642578125,0.2330414205789566,-0.9686136245727539,-0.08648302406072617,-39.624176025390625,-48.30614471435547,129.30007934570312,0.0,0.0,53.71714401245117,0,1,1,1,1,-98.70802307128906,175.27589416503906,-48.25263595581055,-107.58589172363281,207.66261291503906,-112.95726013183594,pull,10,2025-11-18T13:51:54.484193,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.494502,114,511,HandType.Left,0.8291674852371216,-140.22030639648438,197.8322296142578,-32.695796966552734,0.2330598384141922,-0.9688157439231873,-0.08413775265216827,-40.59502029418945,-47.85840606689453,129.428955078125,0.0,0.0,54.06945037841797,0,1,1,1,1,-98.97163391113281,174.2405548095703,-46.69854736328125,-108.12165069580078,207.2216033935547,-111.58744049072266,pull,10,2025-11-18T13:51:54.494502,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.504992,115,511,HandType.Left,0.829694390296936,-140.7205047607422,197.3682098388672,-31.367300033569336,0.23278284072875977,-0.9690691828727722,-0.08195792138576508,-44.344390869140625,-41.136985778808594,117.7743911743164,0.0,0.0,54.28580856323242,0,1,1,1,1,-99.23705291748047,173.40818786621094,-45.31534957885742,-108.64871978759766,206.72616577148438,-110.28044891357422,pull,10,2025-11-18T13:51:54.504992,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.525324,116,511,HandType.Left,0.8298532366752625,-141.58355712890625,196.2267303466797,-28.730756759643555,0.23073166608810425,-0.9699801206588745,-0.07682067900896072,-40.6204948425293,-49.283241271972656,124.68212127685547,0.0,0.0,54.76884460449219,0,1,1,1,1,-99.7846908569336,171.5114288330078,-42.456573486328125,-109.62004089355469,205.85723876953125,-107.64714050292969,pull,10,2025-11-18T13:51:54.525324,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.525324,117,511,HandType.Left,0.8298532366752625,-141.58355712890625,196.2267303466797,-28.730756759643555,0.23073166608810425,-0.9699801206588745,-0.07682067900896072,-40.6204948425293,-49.283241271972656,124.68212127685547,0.0,0.0,54.76884460449219,0,1,1,1,1,-99.7846908569336,171.5114288330078,-42.456573486328125,-109.62004089355469,205.85723876953125,-107.64714050292969,pull,10,2025-11-18T13:51:54.525324,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.545484,118,511,HandType.Left,0.8298269510269165,-142.03330993652344,195.7571563720703,-27.380813598632812,0.22829695045948029,-0.9706586003303528,-0.07551390677690506,-40.03398132324219,-41.799129486083984,120.16593170166016,0.0,0.0,54.96394729614258,0,1,1,1,1,-100.11038208007812,170.75076293945312,-41.06321334838867,-110.16541290283203,205.56690979003906,-106.26912689208984,pull,10,2025-11-18T13:51:54.545484,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.549497,119,511,HandType.Left,0.8304903507232666,-142.55581665039062,195.3492889404297,-26.04936981201172,0.22718092799186707,-0.9709425568580627,-0.07522913068532944,-47.153629302978516,-36.80791091918945,120.1555404663086,0.0,0.0,55.40489959716797,0,1,1,1,1,-100.33179473876953,169.74440002441406,-39.633514404296875,-110.67041015625,205.36575317382812,-104.92537689208984,pull,10,2025-11-18T13:51:54.549497,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.565710,120,511,HandType.Left,0.8302953839302063,-143.0530242919922,194.97186279296875,-24.68731689453125,0.22656066715717316,-0.9711211919784546,-0.07479225844144821,-44.25980758666992,-33.59695053100586,121.24378204345703,0.0,0.0,55.630149841308594,0,1,1,1,1,-100.58805084228516,168.9678497314453,-38.235626220703125,-111.1020736694336,204.9288330078125,-103.46229553222656,pull,10,2025-11-18T13:51:54.565710,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.565710,121,511,HandType.Left,0.8302346467971802,-143.51841735839844,194.63815307617188,-23.45452880859375,0.22679907083511353,-0.971107542514801,-0.07424519211053848,-42.72760772705078,-30.6374454498291,113.1828384399414,0.0,0.0,55.818111419677734,0,1,1,1,1,-100.81255340576172,168.3761444091797,-36.93583297729492,-111.52738952636719,204.53273010253906,-102.19481658935547,pull,10,2025-11-18T13:51:54.565710,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.586087,122,511,HandType.Left,0.8295338749885559,-143.97874450683594,194.3409881591797,-22.147258758544922,0.22853755950927734,-0.9706641435623169,-0.07471062242984772,-41.43410873413086,-26.747196197509766,117.66617584228516,0.0,0.0,56.021732330322266,0,1,1,1,1,-100.9542236328125,167.7195281982422,-35.59357833862305,-111.9239730834961,203.96725463867188,-100.7283706665039,pull,10,2025-11-18T13:51:54.586087,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.596158,123,511,HandType.Left,0.829432487487793,-144.4471435546875,194.08343505859375,-20.93775177001953,0.23002558946609497,-0.9703301787376404,-0.07448221743106842,-41.76527786254883,-22.966354370117188,107.84724426269531,0.0,0.0,56.0902099609375,0,1,1,1,1,-101.32527923583984,167.27755737304688,-34.336177825927734,-112.38710021972656,203.49317932128906,-99.32752227783203,pull,10,2025-11-18T13:51:54.596158,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.606273,124,511,HandType.Left,0.8289607167243958,-144.9248046875,193.79151916503906,-19.612459182739258,0.23091168701648712,-0.9701002240180969,-0.07473524659872055,-43.09468460083008,-26.335660934448242,119.56803131103516,0.0,0.0,56.16986083984375,0,1,1,1,1,-101.68561553955078,166.78582763671875,-32.994834899902344,-112.74412536621094,202.74447631835938,-97.80130767822266,pull,10,2025-11-18T13:51:54.606273,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.616520,125,511,HandType.Left,0.8280932307243347,-145.32191467285156,193.3731231689453,-18.16646957397461,0.23168395459651947,-0.9698356986045837,-0.07577123492956161,-35.813934326171875,-37.73432922363281,130.41043090820312,0.0,0.0,56.106224060058594,0,1,1,1,1,-101.96792602539062,166.23736572265625,-31.622425079345703,-112.86839294433594,201.6143798828125,-96.07940673828125,pull,10,2025-11-18T13:51:54.616520,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.637035,126,511,HandType.Left,0.8270066380500793,-146.34889221191406,192.6836700439453,-15.212407112121582,0.2334505021572113,-0.969230592250824,-0.07805729657411575,-42.666439056396484,-37.59134292602539,134.60543823242188,0.0,0.0,56.069801330566406,0,1,1,1,1,-102.77257537841797,165.25376892089844,-28.835811614990234,-113.54327392578125,200.4118194580078,-92.86128234863281,pull,10,2025-11-18T13:51:54.637035,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.637035,127,511,HandType.Left,0.8270066380500793,-146.34889221191406,192.6836700439453,-15.212407112121582,0.2334505021572113,-0.969230592250824,-0.07805729657411575,-42.666439056396484,-37.59134292602539,134.60543823242188,0.0,0.0,56.069801330566406,0,1,1,1,1,-102.77257537841797,165.25376892089844,-28.835811614990234,-113.54327392578125,200.4118194580078,-92.86128234863281,pull,10,2025-11-18T13:51:54.637035,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.657221,128,511,HandType.Left,0.8284751176834106,-147.35130310058594,191.86476135253906,-11.859504699707031,0.23984163999557495,-0.9673703908920288,-0.08167324215173721,-41.5541877746582,-36.79309844970703,152.903076171875,0.0,0.0,56.01836013793945,0,1,1,1,1,-103.62454986572266,164.08407592773438,-25.779415130615234,-113.82698822021484,198.55409240722656,-89.37316131591797,pull,10,2025-11-18T13:51:54.657221,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.661737,129,511,HandType.Left,0.8284751176834106,-147.35130310058594,191.86476135253906,-11.859504699707031,0.23984163999557495,-0.9673703908920288,-0.08167324215173721,-41.5541877746582,-36.79309844970703,152.903076171875,0.0,0.0,56.01836013793945,0,1,1,1,1,-103.62454986572266,164.08407592773438,-25.779415130615234,-113.82698822021484,198.55409240722656,-89.37316131591797,pull,10,2025-11-18T13:51:54.661737,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.677894,130,511,HandType.Left,0.8301865458488464,-147.79916381835938,191.47499084472656,-10.164286613464355,0.24154382944107056,-0.9669078588485718,-0.0821327343583107,-40.30115509033203,-35.0737190246582,152.5437469482422,0.0,0.0,55.94217300415039,0,1,1,1,1,-104.04498291015625,163.67959594726562,-24.21648597717285,-114.13105773925781,197.9698486328125,-87.65313720703125,pull,10,2025-11-18T13:51:54.677894,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.688386,131,511,HandType.Left,0.8330808281898499,-148.65682983398438,190.59637451171875,-6.593238353729248,0.24503417313098907,-0.965709924697876,-0.08580527454614639,-36.58599853515625,-41.112762451171875,166.82984924316406,0.0,0.0,55.94298553466797,0,1,1,1,1,-104.73015594482422,162.63059997558594,-20.800825119018555,-114.52330780029297,196.733154296875,-83.9286117553711,pull,10,2025-11-18T13:51:54.688386,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.698887,132,511,HandType.Left,0.8330808281898499,-148.65682983398438,190.59637451171875,-6.593238353729248,0.24503417313098907,-0.965709924697876,-0.08580527454614639,-36.58599853515625,-41.112762451171875,166.82984924316406,0.0,0.0,55.94298553466797,0,1,1,1,1,-104.73015594482422,162.63059997558594,-20.800825119018555,-114.52330780029297,196.733154296875,-83.9286117553711,pull,10,2025-11-18T13:51:54.698887,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.708922,133,511,HandType.Left,0.834452748298645,-149.09344482421875,190.10794067382812,-4.788985252380371,0.24552975594997406,-0.9654386639595032,-0.08742614090442657,-39.03617477416992,-43.66907501220703,161.31008911132812,0.0,0.0,56.028934478759766,0,1,1,1,1,-105.11196899414062,162.0645294189453,-18.992830276489258,-114.84761047363281,196.31478881835938,-82.12277221679688,pull,10,2025-11-18T13:51:54.708922,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.719352,134,511,HandType.Left,0.8359548449516296,-149.5239715576172,189.59397888183594,-3.052826404571533,0.24566905200481415,-0.9653500318527222,-0.08801157027482986,-38.74789810180664,-46.25738525390625,156.255859375,0.0,0.0,56.17704772949219,0,1,1,1,1,-105.42322540283203,161.37057495117188,-17.198436737060547,-115.05542755126953,195.8314971923828,-80.3171615600586,pull,10,2025-11-18T13:51:54.719352,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.729706,135,511,HandType.Left,0.8369874358177185,-149.89930725097656,189.0968780517578,-1.3287023305892944,0.2456851303577423,-0.9652574062347412,-0.08897745609283447,-33.32496643066406,-44.135860443115234,153.07858276367188,0.0,0.0,56.30095672607422,0,1,1,1,1,-105.66075897216797,160.69761657714844,-15.414154052734375,-115.24853515625,195.32740783691406,-78.40097045898438,pull,10,2025-11-18T13:51:54.729706,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.739741,136,511,HandType.Left,0.8390706777572632,-150.21023559570312,188.58450317382812,0.4041060507297516,0.24670915305614471,-0.9648874998092651,-0.0901484489440918,-27.73622703552246,-45.70646286010742,154.57701110839844,0.0,0.0,56.312522888183594,0,1,1,1,1,-105.83499145507812,160.0803680419922,-13.678645133972168,-115.3487777709961,194.44354248046875,-76.49436950683594,pull,10,2025-11-18T13:51:54.739741,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.749761,137,511,HandType.Left,0.8393877744674683,-150.514892578125,188.01275634765625,1.9622942209243774,0.2470911592245102,-0.9647470116615295,-0.09060419350862503,-28.001787185668945,-52.550270080566406,143.2158203125,0.0,0.0,56.405887603759766,0,1,1,1,1,-106.16427612304688,159.34434509277344,-12.061779022216797,-115.69109344482422,193.92532348632812,-74.85940551757812,pull,10,2025-11-18T13:51:54.749761,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:54.759950,138,511,HandType.Left,0.8383541107177734,-150.86061096191406,187.3787841796875,3.4834096431732178,0.24800273776054382,-0.9644291400909424,-0.09149333089590073,-31.620697021484375,-57.98708724975586,139.1306610107422,0.0,0.0,56.400238037109375,0,1,1,1,1,-106.54579162597656,158.58619689941406,-10.56379508972168,-115.93753051757812,192.95370483398438,-73.1618423461914,pull,10,2025-11-18T13:51:54.759950,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
