timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:47.557549,181,3033,HandType.Right,0.6888918876647949,-197.96298217773438,209.95846557617188,110.48641204833984,-0.1721348613500595,-0.9705898761749268,0.16829997301101685,-1.445271372795105,5.784328937530518,-0.5169254541397095,0.6371541023254395,0.8834944367408752,30.545873641967773,0,0,0,0,0,-218.54180908203125,163.46751403808594,107.33045196533203,-247.41217041015625,169.8703155517578,99.67821502685547,close,41,2025-11-16T22:17:47.557549,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.573791,182,3033,HandType.Right,0.6900193691253662,-197.9822540283203,210.07090759277344,110.44774627685547,-0.1702589988708496,-0.9711150527000427,0.167174831032753,-1.2872854471206665,4.931286811828613,-1.6156708002090454,0.6515186429023743,0.901018500328064,29.869083404541016,0,0,0,0,0,-218.52525329589844,163.6121826171875,107.29273223876953,-246.8531951904297,169.74246215820312,100.07403564453125,close,41,2025-11-16T22:17:47.573791,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.578434,183,3033,HandType.Right,0.6900193691253662,-197.9822540283203,210.07090759277344,110.44774627685547,-0.1702589988708496,-0.9711150527000427,0.167174831032753,-1.2872854471206665,4.931286811828613,-1.6156708002090454,0.6515186429023743,0.901018500328064,29.869083404541016,0,0,0,0,0,-218.52525329589844,163.6121826171875,107.29273223876953,-246.8531951904297,169.74246215820312,100.07403564453125,close,41,2025-11-16T22:17:47.578434,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.594582,184,3033,HandType.Right,0.6920990943908691,-197.9812469482422,210.1832733154297,110.49574279785156,-0.16781878471374512,-0.9718304872512817,0.16547611355781555,1.3047912120819092,3.639911413192749,2.1353235244750977,0.6784219741821289,0.9273847341537476,29.23775291442871,0,0,0,0,0,-218.52651977539062,163.77293395996094,107.3810043334961,-246.4383087158203,169.44918823242188,100.7811279296875,close,41,2025-11-16T22:17:47.594582,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.604640,185,3033,HandType.Right,0.6920990943908691,-197.9812469482422,210.1832733154297,110.49574279785156,-0.16781878471374512,-0.9718304872512817,0.16547611355781555,1.3047912120819092,3.639911413192749,2.1353235244750977,0.6784219741821289,0.9273847341537476,29.23775291442871,0,0,0,0,0,-218.52651977539062,163.77293395996094,107.3810043334961,-246.4383087158203,169.44918823242188,100.7811279296875,close,41,2025-11-16T22:17:47.604640,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.614848,186,3033,HandType.Right,0.6934410929679871,-198.0032196044922,210.29153442382812,110.56929016113281,-0.166684091091156,-0.9721753597259521,0.164594829082489,-1.9709957838058472,9.711174964904785,6.59673547744751,0.6948115825653076,0.94472736120224,28.893253326416016,0,0,0,0,0,-218.54409790039062,163.87332153320312,107.48403930664062,-246.2457733154297,169.23724365234375,101.265869140625,close,41,2025-11-16T22:17:47.614848,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.624457,187,3033,HandType.Right,0.6956988573074341,-198.11578369140625,210.43101501464844,110.7248764038086,-0.16443146765232086,-0.9728658199310303,0.1627710610628128,-10.18903636932373,12.623756408691406,14.082907676696777,0.6949132084846497,0.9562526941299438,28.288372039794922,0,0,0,0,0,-218.7118682861328,163.98158264160156,107.5876235961914,-245.97735595703125,168.84603881835938,101.8289566040039,close,41,2025-11-16T22:17:47.624457,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.634784,188,3033,HandType.Right,0.6969801187515259,-198.14944458007812,210.4908905029297,110.79129028320312,-0.16165253520011902,-0.9735485911369324,0.16146710515022278,-2.997453451156616,5.333061218261719,5.915187358856201,0.7006100416183472,0.9691360592842102,27.45699691772461,0,0,0,0,0,-218.8117218017578,164.04148864746094,107.60861206054688,-245.41726684570312,168.45602416992188,102.45657348632812,close,41,2025-11-16T22:17:47.634784,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.654997,189,3033,HandType.Right,0.699275016784668,-198.16110229492188,210.65391540527344,110.899169921875,-0.15675365924835205,-0.9748197197914124,0.1586027443408966,1.3973333835601807,4.2743821144104,4.21011209487915,0.6980763673782349,0.9829365015029907,26.01653289794922,0,0,0,0,0,-219.1798858642578,164.29335021972656,107.71318817138672,-244.6005401611328,167.87860107421875,103.49462127685547,close,41,2025-11-16T22:17:47.654997,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.659246,190,3033,HandType.Right,0.699275016784668,-198.16110229492188,210.65391540527344,110.899169921875,-0.15675365924835205,-0.9748197197914124,0.1586027443408966,1.3973333835601807,4.2743821144104,4.21011209487915,0.6980763673782349,0.9829365015029907,26.01653289794922,0,0,0,0,0,-219.1798858642578,164.29335021972656,107.71318817138672,-244.6005401611328,167.87860107421875,103.49462127685547,close,41,2025-11-16T22:17:47.659246,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.665379,191,3033,HandType.Right,0.7012868523597717,-198.23501586914062,210.87460327148438,110.97600555419922,-0.15557588636875153,-0.9752704501152039,0.1569831520318985,-6.543183326721191,19.5373477935791,6.802355766296387,0.7073767185211182,0.9929158091545105,25.55246353149414,0,0,0,0,0,-219.4697723388672,164.56344604492188,107.79525756835938,-244.5306396484375,167.82908630371094,104.02472686767578,close,41,2025-11-16T22:17:47.665379,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.685884,192,3033,HandType.Right,0.703143298625946,-198.3199005126953,211.3325958251953,111.06343841552734,-0.153477281332016,-0.9759694337844849,0.15468811988830566,-5.067059516906738,22.778640747070312,3.4632914066314697,0.7178100943565369,1.0,24.596267700195312,0,0,0,0,0,-219.8363037109375,165.01397705078125,107.90614318847656,-244.0495147705078,167.91444396972656,104.69926452636719,close,41,2025-11-16T22:17:47.685884,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.685884,193,3033,HandType.Right,0.703143298625946,-198.3199005126953,211.3325958251953,111.06343841552734,-0.153477281332016,-0.9759694337844849,0.15468811988830566,-5.067059516906738,22.778640747070312,3.4632914066314697,0.7178100943565369,1.0,24.596267700195312,0,0,0,0,0,-219.8363037109375,165.01397705078125,107.90614318847656,-244.0495147705078,167.91444396972656,104.69926452636719,close,41,2025-11-16T22:17:47.685884,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.705678,194,3033,HandType.Right,0.703500509262085,-198.33900451660156,211.55581665039062,111.05064392089844,-0.15330444276332855,-0.9760807752609253,0.1541561335325241,-1.7233467102050781,20.142972946166992,-1.1550008058547974,0.7228891253471375,1.0,23.94329833984375,0,0,0,0,0,-220.26983642578125,165.28759765625,107.95691680908203,-243.8795166015625,168.05052185058594,105.08797454833984,close,41,2025-11-16T22:17:47.705678,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.710618,195,3033,HandType.Right,0.7035636901855469,-198.38955688476562,211.74221801757812,110.97473907470703,-0.15246498584747314,-0.97636878490448,0.15316154062747955,-4.455857276916504,16.430299758911133,-6.690248966217041,0.7333834767341614,1.0,23.449012756347656,0,0,0,0,0,-220.5636444091797,165.46408081054688,107.87647247314453,-243.7233123779297,168.013427734375,105.23321533203125,close,41,2025-11-16T22:17:47.710618,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.726123,196,3033,HandType.Right,0.7033638954162598,-198.49130249023438,211.8377685546875,110.86653900146484,-0.15067742764949799,-0.9768503904342651,0.15185388922691345,-9.296040534973145,8.729203224182129,-9.886174201965332,0.7465934157371521,1.0,22.867637634277344,0,0,0,0,0,-220.75108337402344,165.54849243164062,107.697998046875,-243.36264038085938,167.97828674316406,105.30166625976562,close,41,2025-11-16T22:17:47.726123,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.736083,197,3033,HandType.Right,0.7026500105857849,-198.53468322753906,211.772705078125,110.73226928710938,-0.14676408469676971,-0.9779288172721863,0.14871273934841156,-3.9170658588409424,-5.874517440795898,-12.124738693237305,0.7500556707382202,1.0,22.1358642578125,0,0,0,0,0,-220.7800750732422,165.31834411621094,107.31546020507812,-242.7118682861328,167.5584716796875,105.32176971435547,close,41,2025-11-16T22:17:47.736083,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.746447,198,3033,HandType.Right,0.7015082836151123,-198.49163818359375,211.5715789794922,110.53140258789062,-0.14181458950042725,-0.979183554649353,0.1452176868915558,3.945922613143921,-18.44133758544922,-18.415735244750977,0.7681427597999573,1.0,21.561840057373047,0,0,0,0,0,-220.6809539794922,165.057373046875,106.68048858642578,-242.10504150390625,167.05331420898438,105.28849792480469,close,41,2025-11-16T22:17:47.746447,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.756740,199,3033,HandType.Right,0.7014644145965576,-198.68824768066406,211.58262634277344,110.4436264038086,-0.13738076388835907,-0.9805940985679626,0.13986335694789886,-17.49613380432129,0.9841978549957275,-7.811346054077148,0.787510097026825,1.0,21.54840087890625,0,0,0,0,0,-220.59713745117188,165.097900390625,106.06753540039062,-242.05780029296875,166.83291625976562,105.1938705444336,close,41,2025-11-16T22:17:47.756740,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.767067,200,3033,HandType.Right,0.7003063559532166,-198.86526489257812,211.55679321289062,110.3017578125,-0.13236074149608612,-0.9821497201919556,0.13365094363689423,-16.14664649963379,-2.3572964668273926,-12.940679550170898,0.7945812940597534,1.0,21.312458038330078,0,0,0,0,0,-220.51795959472656,165.18373107910156,105.34359741210938,-241.7751922607422,166.67123413085938,104.97172546386719,close,41,2025-11-16T22:17:47.767067,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.787708,201,3033,HandType.Right,0.6979720592498779,-199.17041015625,211.6472625732422,110.11124420166016,-0.12339004129171371,-0.9846237897872925,0.12365638464689255,-14.809493064880371,0.8853275775909424,-12.192158699035645,0.8198801279067993,1.0,20.478242874145508,0,0,0,0,0,-220.71481323242188,165.42849731445312,104.33393859863281,-241.16287231445312,166.4540557861328,104.76239013671875,close,41,2025-11-16T22:17:47.787708,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.790531,202,3033,HandType.Right,0.6979720592498779,-199.17041015625,211.6472625732422,110.11124420166016,-0.12339004129171371,-0.9846237897872925,0.12365638464689255,-14.809493064880371,0.8853275775909424,-12.192158699035645,0.8198801279067993,1.0,20.478242874145508,0,0,0,0,0,-220.71481323242188,165.42849731445312,104.33393859863281,-241.16287231445312,166.4540557861328,104.76239013671875,close,41,2025-11-16T22:17:47.790531,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.808467,203,3033,HandType.Right,0.6959677338600159,-199.3059844970703,211.773681640625,109.9643783569336,-0.11750476062297821,-0.9864386916160583,0.11459226161241531,-0.5907714366912842,2.028132438659668,-6.010275363922119,0.8397658467292786,1.0,19.249784469604492,0,0,0,0,0,-220.90185546875,165.69361877441406,103.63565063476562,-240.08535766601562,166.5101776123047,105.00703430175781,close,41,2025-11-16T22:17:47.808467,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.808467,204,3033,HandType.Right,0.6959677338600159,-199.3059844970703,211.773681640625,109.9643783569336,-0.11750476062297821,-0.9864386916160583,0.11459226161241531,-0.5907714366912842,2.028132438659668,-6.010275363922119,0.8397658467292786,1.0,19.249784469604492,0,0,0,0,0,-220.90185546875,165.69361877441406,103.63565063476562,-240.08535766601562,166.5101776123047,105.00703430175781,close,41,2025-11-16T22:17:47.808467,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.828644,205,3033,HandType.Right,0.6943885087966919,-199.34996032714844,211.93780517578125,110.03042602539062,-0.11315647512674332,-0.9875603318214417,0.10917961597442627,-0.9970273375511169,13.024547576904297,7.923513889312744,0.8605673909187317,1.0,18.52565574645996,0,0,0,0,0,-220.918212890625,166.25286865234375,103.16674041748047,-239.29087829589844,166.7439422607422,105.49137878417969,close,41,2025-11-16T22:17:47.828644,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.829651,206,3033,HandType.Right,0.6943885087966919,-199.34996032714844,211.93780517578125,110.03042602539062,-0.11315647512674332,-0.9875603318214417,0.10917961597442627,-0.9970273375511169,13.024547576904297,7.923513889312744,0.8605673909187317,1.0,18.52565574645996,0,0,0,0,0,-220.918212890625,166.25286865234375,103.16674041748047,-239.29087829589844,166.7439422607422,105.49137878417969,close,41,2025-11-16T22:17:47.829651,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.849496,207,3033,HandType.Right,0.6948769092559814,-199.30567932128906,212.0363006591797,110.01628875732422,-0.11262904852628708,-0.987701952457428,0.10844138264656067,3.9897425174713135,8.876055717468262,-1.2741317749023438,0.8668793439865112,1.0,18.18986701965332,0,0,0,0,0,-221.16636657714844,166.78219604492188,103.1313705444336,-239.1930694580078,166.88758850097656,105.55997467041016,close,41,2025-11-16T22:17:47.849496,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.859628,208,3033,HandType.Right,0.6946196556091309,-199.43077087402344,212.1871337890625,109.99773406982422,-0.11224833875894547,-0.987797200679779,0.10796746611595154,-11.190605163574219,13.49307632446289,-1.660219430923462,0.8831250071525574,1.0,17.961477279663086,0,0,0,0,0,-221.34039306640625,167.11883544921875,102.98302459716797,-239.08363342285156,167.05662536621094,105.77376556396484,close,41,2025-11-16T22:17:47.859628,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.870062,209,3033,HandType.Right,0.6943530440330505,-199.4808349609375,212.21945190429688,109.90878295898438,-0.11158553510904312,-0.9878942370414734,0.10776666551828384,-4.5586018562316895,2.943549633026123,-8.099513053894043,0.8995266556739807,1.0,17.830350875854492,0,0,0,0,0,-221.27651977539062,167.24462890625,102.76627349853516,-238.84388732910156,167.10386657714844,105.8140869140625,close,41,2025-11-16T22:17:47.870062,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.880651,210,3033,HandType.Right,0.6946107745170593,-199.51382446289062,212.20359802246094,109.80509948730469,-0.11035893857479095,-0.988086462020874,0.10726650804281235,-2.9559595584869385,-1.4205728769302368,-9.287979125976562,0.9176949858665466,1.0,17.8418025970459,0,0,0,0,0,-221.07461547851562,167.3004608154297,102.54749298095703,-238.62657165527344,167.09661865234375,105.85066223144531,close,41,2025-11-16T22:17:47.880651,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.890392,211,3033,HandType.Right,0.694329023361206,-199.5668487548828,212.2389678955078,109.72521209716797,-0.10976019501686096,-0.9882419109344482,0.10644542425870895,-4.751673221588135,3.170114517211914,-7.159602642059326,0.927648663520813,1.0,17.73918914794922,0,0,0,0,0,-221.12721252441406,167.4817657470703,102.39736938476562,-238.55345153808594,167.1548614501953,105.845458984375,close,41,2025-11-16T22:17:47.890392,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.900520,212,3033,HandType.Right,0.693915843963623,-199.57925415039062,212.25015258789062,109.6416244506836,-0.1090986430644989,-0.9884015917778015,0.10563972592353821,-1.122154951095581,1.0111196041107178,-7.560404300689697,0.9334741234779358,1.0,17.57659912109375,0,0,0,0,0,-221.17543029785156,167.638427734375,102.28024291992188,-238.4222412109375,167.20123291015625,105.80663299560547,close,41,2025-11-16T22:17:47.900520,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.920473,213,3033,HandType.Right,0.6939161419868469,-199.5887908935547,212.33628845214844,109.5791015625,-0.10717424005270004,-0.9888824224472046,0.10307888686656952,-1.3487422466278076,5.467387676239014,-1.2234529256820679,0.9353348016738892,1.0,16.966522216796875,0,0,0,0,0,-221.3218536376953,167.9405517578125,102.15364837646484,-237.91015625,167.3287353515625,105.88597106933594,close,41,2025-11-16T22:17:47.920473,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.920473,214,3033,HandType.Right,0.6939161419868469,-199.5887908935547,212.33628845214844,109.5791015625,-0.10717424005270004,-0.9888824224472046,0.10307888686656952,-1.3487422466278076,5.467387676239014,-1.2234529256820679,0.9353348016738892,1.0,16.966522216796875,0,0,0,0,0,-221.3218536376953,167.9405517578125,102.15364837646484,-237.91015625,167.3287353515625,105.88597106933594,close,41,2025-11-16T22:17:47.920473,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.940576,215,3033,HandType.Right,0.6939714550971985,-199.62953186035156,212.28567504882812,109.5435562133789,-0.10583581775426865,-0.9892758727073669,0.10065774619579315,-4.413515090942383,-2.544556140899658,-1.6300740242004395,0.9467470049858093,1.0,16.294109344482422,0,0,0,0,0,-221.4358673095703,168.2697296142578,101.9498519897461,-237.25885009765625,167.471435546875,106.10472106933594,close,41,2025-11-16T22:17:47.940576,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.944468,216,3033,HandType.Right,0.6939714550971985,-199.62953186035156,212.28567504882812,109.5435562133789,-0.10583581775426865,-0.9892758727073669,0.10065774619579315,-4.413515090942383,-2.544556140899658,-1.6300740242004395,0.9467470049858093,1.0,16.294109344482422,0,0,0,0,0,-221.4358673095703,168.2697296142578,101.9498519897461,-237.25885009765625,167.471435546875,106.10472106933594,close,41,2025-11-16T22:17:47.944468,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.961949,217,3033,HandType.Right,0.6941930055618286,-199.64817810058594,212.20407104492188,109.53485870361328,-0.10445122420787811,-0.9896513819694519,0.09838747978210449,-1.6838572025299072,-7.365649223327637,-0.785087525844574,0.9557827711105347,1.0,16.011268615722656,0,0,0,0,0,-221.45713806152344,168.61537170410156,101.79694366455078,-236.91921997070312,167.52777099609375,106.17424011230469,close,41,2025-11-16T22:17:47.961949,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.961949,218,3033,HandType.Right,0.6943217515945435,-199.72219848632812,212.1884765625,109.59654998779297,-0.10244925320148468,-0.9900731444358826,0.0962253287434578,-6.582671165466309,-1.3874958753585815,5.48595666885376,0.959709644317627,1.0,15.735461235046387,0,0,0,0,0,-221.54225158691406,168.87286376953125,101.73667907714844,-236.6632843017578,167.59292602539062,106.2757339477539,close,41,2025-11-16T22:17:47.961949,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.981812,219,3033,HandType.Right,0.694632351398468,-199.83335876464844,212.2824249267578,109.74308013916016,-0.1004592552781105,-0.9905943274497986,0.09290196746587753,-10.016472816467285,8.46537971496582,13.203513145446777,0.962177038192749,1.0,15.543466567993164,0,0,0,0,0,-221.80545043945312,169.28610229492188,101.69379425048828,-236.63294982910156,167.7089080810547,106.43341064453125,close,41,2025-11-16T22:17:47.981812,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.986931,220,3033,HandType.Right,0.6948772668838501,-199.8081817626953,212.36183166503906,109.7546615600586,-0.10034985840320587,-0.9906573295593262,0.09234710782766342,2.264601469039917,7.140434265136719,1.0415003299713135,0.9657155871391296,1.0,15.355319023132324,0,0,0,0,0,-221.9775848388672,169.52267456054688,101.71025848388672,-236.59173583984375,167.86595153808594,106.44640350341797,close,41,2025-11-16T22:17:47.986931,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.002163,221,3033,HandType.Right,0.6946542859077454,-199.79054260253906,212.46038818359375,109.7354736328125,-0.10081718116998672,-0.9906210899353027,0.09222649782896042,1.5857257843017578,8.86233901977539,-1.7254102230072021,0.9697969555854797,1.0,15.283470153808594,0,0,0,0,0,-222.03306579589844,169.67135620117188,101.69585418701172,-236.5779571533203,168.05313110351562,106.4338150024414,close,41,2025-11-16T22:17:48.002163,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.012693,222,3033,HandType.Right,0.6944536566734314,-199.77171325683594,212.54685974121094,109.72810363769531,-0.10081327706575394,-0.9906691312789917,0.09171322733163834,1.7081588506698608,7.840928554534912,-0.6685742735862732,0.9729816317558289,1.0,15.274933815002441,0,0,0,0,0,-222.02432250976562,169.79074096679688,101.67219543457031,-236.56808471679688,168.1916961669922,106.38959503173828,close,41,2025-11-16T22:17:48.012693,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.022595,223,3033,HandType.Right,0.6942890882492065,-199.7561492919922,212.59010314941406,109.72782897949219,-0.10041657835245132,-0.9907839298248291,0.09090495109558105,1.3707066774368286,3.8099417686462402,-0.024028612300753593,0.9749277234077454,1.0,15.261059761047363,0,0,0,0,0,-222.0045928955078,169.8760223388672,101.62115478515625,-236.52239990234375,168.26222229003906,106.37721252441406,close,41,2025-11-16T22:17:48.022595,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.042213,224,3033,HandType.Right,0.6941602230072021,-199.59800720214844,212.49957275390625,109.65773010253906,-0.09996155649423599,-0.9908880591392517,0.09026927500963211,7.4956488609313965,-6.800243377685547,-5.320776462554932,0.9807817339897156,1.0,14.997576713562012,0,0,0,0,0,-221.88055419921875,170.0125274658203,101.52882385253906,-236.0836639404297,168.3253936767578,106.39399719238281,close,41,2025-11-16T22:17:48.042213,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.042213,225,3033,HandType.Right,0.6941602230072021,-199.59800720214844,212.49957275390625,109.65773010253906,-0.09996155649423599,-0.9908880591392517,0.09026927500963211,7.4956488609313965,-6.800243377685547,-5.320776462554932,0.9807817339897156,1.0,14.997576713562012,0,0,0,0,0,-221.88055419921875,170.0125274658203,101.52882385253906,-236.0836639404297,168.3253936767578,106.39399719238281,close,41,2025-11-16T22:17:48.042213,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:48.062290,226,3033,HandType.Right,0.6944096088409424,-199.60203552246094,212.48838806152344,109.59809875488281,-0.099875807762146,-0.9909245371818542,0.0899634137749672,-0.3568075895309448,-0.9915943145751953,-5.28239107131958,0.9882939457893372,1.0,14.802027702331543,0,0,0,0,0,-221.9094696044922,170.18453979492188,101.47701263427734,-235.86769104003906,168.42259216308594,106.44685363769531,close,41,2025-11-16T22:17:48.062290,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
