timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:49.797324,88,1072,HandType.Left,0.6867367625236511,-94.93926239013672,171.9720458984375,9.303048133850098,0.643080472946167,-0.18235696852207184,0.7437697649002075,100.9415054321289,111.03675842285156,81.37397003173828,0.31053707003593445,0.06407912820577621,55.51176452636719,0,1,0,1,0,-52.75175476074219,194.284912109375,45.29212951660156,-34.16428756713867,209.5060577392578,-4.751640796661377,raise,11,2025-11-18T15:24:49.797324,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.807655,89,1072,HandType.Left,0.6873363256454468,-93.8351058959961,173.17794799804688,10.177743911743164,0.6409541368484497,-0.18273110687732697,0.7455113530158997,98.60279083251953,107.68923950195312,78.11184692382812,0.30770590901374817,0.0698375329375267,55.2390251159668,0,1,0,1,0,-51.65786361694336,195.4979705810547,46.35422134399414,-32.910736083984375,210.46453857421875,-3.404165506362915,raise,11,2025-11-18T15:24:49.807655,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.827821,90,1072,HandType.Left,0.6885196566581726,-91.59627532958984,175.5984344482422,11.788657188415527,0.6376032829284668,-0.1796150803565979,0.7491331696510315,105.2626953125,109.85869598388672,76.10582733154297,0.30212774872779846,0.07694312930107117,54.474334716796875,0,1,0,1,0,-49.447086334228516,197.75669860839844,48.56107711791992,-30.476301193237305,212.9458770751953,-0.19188597798347473,raise,11,2025-11-18T15:24:49.827821,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.827821,91,1072,HandType.Left,0.689527153968811,-90.48306274414062,176.82762145996094,12.727814674377441,0.6358159184455872,-0.17835208773612976,0.7509518265724182,102.11028289794922,112.74884796142578,86.14542388916016,0.3086962103843689,0.08089496940374374,54.22967529296875,0,1,0,1,0,-48.3636589050293,198.90673828125,49.70038604736328,-29.151432037353516,214.1909637451172,1.346065640449524,raise,11,2025-11-18T15:24:49.827821,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.847996,92,1072,HandType.Left,0.6911463141441345,-89.1969223022461,177.82608032226562,13.592979431152344,0.6334264278411865,-0.1769358366727829,0.7533025145530701,114.52713775634766,88.90996551513672,77.04045867919922,0.3144122362136841,0.08410738408565521,53.7414665222168,0,1,0,1,0,-47.18355941772461,199.80429077148438,50.84843444824219,-27.791343688964844,215.31002807617188,3.186509132385254,raise,11,2025-11-18T15:24:49.847996,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.850107,93,1072,HandType.Left,0.6911463141441345,-89.1969223022461,177.82608032226562,13.592979431152344,0.6334264278411865,-0.1769358366727829,0.7533025145530701,114.52713775634766,88.90996551513672,77.04045867919922,0.3144122362136841,0.08410738408565521,53.7414665222168,0,1,0,1,0,-47.18355941772461,199.80429077148438,50.84843444824219,-27.791343688964844,215.31002807617188,3.186509132385254,raise,11,2025-11-18T15:24:49.850107,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.868623,94,1072,HandType.Left,0.6961284279823303,-86.67015075683594,180.19802856445312,15.39321231842041,0.6299163103103638,-0.17510028183460236,0.7566672563552856,111.59968566894531,110.205078125,81.13297271728516,0.3185037672519684,0.09782243520021439,53.19766616821289,0,1,0,1,0,-44.77476501464844,201.91366577148438,53.14326477050781,-25.11837387084961,217.55516052246094,6.250177383422852,raise,11,2025-11-18T15:24:49.868623,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.878669,95,1072,HandType.Left,0.6979247331619263,-85.32855224609375,181.306640625,16.29045867919922,0.6270754337310791,-0.17290358245372772,0.7595266699790955,121.54386138916016,100.43589782714844,81.28702545166016,0.31120234727859497,0.10217035561800003,53.127506256103516,0,1,0,1,0,-43.516639709472656,203.0162353515625,54.31840515136719,-23.689075469970703,218.38497924804688,7.486777305603027,raise,11,2025-11-18T15:24:49.878669,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.888811,96,1072,HandType.Left,0.6982852816581726,-83.93952178955078,182.59413146972656,17.231401443481445,0.6249423623085022,-0.1712765395641327,0.7616504430770874,124.09847259521484,115.02605438232422,84.06524658203125,0.31141558289527893,0.10490132123231888,52.91015625,0,1,0,1,0,-42.21714782714844,204.29086303710938,55.52547836303711,-22.2635498046875,219.6400146484375,8.987942695617676,raise,11,2025-11-18T15:24:49.888811,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.899250,97,1072,HandType.Left,0.6975024342536926,-82.57141876220703,183.81887817382812,18.17860221862793,0.6223622560501099,-0.16846279799938202,0.7643857002258301,123.07518005371094,110.17937469482422,85.21066284179688,0.31177225708961487,0.11166936159133911,52.42605972290039,0,1,0,1,0,-40.92436981201172,205.4447784423828,56.75045394897461,-20.836868286132812,220.86268615722656,10.845418930053711,raise,11,2025-11-18T15:24:49.899250,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.909458,98,1072,HandType.Left,0.6987534761428833,-80.9868392944336,184.97482299804688,19.20524787902832,0.6188690066337585,-0.16526365280151367,0.7679121494293213,144.22280883789062,105.20973205566406,93.4417953491211,0.3160872459411621,0.11952978372573853,51.982566833496094,0,1,0,1,0,-39.45008850097656,206.5325469970703,58.02357482910156,-19.28182029724121,221.94715881347656,12.660395622253418,raise,11,2025-11-18T15:24:49.909458,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.919937,99,1072,HandType.Left,0.6969248056411743,-79.45832061767578,186.20849609375,20.20855712890625,0.6163309216499329,-0.16455265879631042,0.7701029777526855,135.96478271484375,109.73778533935547,89.24647521972656,0.3209022283554077,0.12317007035017014,51.79265213012695,0,1,0,1,0,-38.06719970703125,207.8020782470703,59.37704849243164,-17.741836547851562,223.1224365234375,14.270008087158203,raise,11,2025-11-18T15:24:49.919937,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.930205,100,1072,HandType.Left,0.6969248056411743,-79.45832061767578,186.20849609375,20.20855712890625,0.6163309216499329,-0.16455265879631042,0.7701029777526855,135.96478271484375,109.73778533935547,89.24647521972656,0.3209022283554077,0.12317007035017014,51.79265213012695,0,1,0,1,0,-38.06719970703125,207.8020782470703,59.37704849243164,-17.741836547851562,223.1224365234375,14.270008087158203,raise,11,2025-11-18T15:24:49.930205,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.940620,101,1072,HandType.Left,0.6915555000305176,-77.94808959960938,187.60223388671875,21.304746627807617,0.6138753890991211,-0.16489164531230927,0.7719894647598267,135.81260681152344,125.33600616455078,98.57819366455078,0.32305648922920227,0.12525884807109833,51.313453674316406,0,1,0,1,0,-36.69001007080078,209.1900177001953,60.71699142456055,-16.198434829711914,224.43234252929688,16.210390090942383,raise,11,2025-11-18T15:24:49.940620,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.950916,102,1072,HandType.Left,0.6873770356178284,-76.36849975585938,188.89114379882812,22.443309783935547,0.6113543510437012,-0.16624757647514343,0.7736973166465759,141.99838256835938,115.86746215820312,102.35196685791016,0.32534101605415344,0.12276945263147354,50.77606201171875,0,1,0,1,0,-35.161415100097656,210.48709106445312,62.14632797241211,-14.513082504272461,225.4239044189453,18.228832244873047,raise,11,2025-11-18T15:24:49.950916,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.971226,103,1072,HandType.Left,0.6863291263580322,-73.3730239868164,191.64292907714844,24.940855026245117,0.6062156558036804,-0.16860345005989075,0.7772228717803955,139.78762817382812,124.78923034667969,116.11565399169922,0.3289276361465454,0.14224374294281006,50.12334060668945,0,1,0,1,0,-32.16435241699219,212.79495239257812,65.16667938232422,-11.34227180480957,227.67620849609375,22.0698299407959,raise,11,2025-11-18T15:24:49.971226,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.976353,104,1072,HandType.Left,0.6879929900169373,-71.84237670898438,193.08619689941406,26.258567810058594,0.6035574078559875,-0.16938619315624237,0.7791192531585693,137.33920288085938,129.4992218017578,118.23360443115234,0.3299349844455719,0.14563238620758057,50.03731918334961,0,1,0,1,0,-30.545429229736328,214.1798095703125,66.78398132324219,-9.692974090576172,228.79672241210938,23.71131706237793,raise,11,2025-11-18T15:24:49.976353,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.991032,105,1072,HandType.Left,0.692064106464386,-70.25381469726562,194.44686889648438,27.60432243347168,0.6011040210723877,-0.16925746202468872,0.7810415029525757,140.7430419921875,120.55249786376953,119.23050689697266,0.33436354994773865,0.1465798318386078,50.027748107910156,0,1,0,1,0,-28.928361892700195,215.5723876953125,68.47984313964844,-7.993027687072754,229.9283447265625,25.37074851989746,raise,11,2025-11-18T15:24:49.991032,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.992228,106,1072,HandType.Left,0.692064106464386,-70.25381469726562,194.44686889648438,27.60432243347168,0.6011040210723877,-0.16925746202468872,0.7810415029525757,140.7430419921875,120.55249786376953,119.23050689697266,0.33436354994773865,0.1465798318386078,50.027748107910156,0,1,0,1,0,-28.928361892700195,215.5723876953125,68.47984313964844,-7.993027687072754,229.9283447265625,25.37074851989746,raise,11,2025-11-18T15:24:49.992228,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.011584,107,1072,HandType.Left,0.6942213177680969,-67.06407165527344,197.1938934326172,30.29903221130371,0.595473051071167,-0.16927653551101685,0.7853389382362366,142.51133728027344,123.4770736694336,118.997802734375,0.3412990868091583,0.15404868125915527,49.809268951416016,0,1,0,1,0,-25.579694747924805,218.28179931640625,71.82565307617188,-4.594415664672852,232.4586181640625,28.935102462768555,raise,11,2025-11-18T15:24:50.011584,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.021655,108,1072,HandType.Left,0.6934745907783508,-65.45299530029297,198.75967407226562,31.590377807617188,0.5926033854484558,-0.16823133826255798,0.7877305746078491,151.41708374023438,147.15940856933594,121.36700439453125,0.34611159563064575,0.16038845479488373,49.613677978515625,0,1,0,1,0,-23.896198272705078,219.84429931640625,73.58019256591797,-2.9684677124023438,234.12193298339844,30.92229461669922,raise,11,2025-11-18T15:24:50.021655,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.031705,109,1072,HandType.Left,0.6929827928543091,-63.83528518676758,200.04945373535156,32.915897369384766,0.5884072184562683,-0.16555462777614594,0.7914345264434814,141.80514526367188,113.0590591430664,116.19219970703125,0.33997294306755066,0.16070285439491272,49.63078308105469,0,1,0,1,0,-22.19636344909668,221.02667236328125,75.27811431884766,-1.2408123016357422,235.4041748046875,32.647525787353516,raise,11,2025-11-18T15:24:50.031705,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.043778,110,1072,HandType.Left,0.6923733353614807,-62.27585220336914,201.2091827392578,34.180049896240234,0.5846851468086243,-0.1624908149242401,0.7948207259178162,140.1357879638672,104.21819305419922,113.60087585449219,0.3399045467376709,0.16198816895484924,49.60187530517578,0,1,0,1,0,-20.545650482177734,222.18087768554688,77.05569458007812,0.30113011598587036,236.63722229003906,34.43208694458008,raise,11,2025-11-18T15:24:50.043778,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.051819,111,1072,HandType.Left,0.6923733353614807,-62.27585220336914,201.2091827392578,34.180049896240234,0.5846851468086243,-0.1624908149242401,0.7948207259178162,140.1357879638672,104.21819305419922,113.60087585449219,0.3399045467376709,0.16198816895484924,49.60187530517578,0,1,0,1,0,-20.545650482177734,222.18087768554688,77.05569458007812,0.30113011598587036,236.63722229003906,34.43208694458008,raise,11,2025-11-18T15:24:50.051819,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.071927,112,1072,HandType.Left,0.6828298568725586,-59.332969665527344,203.72262573242188,36.747406005859375,0.576762318611145,-0.1587989628314972,0.8013289570808411,138.349609375,118.04222106933594,113.86140441894531,0.3302989602088928,0.15171431005001068,49.98427963256836,0,1,0,1,0,-17.522300720214844,224.69239807128906,80.26309204101562,3.4091696739196777,239.3661346435547,37.30982208251953,raise,11,2025-11-18T15:24:50.071927,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.071927,113,1072,HandType.Left,0.6783136129379272,-57.935142517089844,205.06431579589844,37.99673080444336,0.573504626750946,-0.15926043689250946,0.8035723567008972,126.46604919433594,121.38646697998047,113.03036499023438,0.31976786255836487,0.1429402381181717,50.29670715332031,0,1,0,1,0,-16.103713989257812,226.14825439453125,81.79021453857422,4.961095809936523,240.7985382080078,38.530513763427734,raise,11,2025-11-18T15:24:50.071927,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.092503,114,1072,HandType.Left,0.6744990348815918,-56.53849411010742,206.50152587890625,39.1676139831543,0.570077121257782,-0.16043660044670105,0.8057742714881897,123.8712158203125,127.46930694580078,103.8476791381836,0.30976229906082153,0.13725611567497253,50.49496078491211,0,1,0,1,0,-14.676291465759277,227.57969665527344,83.2630844116211,6.5239667892456055,242.28070068359375,39.856048583984375,raise,11,2025-11-18T15:24:50.092503,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.092503,115,1072,HandType.Left,0.6744990348815918,-56.53849411010742,206.50152587890625,39.1676139831543,0.570077121257782,-0.16043660044670105,0.8057742714881897,123.8712158203125,127.46930694580078,103.8476791381836,0.30976229906082153,0.13725611567497253,50.49496078491211,0,1,0,1,0,-14.676291465759277,227.57969665527344,83.2630844116211,6.5239667892456055,242.28070068359375,39.856048583984375,raise,11,2025-11-18T15:24:50.092503,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.112768,116,1072,HandType.Left,0.6730453372001648,-53.8421745300293,208.93173217773438,41.38215255737305,0.5646044611930847,-0.16137760877609253,0.8094313144683838,116.87321472167969,105.18496704101562,101.83269500732422,0.2999582290649414,0.1253473311662674,50.915809631347656,0,1,0,1,0,-11.951211929321289,230.24154663085938,86.1432876586914,9.526647567749023,244.59974670410156,42.268882751464844,raise,11,2025-11-18T15:24:50.112768,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.122881,117,1072,HandType.Left,0.6733238697052002,-52.594783782958984,210.054931640625,42.475406646728516,0.5621432065963745,-0.16146992146968842,0.8111242055892944,115.92845153808594,104.38674926757812,101.60346221923828,0.29691681265830994,0.11617244780063629,51.23570251464844,0,1,0,1,0,-10.643814086914062,231.39418029785156,87.45470428466797,11.016361236572266,245.72657775878906,43.29005432128906,raise,11,2025-11-18T15:24:50.122881,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.133229,118,1072,HandType.Left,0.6737053990364075,-51.32511901855469,211.2200469970703,43.49978256225586,0.559349000453949,-0.16148066520690918,0.8130514621734619,114.39472961425781,104.97566986083984,92.29446411132812,0.29223623871803284,0.10791326314210892,51.52131271362305,0,1,0,1,0,-9.28723430633545,232.52896118164062,88.67063903808594,12.57744026184082,246.92881774902344,44.296932220458984,raise,11,2025-11-18T15:24:50.133229,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.143588,119,1072,HandType.Left,0.6747304797172546,-49.936363220214844,212.34765625,44.496307373046875,0.5566977858543396,-0.1621440052986145,0.8147373199462891,125.00035095214844,101.49443817138672,89.6962661743164,0.2885757386684418,0.10488049685955048,51.6162223815918,0,1,0,1,0,-7.783051490783691,233.4848175048828,89.81391906738281,14.12435245513916,248.0559539794922,45.40691375732422,raise,11,2025-11-18T15:24:50.143588,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.154146,120,1072,HandType.Left,0.6763690710067749,-48.61830139160156,213.42306518554688,45.45292282104492,0.5543994903564453,-0.16194917261600494,0.8163416385650635,118.30744171142578,96.527587890625,85.8643569946289,0.2877707779407501,0.09883061796426773,51.81949234008789,0,1,0,1,0,-6.37052583694458,234.5687255859375,91.00347900390625,15.63995361328125,249.14263916015625,46.41200256347656,raise,11,2025-11-18T15:24:50.154146,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.164267,121,1072,HandType.Left,0.6763690710067749,-48.61830139160156,213.42306518554688,45.45292282104492,0.5543994903564453,-0.16194917261600494,0.8163416385650635,118.30744171142578,96.527587890625,85.8643569946289,0.2877707779407501,0.09883061796426773,51.81949234008789,0,1,0,1,0,-6.37052583694458,234.5687255859375,91.00347900390625,15.63995361328125,249.14263916015625,46.41200256347656,raise,11,2025-11-18T15:24:50.164267,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.174574,122,1072,HandType.Left,0.6777468323707581,-47.31771469116211,214.53895568847656,46.44179153442383,0.5521971583366394,-0.16283464431762695,0.8176571130752563,117.29654693603516,100.6396255493164,89.18364715576172,0.28787168860435486,0.08934803307056427,52.14413833618164,0,1,0,1,0,-5.027290344238281,235.73350524902344,92.21712493896484,17.206859588623047,250.26947021484375,47.346649169921875,raise,11,2025-11-18T15:24:50.174574,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.194759,123,1072,HandType.Left,0.6819262504577637,-44.65793991088867,216.6427764892578,48.284366607666016,0.5483590364456177,-0.1655217707157135,0.8196980357170105,118.84245300292969,96.29437255859375,78.79283905029297,0.28762537240982056,0.061437029391527176,53.10126876831055,0,1,0,1,0,-2.289321184158325,237.91912841796875,94.32233428955078,20.58177375793457,252.4269561767578,48.647605895996094,raise,11,2025-11-18T15:24:50.194759,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.195883,124,1072,HandType.Left,0.6836534738540649,-43.31319046020508,217.67660522460938,49.083106994628906,0.5470468401908875,-0.16633954644203186,0.8204089999198914,121.40010833740234,93.33045196533203,72.10807800292969,0.28964170813560486,0.04705306887626648,53.59355545043945,0,1,0,1,0,-0.9438991546630859,238.9308319091797,95.37616729736328,22.072772979736328,253.49485778808594,49.22000503540039,raise,11,2025-11-18T15:24:50.195883,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.215367,125,1072,HandType.Left,0.6851066946983337,-41.894535064697266,218.7306365966797,49.855567932128906,0.5454436540603638,-0.16787798702716827,0.8211627006530762,127.97978973388672,95.08631134033203,69.68534088134766,0.29196280241012573,0.03886682540178299,53.861976623535156,0,1,1,1,0,0.3952533006668091,239.7825927734375,96.19126892089844,23.565088272094727,254.5322723388672,49.858577728271484,raise,11,2025-11-18T15:24:50.215367,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.218526,126,1072,HandType.Left,0.6861289739608765,-40.544151306152344,219.8217315673828,50.72882843017578,0.5433846712112427,-0.16976764798164368,0.8221386671066284,121.06718444824219,97.8212890625,78.29116821289062,0.29306432604789734,0.02979215979576111,54.16082763671875,0,1,1,1,0,1.6485638618469238,240.64317321777344,97.10940551757812,24.978805541992188,255.63943481445312,50.58836364746094,raise,11,2025-11-18T15:24:50.218526,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.236214,127,1072,HandType.Left,0.6876865029335022,-39.15287399291992,220.8420867919922,51.56179428100586,0.541685163974762,-0.17195990681648254,0.82280433177948,125.48736572265625,92.03181457519531,75.13002014160156,0.29215431213378906,0.021130738779902458,54.442909240722656,0,1,1,1,0,2.935208320617676,241.54270935058594,98.03208923339844,26.44654083251953,256.685302734375,51.32074737548828,raise,11,2025-11-18T15:24:50.236214,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.236214,128,1072,HandType.Left,0.6876865029335022,-39.15287399291992,220.8420867919922,51.56179428100586,0.541685163974762,-0.17195990681648254,0.82280433177948,125.48736572265625,92.03181457519531,75.13002014160156,0.29215431213378906,0.021130738779902458,54.442909240722656,0,1,1,1,0,2.935208320617676,241.54270935058594,98.03208923339844,26.44654083251953,256.685302734375,51.32074737548828,raise,11,2025-11-18T15:24:50.236214,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.256878,129,1072,HandType.Left,0.6851621270179749,-36.30620193481445,223.00277709960938,53.118350982666016,0.5388689041137695,-0.17646536231040955,0.8236991167068481,127.10430908203125,94.65757751464844,68.46495056152344,0.2906390130519867,0.003967368509620428,55.0106086730957,0,1,1,1,0,5.425225734710693,242.9757537841797,99.57771301269531,29.341228485107422,258.9366455078125,52.679508209228516,raise,11,2025-11-18T15:24:50.256878,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.266997,130,1072,HandType.Left,0.6847171187400818,-35.010257720947266,224.08102416992188,53.93748474121094,0.5375039577484131,-0.1792643666267395,0.8239865303039551,116.01001739501953,96.52222442626953,73.32671356201172,0.2870650887489319,0.0,55.22178268432617,0,1,1,1,0,6.518490791320801,243.85446166992188,100.3538818359375,30.668113708496094,260.12762451171875,53.434532165527344,raise,11,2025-11-18T15:24:50.266997,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.277055,131,1072,HandType.Left,0.6852253079414368,-33.8052978515625,225.20423889160156,54.80757141113281,0.5361112952232361,-0.18242013454437256,0.8242011666297913,111.41543579101562,103.85630798339844,80.4516830444336,0.2844792604446411,0.0,55.371185302734375,0,1,1,1,0,7.620062828063965,244.46163940429688,101.0950927734375,31.897186279296875,261.2682189941406,54.253570556640625,raise,11,2025-11-18T15:24:50.277055,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.287512,132,1072,HandType.Left,0.6852253079414368,-33.8052978515625,225.20423889160156,54.80757141113281,0.5361112952232361,-0.18242013454437256,0.8242011666297913,111.41543579101562,103.85630798339844,80.4516830444336,0.2844792604446411,0.0,55.371185302734375,0,1,1,1,0,7.620062828063965,244.46163940429688,101.0950927734375,31.897186279296875,261.2682189941406,54.253570556640625,raise,11,2025-11-18T15:24:50.287512,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:50.298042,133,1072,HandType.Left,0.6856324076652527,-31.45783805847168,227.4808349609375,56.61954116821289,0.5335039496421814,-0.18875446915626526,0.8244666457176208,105.81111145019531,104.34223937988281,82.62741088867188,0.2799721956253052,0.0,55.751041412353516,0,1,1,1,0,9.699113845825195,246.05282592773438,102.81822204589844,34.300418853759766,263.56243896484375,55.952796936035156,raise,11,2025-11-18T15:24:50.298042,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
