timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:44.790883,182,2954,HandType.Right,0.7080161571502686,-88.15530395507812,187.27748107910156,-77.41641235351562,0.20477190613746643,-0.9768745303153992,0.06151899695396423,3.490673780441284,-9.615083694458008,5.619592666625977,1.0,1.0,7.347400665283203,0,0,0,0,0,-100.16822052001953,155.84181213378906,-82.2046127319336,-88.958251953125,154.96072387695312,-68.40105438232422,close,7,2025-11-16T21:41:44.790883,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.806988,183,2954,HandType.Right,0.7078423500061035,-88.06558990478516,187.0880126953125,-77.27350616455078,0.19995607435703278,-0.9776002764701843,0.06569105386734009,4.921868324279785,-7.037717819213867,6.290178298950195,1.0,1.0,7.328781604766846,0,0,0,0,0,-99.87667846679688,155.7432403564453,-81.9709243774414,-88.74816131591797,155.14285278320312,-67.95915985107422,close,7,2025-11-16T21:41:44.806988,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.811717,184,2954,HandType.Right,0.7078423500061035,-88.06558990478516,187.0880126953125,-77.27350616455078,0.19995607435703278,-0.9776002764701843,0.06569105386734009,4.921868324279785,-7.037717819213867,6.290178298950195,1.0,1.0,7.328781604766846,0,0,0,0,0,-99.87667846679688,155.7432403564453,-81.9709243774414,-88.74816131591797,155.14285278320312,-67.95915985107422,close,7,2025-11-16T21:41:44.811717,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.828143,185,2954,HandType.Right,0.7082251310348511,-88.030029296875,187.054931640625,-77.19302368164062,0.19704577326774597,-0.9780745506286621,0.06740282475948334,3.2132129669189453,-2.9893088340759277,7.27231502532959,1.0,1.0,7.276549816131592,0,0,0,0,0,-99.81743621826172,155.74183654785156,-81.81038665771484,-88.68502044677734,155.26089477539062,-67.75917053222656,close,7,2025-11-16T21:41:44.828143,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.828698,186,2954,HandType.Right,0.7080764174461365,-87.96864318847656,187.0247039794922,-77.10820770263672,0.19505757093429565,-0.9784096479415894,0.06831619143486023,5.615545272827148,-2.766130208969116,7.759530544281006,1.0,1.0,7.245500087738037,0,0,0,0,0,-99.73309326171875,155.77655029296875,-81.64933776855469,-88.59014892578125,155.37942504882812,-67.5940933227539,close,7,2025-11-16T21:41:44.828698,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.848533,187,2954,HandType.Right,0.7086156010627747,-87.9307632446289,186.99566650390625,-77.02694702148438,0.19237345457077026,-0.9789069890975952,0.06880071014165878,3.3391921520233154,-2.558586597442627,7.162648677825928,1.0,1.0,7.237143039703369,0,0,0,0,0,-99.71149444580078,155.8293914794922,-81.55166625976562,-88.52318572998047,155.45057678222656,-67.45652770996094,close,7,2025-11-16T21:41:44.848533,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.858818,188,2954,HandType.Right,0.7084904313087463,-87.920166015625,186.93701171875,-76.96849060058594,0.19033831357955933,-0.9792617559432983,0.06940972805023193,0.9669976830482483,-5.353560924530029,5.3343424797058105,1.0,1.0,7.30472469329834,0,0,0,0,0,-99.69971466064453,155.9224853515625,-81.4766845703125,-88.48016357421875,155.51983642578125,-67.31182098388672,close,7,2025-11-16T21:41:44.858818,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.869239,189,2954,HandType.Right,0.7082465887069702,-87.83948516845703,186.8269500732422,-76.8965072631836,0.18737144768238068,-0.9796686172485352,0.0717032253742218,7.222772121429443,-9.853211402893066,6.4444122314453125,1.0,1.0,7.28925895690918,0,0,0,0,0,-99.68803405761719,155.9108123779297,-81.32083892822266,-88.3714599609375,155.56924438476562,-67.0852279663086,close,7,2025-11-16T21:41:44.869239,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.879715,190,2954,HandType.Right,0.7078090310096741,-87.79283142089844,186.72483825683594,-76.84371185302734,0.1846723109483719,-0.9800313115119934,0.07372065633535385,4.273359775543213,-9.351980209350586,4.836100101470947,1.0,1.0,7.37080192565918,0,0,0,0,0,-99.6161880493164,155.96231079101562,-81.22652435302734,-88.30064392089844,155.59078979492188,-66.9017105102539,close,7,2025-11-16T21:41:44.879715,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.889806,191,2954,HandType.Right,0.7082630395889282,-87.71983337402344,186.692138671875,-76.80401611328125,0.18093158304691315,-0.9805329442024231,0.07628203183412552,6.518406867980957,-2.920487880706787,3.5444653034210205,1.0,1.0,7.381819725036621,0,0,0,0,0,-99.49189758300781,156.02272033691406,-81.08340454101562,-88.24174499511719,155.71392822265625,-66.72486114501953,close,7,2025-11-16T21:41:44.889806,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.899455,192,2954,HandType.Right,0.7094437479972839,-87.67465209960938,186.62852478027344,-76.80659484863281,0.17820940911769867,-0.9808855056762695,0.07813496887683868,4.00710916519165,-5.642078876495361,-0.22883035242557526,1.0,1.0,7.435136795043945,0,0,0,0,0,-99.36421966552734,156.06993103027344,-81.01689910888672,-88.16847229003906,155.82907104492188,-66.56272888183594,close,7,2025-11-16T21:41:44.899455,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.920318,193,2954,HandType.Right,0.7101427316665649,-87.58811950683594,186.54515075683594,-76.81531524658203,0.1704319268465042,-0.9819148182868958,0.08243902772665024,3.0631258487701416,-4.16879940032959,-0.3291611671447754,1.0,1.0,7.419266223907471,0,0,0,0,0,-99.00377655029297,156.05300903320312,-80.8048095703125,-88.04391479492188,156.06678771972656,-66.2771987915039,close,7,2025-11-16T21:41:44.920318,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.925354,194,2954,HandType.Right,0.7101427316665649,-87.58811950683594,186.54515075683594,-76.81531524658203,0.1704319268465042,-0.9819148182868958,0.08243902772665024,3.0631258487701416,-4.16879940032959,-0.3291611671447754,1.0,1.0,7.419266223907471,0,0,0,0,0,-99.00377655029297,156.05300903320312,-80.8048095703125,-88.04391479492188,156.06678771972656,-66.2771987915039,close,7,2025-11-16T21:41:44.925354,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.940758,195,2954,HandType.Right,0.7109434008598328,-87.52682495117188,186.473876953125,-76.83203887939453,0.16335530579090118,-0.9827970862388611,0.08616779744625092,2.3799993991851807,-4.029871940612793,-0.6474169492721558,1.0,1.0,7.43002462387085,0,0,0,0,0,-98.76998901367188,156.0447540283203,-80.6549301147461,-87.9636001586914,156.22634887695312,-66.03341674804688,close,7,2025-11-16T21:41:44.940758,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.944968,196,2954,HandType.Right,0.7109434008598328,-87.52682495117188,186.473876953125,-76.83203887939453,0.16335530579090118,-0.9827970862388611,0.08616779744625092,2.3799993991851807,-4.029871940612793,-0.6474169492721558,1.0,1.0,7.43002462387085,0,0,0,0,0,-98.76998901367188,156.0447540283203,-80.6549301147461,-87.9636001586914,156.22634887695312,-66.03341674804688,close,7,2025-11-16T21:41:44.944968,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.961460,197,2954,HandType.Right,0.7115374207496643,-87.46977996826172,186.4197235107422,-76.80457305908203,0.16044719517230988,-0.9831575751304626,0.0875091552734375,5.111365795135498,-4.851397514343262,2.4611644744873047,1.0,1.0,7.410736560821533,0,0,0,0,0,-98.65583801269531,156.04954528808594,-80.53770446777344,-87.88967895507812,156.3390655517578,-65.89642333984375,close,7,2025-11-16T21:41:44.961460,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.966149,198,2954,HandType.Right,0.7121783494949341,-87.4292221069336,186.36721801757812,-76.82198333740234,0.15622922778129578,-0.9836546778678894,0.08953137695789337,3.649374008178711,-4.72455358505249,-1.56663179397583,1.0,1.0,7.381190776824951,0,0,0,0,0,-98.5421371459961,156.0190887451172,-80.45651245117188,-87.8384017944336,156.45323181152344,-65.76808166503906,close,7,2025-11-16T21:41:44.966149,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.982248,199,2954,HandType.Right,0.7120123505592346,-87.35983276367188,186.44505310058594,-76.86051177978516,0.15158049762248993,-0.98418790102005,0.09163798391819,6.328698635101318,7.098751544952393,-3.5143887996673584,1.0,1.0,7.301380157470703,0,0,0,0,0,-98.4266586303711,156.1289825439453,-80.31676483154297,-87.7917709350586,156.73912048339844,-65.65079498291016,close,7,2025-11-16T21:41:44.982248,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.992540,200,2954,HandType.Right,0.7121241688728333,-87.22493743896484,186.56472778320312,-76.8878173828125,0.145875945687294,-0.9847643375396729,0.09465433657169342,12.063763618469238,10.703309059143066,-2.4415969848632812,1.0,1.0,7.2715067863464355,0,0,0,0,0,-98.2920913696289,156.300537109375,-80.21312713623047,-87.7439193725586,157.02304077148438,-65.52809143066406,close,7,2025-11-16T21:41:44.992540,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.002657,201,2954,HandType.Right,0.7123081684112549,-87.10388946533203,186.71669006347656,-76.94512939453125,0.14159585535526276,-0.9852158427238464,0.09643856436014175,10.771297454833984,13.521964073181152,-5.100394248962402,1.0,1.0,7.330968379974365,0,0,0,0,0,-98.16680908203125,156.57424926757812,-80.16653442382812,-87.66645050048828,157.2966766357422,-65.46922302246094,close,7,2025-11-16T21:41:45.002657,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.012790,202,2954,HandType.Right,0.712167501449585,-86.9863510131836,186.94271850585938,-76.9888916015625,0.1374133825302124,-0.9857192635536194,0.09734032303094864,10.739849090576172,20.652544021606445,-3.9982423782348633,1.0,1.0,7.3097686767578125,0,0,0,0,0,-98.14012908935547,156.89822387695312,-80.15447235107422,-87.56468200683594,157.6309051513672,-65.42047119140625,close,7,2025-11-16T21:41:45.012790,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.022449,203,2954,HandType.Right,0.7112207412719727,-86.92615509033203,187.242919921875,-77.02377319335938,0.13249622285366058,-0.9863537549972534,0.0977294072508812,5.374073028564453,26.80178451538086,-3.1145517826080322,1.0,1.0,7.329340934753418,0,0,0,0,0,-98.15054321289062,157.32290649414062,-80.15886688232422,-87.55435943603516,158.03759765625,-65.3787841796875,close,7,2025-11-16T21:41:45.022449,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.032080,204,2954,HandType.Right,0.7100263237953186,-86.82386016845703,187.58035278320312,-76.99555206298828,0.12680335342884064,-0.9870661497116089,0.09808840602636337,9.098716735839844,30.01336097717285,2.510287046432495,1.0,1.0,7.335102558135986,0,0,0,0,0,-98.18605041503906,157.80812072753906,-80.06827545166016,-87.51900482177734,158.50909423828125,-65.28234100341797,close,7,2025-11-16T21:41:45.032080,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.052239,205,2954,HandType.Right,0.7064357995986938,-86.50146484375,188.23324584960938,-76.8943862915039,0.11200229823589325,-0.98881596326828,0.09848112612962723,17.040374755859375,27.993459701538086,4.8799028396606445,1.0,1.0,7.502375602722168,0,0,0,0,0,-98.37244415283203,159.00997924804688,-79.59193420410156,-87.53649139404297,159.4110870361328,-65.08695220947266,close,7,2025-11-16T21:41:45.052239,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.057911,206,2954,HandType.Right,0.7064357995986938,-86.50146484375,188.23324584960938,-76.8943862915039,0.11200229823589325,-0.98881596326828,0.09848112612962723,17.040374755859375,27.993459701538086,4.8799028396606445,1.0,1.0,7.502375602722168,0,0,0,0,0,-98.37244415283203,159.00997924804688,-79.59193420410156,-87.53649139404297,159.4110870361328,-65.08695220947266,close,7,2025-11-16T21:41:45.057911,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.072853,207,2954,HandType.Right,0.70447838306427,-86.27638244628906,188.42970275878906,-76.74588012695312,0.10617581754922867,-0.989449679851532,0.09857019037008286,19.8171443939209,17.296871185302734,13.074882507324219,1.0,1.0,7.564017295837402,0,0,0,0,0,-98.44090270996094,159.57052612304688,-79.19463348388672,-87.45637512207031,159.7778778076172,-64.91690826416016,close,7,2025-11-16T21:41:45.072853,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.077454,208,2954,HandType.Right,0.7013404369354248,-86.02204132080078,188.54196166992188,-76.59967803955078,0.1007818803191185,-0.9900246858596802,0.09845898300409317,22.97361946105957,10.139174461364746,13.205577850341797,1.0,1.0,7.736040115356445,0,0,0,0,0,-98.84806823730469,160.30723571777344,-78.7852554321289,-87.30472564697266,159.9849090576172,-64.766845703125,close,7,2025-11-16T21:41:45.077454,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.092921,209,2954,HandType.Right,0.6983252167701721,-85.74600982666016,188.63758850097656,-76.37584686279297,0.09429214149713516,-0.9906020164489746,0.09907910972833633,25.039016723632812,8.674712181091309,20.304075241088867,1.0,1.0,7.832693576812744,0,0,0,0,0,-99.24623107910156,161.0120391845703,-78.26364135742188,-87.1834487915039,160.21290588378906,-64.5472412109375,close,7,2025-11-16T21:41:45.092921,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.102977,210,2954,HandType.Right,0.6955572962760925,-85.40347290039062,188.70919799804688,-76.13204193115234,0.08833445608615875,-0.9910502433776855,0.10008243471384048,30.875831604003906,6.454771041870117,21.976428985595703,1.0,1.0,8.003335952758789,0,0,0,0,0,-99.79000854492188,161.8354949951172,-77.69164276123047,-87.14774322509766,160.40379333496094,-64.29901885986328,close,7,2025-11-16T21:41:45.102977,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.112755,211,2954,HandType.Right,0.6937047243118286,-85.09654235839844,188.85784912109375,-75.94169616699219,0.0824299231171608,-0.991515040397644,0.10051462799310684,27.703996658325195,13.416975975036621,17.18058967590332,1.0,1.0,8.191390037536621,0,0,0,0,0,-100.5267333984375,162.86099243164062,-77.0574722290039,-87.20487213134766,160.62277221679688,-64.13328552246094,close,7,2025-11-16T21:41:45.112755,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.122785,212,2954,HandType.Right,0.6923362612724304,-84.83174896240234,188.99502563476562,-75.76587677001953,0.07358666509389877,-0.9919763803482056,0.10279993712902069,23.731388092041016,12.2944917678833,15.757148742675781,1.0,1.0,8.208881378173828,0,0,0,0,0,-101.50299835205078,163.80259704589844,-76.41268157958984,-87.40909576416016,160.81272888183594,-63.98507308959961,close,7,2025-11-16T21:41:45.122785,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.132869,213,2954,HandType.Right,0.6923982501029968,-84.58995819091797,189.05458068847656,-75.6468276977539,0.06593398004770279,-0.9923898577690125,0.10399555414915085,21.885730743408203,5.390944004058838,10.775551795959473,1.0,1.0,8.566859245300293,0,0,0,0,0,-102.47089385986328,164.86529541015625,-75.93419647216797,-87.58727264404297,160.88380432128906,-63.90684127807617,close,7,2025-11-16T21:41:45.132869,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.143309,214,2954,HandType.Right,0.691239595413208,-84.3646469116211,189.2216033935547,-75.57609558105469,0.05708102509379387,-0.9927157163619995,0.10610038787126541,20.501306533813477,15.196893692016602,6.436552047729492,1.0,1.0,8.81734561920166,0,0,0,0,0,-103.14030456542969,165.73736572265625,-75.45113372802734,-87.90668487548828,161.0626983642578,-63.895755767822266,close,7,2025-11-16T21:41:45.143309,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.164269,215,2954,HandType.Right,0.6914450526237488,-84.04198455810547,189.40823364257812,-75.58727264404297,0.04551994428038597,-0.9935904145240784,0.10347007215023041,12.172504425048828,6.570573329925537,-1.3836671113967896,1.0,1.0,9.856232643127441,0,0,0,0,0,-104.60769653320312,167.69158935546875,-74.79780578613281,-88.32292938232422,161.2978057861328,-64.03219604492188,close,7,2025-11-16T21:41:45.164269,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.166438,216,2954,HandType.Right,0.6914450526237488,-84.04198455810547,189.40823364257812,-75.58727264404297,0.04551994428038597,-0.9935904145240784,0.10347007215023041,12.172504425048828,6.570573329925537,-1.3836671113967896,1.0,1.0,9.856232643127441,0,0,0,0,0,-104.60769653320312,167.69158935546875,-74.79780578613281,-88.32292938232422,161.2978057861328,-64.03219604492188,close,7,2025-11-16T21:41:45.166438,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.185003,217,2954,HandType.Right,0.6915711760520935,-83.9287338256836,189.40106201171875,-75.59735870361328,0.04130597040057182,-0.9939575791358948,0.10169655084609985,10.044812202453613,-0.6356298327445984,-0.89455646276474,1.0,1.0,10.392793655395508,0,0,0,0,0,-105.15206909179688,168.45639038085938,-74.5750732421875,-88.53313446044922,161.33297729492188,-64.06771850585938,close,7,2025-11-16T21:41:45.185003,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.185003,218,2954,HandType.Right,0.6913945078849792,-83.78237915039062,189.2969512939453,-75.53034210205078,0.036799926310777664,-0.9942649602890015,0.10041412711143494,13.438069343566895,-9.559184074401855,6.153244495391846,1.0,1.0,11.003674507141113,0,0,0,0,0,-105.82283782958984,169.2376708984375,-74.24845886230469,-88.7087631225586,161.25692749023438,-64.05216979980469,close,7,2025-11-16T21:41:45.185003,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.205242,219,2954,HandType.Right,0.6909711360931396,-83.64937591552734,189.1904296875,-75.47319793701172,0.03152216970920563,-0.9946573972702026,0.09830041229724884,12.004453659057617,-9.614588737487793,5.1577653884887695,1.0,0.9977126121520996,11.47323989868164,0,0,0,0,0,-106.32270812988281,169.8323211669922,-73.94786071777344,-88.84583282470703,161.17727661132812,-64.0398178100586,close,7,2025-11-16T21:41:45.205242,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.215579,220,2954,HandType.Right,0.6903984546661377,-83.5856704711914,189.07322692871094,-75.42377471923828,0.02618488110601902,-0.9950889945030212,0.09545834362506866,5.68218994140625,-10.454314231872559,4.408243656158447,1.0,0.9855864644050598,11.899324417114258,0,0,0,0,0,-106.78965759277344,170.3899383544922,-73.79415130615234,-88.98571014404297,161.11514282226562,-64.04322052001953,close,7,2025-11-16T21:41:45.215579,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.226231,221,2954,HandType.Right,0.6899321675300598,-83.61735534667969,188.99691772460938,-75.40345764160156,0.01910880208015442,-0.9955254793167114,0.0925411731004715,-2.8690860271453857,-6.910505294799805,1.8398979902267456,1.0,0.9752578735351562,12.232239723205566,0,0,0,0,0,-107.29219055175781,170.9287109375,-73.74422454833984,-89.27302551269531,161.12420654296875,-64.04830169677734,close,7,2025-11-16T21:41:45.226231,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.236400,222,2954,HandType.Right,0.68837970495224,-83.55390930175781,188.746826171875,-75.30583190917969,0.013724740594625473,-0.9958705902099609,0.08974078297615051,5.708835601806641,-22.503765106201172,8.784505844116211,1.0,0.9585697054862976,12.755568504333496,0,0,0,0,0,-107.81169128417969,171.54347229003906,-73.61873626708984,-89.40116119384766,160.98866271972656,-63.99024200439453,close,7,2025-11-16T21:41:45.236400,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.246108,223,2954,HandType.Right,0.6863089203834534,-83.437255859375,188.42559814453125,-75.17849731445312,0.008357963524758816,-0.9961277842521667,0.08751914650201797,10.459688186645508,-28.80177116394043,11.417325973510742,1.0,0.9415472745895386,13.193663597106934,0,0,0,0,0,-108.28601837158203,171.9715118408203,-73.46498107910156,-89.45157623291016,160.74998474121094,-63.869686126708984,close,7,2025-11-16T21:41:45.246108,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.256520,224,2954,HandType.Right,0.6837494373321533,-83.3294448852539,188.11627197265625,-75.0206298828125,0.004678166937083006,-0.9964749217033386,0.08376067876815796,9.703995704650879,-27.843069076538086,14.209656715393066,1.0,0.9225066304206848,13.697752952575684,0,0,0,0,0,-108.77474975585938,172.4947052001953,-73.29597473144531,-89.46919250488281,160.51559448242188,-63.76777648925781,close,7,2025-11-16T21:41:45.256520,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.266558,225,2954,HandType.Right,0.6809141039848328,-83.26324462890625,187.83108520507812,-74.88447570800781,0.0004731962108053267,-0.996863603591919,0.07913720607757568,6.011023044586182,-25.89472007751465,12.362821578979492,1.0,0.9043537378311157,14.212050437927246,0,0,0,0,0,-109.24855041503906,173.0352325439453,-73.17848205566406,-89.55496215820312,160.28053283691406,-63.69783020019531,close,7,2025-11-16T21:41:45.266558,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.276926,226,2954,HandType.Right,0.6780096292495728,-83.11994934082031,187.42526245117188,-74.71563720703125,-0.003405921859666705,-0.9970858097076416,0.07621249556541443,12.736286163330078,-36.07008743286133,15.00660228729248,1.0,0.883361279964447,14.842617988586426,0,0,0,0,0,-109.71640014648438,173.58834838867188,-73.01197814941406,-89.5853042602539,159.93475341796875,-63.59431838989258,close,7,2025-11-16T21:41:45.276926,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.296807,227,2954,HandType.Right,0.6755906343460083,-83.04942321777344,187.0157470703125,-74.59478759765625,-0.007358943577855825,-0.9972891807556152,0.0732126533985138,6.372581481933594,-37.00300216674805,10.91954517364502,1.0,0.8661076426506042,15.353325843811035,0,0,0,0,0,-110.09024047851562,173.95481872558594,-72.87963104248047,-89.61807250976562,159.57884216308594,-63.487091064453125,close,7,2025-11-16T21:41:45.296807,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:45.302728,228,2954,HandType.Right,0.6737472414970398,-82.97779083251953,186.6289520263672,-74.50414276123047,-0.01013172511011362,-0.9975161552429199,0.06970557570457458,6.465002536773682,-34.910011291503906,8.181089401245117,1.0,0.8519064784049988,15.72839641571045,0,0,0,0,0,-110.37732696533203,174.1634521484375,-72.8130111694336,-89.61636352539062,159.24337768554688,-63.403987884521484,close,7,2025-11-16T21:41:45.302728,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
