timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:08.924428,93,3025,HandType.Right,0.6352893114089966,-17.18771743774414,198.24000549316406,-67.53841400146484,0.9581875801086426,-0.0717443898320198,-0.27700063586235046,-7.8722710609436035,11.581964492797852,-5.583026885986328,0.5250107049942017,0.5956613421440125,36.98606872558594,0,0,0,0,0,39.202613830566406,172.535400390625,-95.73455047607422,14.60326862335205,171.92221069335938,-123.34732818603516,close,38,2025-11-16T22:17:08.924428,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.942228,94,3025,HandType.Right,0.6343852281570435,-17.266565322875977,198.32647705078125,-67.59644317626953,0.9583306908607483,-0.07303385436534882,-0.27616724371910095,-7.0983171463012695,7.784265041351318,-5.223978042602539,0.5275057554244995,0.6077232956886292,36.531005859375,0,0,0,0,0,38.963722229003906,172.66128540039062,-95.71663665771484,14.767430305480957,172.03433227539062,-123.07830047607422,close,38,2025-11-16T22:17:08.942228,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.945314,95,3025,HandType.Right,0.6338530778884888,-17.340700149536133,198.40347290039062,-67.66360473632812,0.9584595561027527,-0.07390092313289642,-0.27548858523368835,-6.691396713256836,6.9504475593566895,-6.06205415725708,0.5298009514808655,0.6183332204818726,36.13063430786133,0,0,0,0,0,38.747215270996094,172.7611541748047,-95.69242095947266,14.95931339263916,172.1868896484375,-122.88117980957031,close,38,2025-11-16T22:17:08.945314,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.962478,96,3025,HandType.Right,0.6339080929756165,-17.41598892211914,198.48583984375,-67.75894927978516,0.9585608243942261,-0.07486621290445328,-0.2748747766017914,-6.760285377502441,7.394974231719971,-8.560937881469727,0.5322583317756653,0.6224716305732727,35.97403335571289,0,0,0,0,0,38.60569763183594,172.88214111328125,-95.64419555664062,14.97313404083252,172.30772399902344,-122.76066589355469,close,38,2025-11-16T22:17:08.962478,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.972806,97,3025,HandType.Right,0.6336175203323364,-17.450115203857422,198.50733947753906,-67.81986999511719,0.9587098956108093,-0.07617709040641785,-0.2739934027194977,-3.0625693798065186,1.929948091506958,-5.467767238616943,0.5321025252342224,0.6247527599334717,35.882240295410156,0,0,0,0,0,38.507408142089844,172.92848205566406,-95.58306121826172,15.007925987243652,172.3347930908203,-122.69315338134766,close,38,2025-11-16T22:17:08.972806,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.982828,98,3025,HandType.Right,0.6331906318664551,-17.45381736755371,198.53611755371094,-67.87892150878906,0.9589298367500305,-0.07762672752141953,-0.27281424403190613,-0.3303326666355133,2.5667948722839355,-5.2667975425720215,0.5315825343132019,0.6269406080245972,35.79438781738281,0,0,0,0,0,38.40440368652344,172.9654541015625,-95.55265045166016,15.076760292053223,172.3486785888672,-122.6944808959961,close,38,2025-11-16T22:17:08.982828,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.993071,99,3025,HandType.Right,0.633105993270874,-17.43709373474121,198.59962463378906,-67.92253875732422,0.9591272473335266,-0.07945653796195984,-0.2715907692909241,1.5216689109802246,5.778259754180908,-3.968883514404297,0.5309740304946899,0.6276810169219971,35.75943374633789,0,0,0,0,0,38.31011962890625,173.0321807861328,-95.47884368896484,15.102380752563477,172.37754821777344,-122.67644500732422,close,38,2025-11-16T22:17:08.993071,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.002672,100,3025,HandType.Right,0.6329711079597473,-17.423126220703125,198.6964569091797,-67.93873596191406,0.9593172669410706,-0.08157088607549667,-0.27028974890708923,1.237339973449707,8.578195571899414,-1.4344393014907837,0.5292432308197021,0.6286903619766235,35.71373748779297,0,0,0,0,0,38.192420959472656,173.1528778076172,-95.42097473144531,15.109537124633789,172.3681182861328,-122.66130828857422,close,38,2025-11-16T22:17:09.002672,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.013080,101,3025,HandType.Right,0.6329784393310547,-17.439115524291992,198.74461364746094,-68.03137969970703,0.9594950079917908,-0.083152174949646,-0.2691746950149536,-1.4766196012496948,4.447896480560303,-8.555843353271484,0.5326961874961853,0.6340760588645935,35.500186920166016,0,0,0,0,0,37.88986587524414,173.35691833496094,-95.41310119628906,15.225906372070312,172.4200439453125,-122.7211685180664,close,38,2025-11-16T22:17:09.013080,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.023574,102,3025,HandType.Right,0.6317563652992249,-17.415973663330078,198.756103515625,-68.12468719482422,0.9596605896949768,-0.08491674065589905,-0.26803120970726013,2.073944330215454,1.0292161703109741,-8.362923622131348,0.5346619486808777,0.6410394310951233,35.22989273071289,0,0,0,0,0,37.6395263671875,173.41238403320312,-95.42777252197266,15.396512985229492,172.4410400390625,-122.73070526123047,close,38,2025-11-16T22:17:09.023574,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.043781,103,3025,HandType.Right,0.6302659511566162,-17.461307525634766,198.82986450195312,-68.04263305664062,0.9597413539886475,-0.08757961541414261,-0.2668827474117279,-0.6296565532684326,2.0671465396881104,4.367628574371338,0.5461158156394958,0.6560493111610413,34.65151596069336,0,0,0,0,0,37.250064849853516,173.67819213867188,-95.28329467773438,15.635330200195312,172.44741821289062,-122.3390884399414,close,38,2025-11-16T22:17:09.043781,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.046738,104,3025,HandType.Right,0.6302659511566162,-17.461307525634766,198.82986450195312,-68.04263305664062,0.9597413539886475,-0.08757961541414261,-0.2668827474117279,-0.6296565532684326,2.0671465396881104,4.367628574371338,0.5461158156394958,0.6560493111610413,34.65151596069336,0,0,0,0,0,37.250064849853516,173.67819213867188,-95.28329467773438,15.635330200195312,172.44741821289062,-122.3390884399414,close,38,2025-11-16T22:17:09.046738,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.064323,105,3025,HandType.Right,0.6294566988945007,-17.42861557006836,198.84976196289062,-68.01351165771484,0.9598087668418884,-0.08913697302341461,-0.26612362265586853,2.8961029052734375,1.7624849081039429,2.5803701877593994,0.5509700179100037,0.6633322238922119,34.37097930908203,0,0,0,0,0,37.18619918823242,173.7733612060547,-95.19727325439453,15.80991268157959,172.47259521484375,-122.08084869384766,close,38,2025-11-16T22:17:09.064323,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.067291,106,3025,HandType.Right,0.6286731362342834,-17.39760971069336,198.8369140625,-67.98313903808594,0.9599539041519165,-0.09021523594856262,-0.26523518562316895,2.8208470344543457,-1.1688494682312012,2.763136386871338,0.5529358386993408,0.6737937927246094,33.974159240722656,0,0,0,0,0,37.09193420410156,173.86111450195312,-95.13938903808594,16.038480758666992,172.40621948242188,-121.76416778564453,close,38,2025-11-16T22:17:09.067291,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.083877,107,3025,HandType.Right,0.6279729008674622,-17.35125160217285,198.8032989501953,-67.9659423828125,0.9600915908813477,-0.09138229489326477,-0.26433584094047546,4.16065788269043,-3.017443895339966,1.5434383153915405,0.5538954138755798,0.6821709275245667,33.65650939941406,0,0,0,0,0,36.95454025268555,173.9395751953125,-95.04271697998047,16.244646072387695,172.31423950195312,-121.52326202392578,close,38,2025-11-16T22:17:09.083877,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.093942,108,3025,HandType.Right,0.627157986164093,-17.298534393310547,198.7245635986328,-67.97724914550781,0.9602583646774292,-0.09214163571596146,-0.263465017080307,4.72036075592041,-7.049501419067383,-1.0126162767410278,0.5547707676887512,0.689070999622345,33.40076446533203,0,0,0,0,0,36.81185531616211,173.9786376953125,-94.93168640136719,16.434232711791992,172.22315979003906,-121.33778381347656,close,38,2025-11-16T22:17:09.093942,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.103989,109,3025,HandType.Right,0.6262096762657166,-17.19260597229004,198.65635681152344,-68.01654052734375,0.960490345954895,-0.0936560332775116,-0.26208165287971497,9.513904571533203,-6.125853538513184,-3.5292577743530273,0.5560389757156372,0.7040746808052063,32.83747482299805,0,0,0,0,0,36.45657730102539,174.04910278320312,-94.8869400024414,16.817825317382812,172.0885467529297,-121.1314697265625,close,38,2025-11-16T22:17:09.103989,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.114070,110,3025,HandType.Right,0.6255291104316711,-17.143234252929688,198.61349487304688,-67.97686767578125,0.960715115070343,-0.09347660094499588,-0.26132091879844666,4.504039764404297,-3.9104578495025635,3.619641065597534,0.5558097958564758,0.7090098261833191,32.6556396484375,0,0,0,0,0,36.343650817871094,174.1294708251953,-94.68153381347656,17.102455139160156,172.035400390625,-120.98328399658203,close,38,2025-11-16T22:17:09.114070,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.124487,111,3025,HandType.Right,0.6247705221176147,-17.050357818603516,198.56590270996094,-67.90966033935547,0.9609321355819702,-0.09340992569923401,-0.2605455219745636,8.467950820922852,-4.3385844230651855,6.127496242523193,0.5567122101783752,0.7186815738677979,32.2969856262207,0,0,0,0,0,36.26047897338867,174.25416564941406,-94.51895904541016,17.50462532043457,172.0465850830078,-120.71895599365234,close,38,2025-11-16T22:17:09.124487,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.134861,112,3025,HandType.Right,0.6238651275634766,-16.947227478027344,198.60736083984375,-67.83513641357422,0.9611028432846069,-0.09375198185443878,-0.2597920298576355,9.215381622314453,3.7045371532440186,6.658807277679443,0.5571495890617371,0.7256559729576111,32.04085159301758,0,0,0,0,0,36.19659423828125,174.52223205566406,-94.38394165039062,17.80915641784668,172.15481567382812,-120.51655578613281,close,38,2025-11-16T22:17:09.134861,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.154548,113,3025,HandType.Right,0.6227991580963135,-16.751699447631836,198.65968322753906,-67.80974578857422,0.961529016494751,-0.09351330995559692,-0.25829675793647766,7.403810977935791,-0.6311360597610474,-0.9805833697319031,0.5584555864334106,0.7389084696769714,31.55768585205078,0,0,0,0,0,36.03408432006836,174.91644287109375,-94.21086120605469,18.494245529174805,172.24981689453125,-120.30934143066406,close,38,2025-11-16T22:17:09.154548,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.157126,114,3025,HandType.Right,0.6227991580963135,-16.751699447631836,198.65968322753906,-67.80974578857422,0.961529016494751,-0.09351330995559692,-0.25829675793647766,7.403810977935791,-0.6311360597610474,-0.9805833697319031,0.5584555864334106,0.7389084696769714,31.55768585205078,0,0,0,0,0,36.03408432006836,174.91644287109375,-94.21086120605469,18.494245529174805,172.24981689453125,-120.30934143066406,close,38,2025-11-16T22:17:09.157126,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.174283,115,3025,HandType.Right,0.6227036714553833,-16.704273223876953,198.65794372558594,-67.85331726074219,0.9616973996162415,-0.09313066303730011,-0.2578077018260956,4.289690971374512,-0.15778838098049164,-3.9404797554016113,0.5598703622817993,0.744326114654541,31.364715576171875,0,0,0,0,0,36.0177001953125,175.07481384277344,-94.1548080444336,18.79117202758789,172.30674743652344,-120.21876525878906,close,38,2025-11-16T22:17:09.174283,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.184388,116,3025,HandType.Right,0.6223135590553284,-16.625822067260742,198.73385620117188,-67.8919677734375,0.9618822932243347,-0.09316497296094894,-0.2571045160293579,7.036573886871338,6.8087639808654785,-3.4668452739715576,0.5584825277328491,0.747174084186554,31.264970779418945,0,0,0,0,0,36.0093994140625,175.1802215576172,-94.08760070800781,19.011178970336914,172.43038940429688,-120.18352508544922,close,38,2025-11-16T22:17:09.184388,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.194469,117,3025,HandType.Right,0.6221956014633179,-16.556777954101562,198.7939910888672,-67.9283676147461,0.9620553851127625,-0.09326644986867905,-0.2564191520214081,6.189011096954346,5.391165733337402,-3.262661933898926,0.5579272508621216,0.74997878074646,31.166454315185547,0,0,0,0,0,36.02616500854492,175.32237243652344,-94.06583404541016,19.2501220703125,172.53631591796875,-120.183837890625,close,38,2025-11-16T22:17:09.194469,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.204499,118,3025,HandType.Right,0.6223351955413818,-16.4927921295166,198.86175537109375,-67.9578857421875,0.9622702598571777,-0.09295476227998734,-0.2557251751422882,5.779537200927734,6.121051788330078,-2.6665499210357666,0.559666097164154,0.7543822526931763,31.00773048400879,0,0,0,0,0,36.048702239990234,175.45603942871094,-94.04817199707031,19.490266799926758,172.66650390625,-120.1156997680664,close,38,2025-11-16T22:17:09.204499,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.214836,119,3025,HandType.Right,0.621890127658844,-16.403209686279297,198.97430419921875,-67.93971252441406,0.9624668955802917,-0.09294706583023071,-0.2549869120121002,8.040092468261719,10.101306915283203,1.6308618783950806,0.5602385997772217,0.758733332157135,30.851234436035156,0,0,0,0,0,36.04340362548828,175.67575073242188,-93.99855041503906,19.73474884033203,172.8560791015625,-120.03459930419922,close,38,2025-11-16T22:17:09.214836,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.225169,120,3025,HandType.Right,0.6218798160552979,-16.367055892944336,199.04690551757812,-67.9588623046875,0.9626545310020447,-0.09236656874418259,-0.2544889748096466,3.3013243675231934,6.6291704177856445,-1.748170256614685,0.5628581047058105,0.7632800936698914,30.6840763092041,0,0,0,0,0,36.03951644897461,175.956298828125,-93.9881591796875,19.96923828125,173.0104217529297,-119.96084594726562,close,38,2025-11-16T22:17:09.225169,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.245849,121,3025,HandType.Right,0.6212063431739807,-16.32868194580078,199.14588928222656,-67.95977020263672,0.9628488421440125,-0.09196797013282776,-0.2538977265357971,3.4546642303466797,8.911492347717285,-0.08225873857736588,0.5635866522789001,0.7689200043678284,30.47300910949707,0,0,0,0,0,35.92908477783203,176.25958251953125,-93.97114562988281,20.202001571655273,173.15902709960938,-119.8873519897461,close,38,2025-11-16T22:17:09.245849,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.250651,122,3025,HandType.Right,0.6207485198974609,-16.353076934814453,199.25184631347656,-67.93546295166016,0.9629846215248108,-0.09159047901630402,-0.2535187304019928,-2.1550772190093994,9.359267234802246,2.1478118896484375,0.5657263398170471,0.7787964940071106,30.100317001342773,0,0,0,0,0,35.66004180908203,176.60845947265625,-93.94295501708984,20.485069274902344,173.2772674560547,-119.72380828857422,close,38,2025-11-16T22:17:09.250651,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.266132,123,3025,HandType.Right,0.6189229488372803,-16.451189041137695,199.48898315429688,-67.79192352294922,0.9632161259651184,-0.09127192944288254,-0.25275301933288574,-6.662497043609619,8.342118263244629,7.191076278686523,0.570541262626648,0.7965197563171387,29.4315185546875,0,0,0,0,0,35.18339920043945,177.11676025390625,-93.76856994628906,20.919652938842773,173.5262908935547,-119.2610855102539,close,38,2025-11-16T22:17:09.266132,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.268680,124,3025,HandType.Right,0.6189229488372803,-16.451189041137695,199.48898315429688,-67.79192352294922,0.9632161259651184,-0.09127192944288254,-0.25275301933288574,-6.662497043609619,8.342118263244629,7.191076278686523,0.570541262626648,0.7965197563171387,29.4315185546875,0,0,0,0,0,35.18339920043945,177.11676025390625,-93.76856994628906,20.919652938842773,173.5262908935547,-119.2610855102539,close,38,2025-11-16T22:17:09.268680,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.286299,125,3025,HandType.Right,0.6178792119026184,-16.547327041625977,199.5167694091797,-67.73674774169922,0.9632982611656189,-0.09057629108428955,-0.25269025564193726,-8.701899528503418,2.514965772628784,4.993634223937988,0.5748268365859985,0.8092474937438965,28.955078125,0,0,0,0,0,34.975032806396484,177.15753173828125,-93.66932678222656,21.166563034057617,173.63160705566406,-118.87429809570312,close,38,2025-11-16T22:17:09.286299,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.290569,126,3025,HandType.Right,0.6171664595603943,-16.617277145385742,199.5556640625,-67.7369384765625,0.9633908271789551,-0.0902976542711258,-0.2524370551109314,-6.290994167327881,3.4988250732421875,-0.016734212636947632,0.5781987309455872,0.8180140852928162,28.62873077392578,0,0,0,0,0,34.732093811035156,177.1793975830078,-93.58379364013672,21.311845779418945,173.72811889648438,-118.63553619384766,close,38,2025-11-16T22:17:09.290569,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.306067,127,3025,HandType.Right,0.6168748140335083,-16.720991134643555,199.61985778808594,-67.7302017211914,0.9634097218513489,-0.08991186320781708,-0.25250256061553955,-9.523832321166992,5.893912315368652,0.6182839870452881,0.5846767425537109,0.8285497426986694,28.237579345703125,0,0,0,0,0,34.47758483886719,177.223388671875,-93.53074645996094,21.48740005493164,173.89474487304688,-118.38101959228516,close,38,2025-11-16T22:17:09.306067,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.316116,128,3025,HandType.Right,0.6155476570129395,-16.817808151245117,199.6977081298828,-67.70682525634766,0.9633675813674927,-0.09039643406867981,-0.2524902820587158,-8.722298622131348,7.01341438293457,2.106309413909912,0.5900382399559021,0.839150607585907,27.844463348388672,0,0,0,0,0,34.266815185546875,177.29505920410156,-93.43791198730469,21.526891708374023,174.0285186767578,-117.9804916381836,close,38,2025-11-16T22:17:09.316116,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.326352,129,3025,HandType.Right,0.6147383451461792,-16.868240356445312,199.81610107421875,-67.66340637207031,0.9633604884147644,-0.09091610461473465,-0.2523306906223297,-4.541813373565674,10.663273811340332,3.90975022315979,0.5940684676170349,0.8440357446670532,27.667287826538086,0,0,0,0,0,33.9874382019043,177.43038940429688,-93.34266662597656,21.560161590576172,174.2089385986328,-117.85111236572266,close,38,2025-11-16T22:17:09.326352,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.335993,130,3025,HandType.Right,0.6135094165802002,-16.90591049194336,199.95626831054688,-67.6142807006836,0.9633862376213074,-0.09134583175182343,-0.2520771324634552,-3.365997552871704,12.52397346496582,4.390358924865723,0.5987187623977661,0.8488282561302185,27.49110984802246,0,0,0,0,0,33.64963912963867,177.63169860839844,-93.26741027832031,21.671829223632812,174.37823486328125,-117.79714965820312,close,38,2025-11-16T22:17:09.335993,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.346499,131,3025,HandType.Right,0.6122449636459351,-16.93463897705078,200.1466522216797,-67.62413024902344,0.9633882641792297,-0.09210547059774399,-0.25179290771484375,-2.429581880569458,16.100872039794922,-0.833005428314209,0.6038506627082825,0.8571244478225708,27.178808212280273,0,0,0,0,0,33.22624969482422,177.84024047851562,-93.27195739746094,21.823265075683594,174.52854919433594,-117.7197036743164,close,38,2025-11-16T22:17:09.346499,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.366167,132,3025,HandType.Right,0.6115541458129883,-16.962142944335938,200.33120727539062,-67.71943664550781,0.9634363651275635,-0.09347796440124512,-0.251102089881897,-2.6382431983947754,17.70313262939453,-9.141972541809082,0.6124494075775146,0.860979437828064,27.02642250061035,0,0,0,0,0,33.00424575805664,178.20896911621094,-93.3798828125,21.958908081054688,174.55722045898438,-117.77440643310547,close,38,2025-11-16T22:17:09.366167,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.368907,133,3025,HandType.Right,0.6115039587020874,-16.98141860961914,200.5047607421875,-67.8935775756836,0.9634267091751099,-0.0962982326745987,-0.2500711977481842,-1.7161885499954224,15.452542304992676,-15.505419731140137,0.6221398115158081,0.8658632040023804,26.827539443969727,0,0,0,0,0,32.86062240600586,178.48545837402344,-93.52217102050781,22.050796508789062,174.5108642578125,-117.75164031982422,close,38,2025-11-16T22:17:09.368907,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.386106,134,3025,HandType.Right,0.6112035512924194,-17.013076782226562,200.64517211914062,-68.00894165039062,0.9633484482765198,-0.10006047785282135,-0.24889279901981354,-2.7865967750549316,12.359368324279785,-10.154546737670898,0.6359153985977173,0.8702778816223145,26.639020919799805,0,0,0,0,0,32.74665832519531,178.7643280029297,-93.62652587890625,22.148283004760742,174.3236541748047,-117.65967559814453,close,38,2025-11-16T22:17:09.386106,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.389425,135,3025,HandType.Right,0.6120502352714539,-17.091354370117188,200.71774291992188,-68.11161041259766,0.9632064700126648,-0.10294782370328903,-0.2482641488313675,-7.16633939743042,6.643362045288086,-9.399210929870605,0.6481065154075623,0.8761754035949707,26.398162841796875,0,0,0,0,0,32.629356384277344,179.04002380371094,-93.64881896972656,22.269634246826172,174.2982177734375,-117.46172332763672,close,38,2025-11-16T22:17:09.389425,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.406857,136,3025,HandType.Right,0.6116145253181458,-17.19383430480957,200.8059844970703,-68.0989761352539,0.9629940390586853,-0.10609954595565796,-0.24776069819927216,-9.406227111816406,8.100430488586426,1.1590452194213867,0.6593680381774902,0.8819023370742798,26.161895751953125,0,0,0,0,0,32.540618896484375,179.1963653564453,-93.55628204345703,22.265422821044922,174.12161254882812,-117.07461547851562,close,38,2025-11-16T22:17:09.406857,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.416402,137,3025,HandType.Right,0.6111571788787842,-17.28620147705078,200.86151123046875,-68.02516174316406,0.9627763032913208,-0.10929042845964432,-0.2472192645072937,-8.316843032836914,4.998891353607178,6.6465373039245605,0.6695278286933899,0.8918222188949585,25.767301559448242,0,0,0,0,0,32.46806716918945,179.31629943847656,-93.48645782470703,22.31642723083496,173.91256713867188,-116.54502868652344,close,38,2025-11-16T22:17:09.416402,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:09.426661,138,3025,HandType.Right,0.6098461747169495,-17.334348678588867,200.80616760253906,-67.93490600585938,0.9627133011817932,-0.11187772452831268,-0.24630562961101532,-4.305749893188477,-4.9496846199035645,8.071981430053711,0.6789522171020508,0.9058787226676941,25.224302291870117,0,0,0,0,0,32.42287826538086,179.3767547607422,-93.43814849853516,22.478822708129883,173.7091064453125,-115.9161148071289,close,38,2025-11-16T22:17:09.426661,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
