timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:16.303178,181,1113,HandType.Left,0.7186567783355713,85.7654037475586,472.75048828125,75.57022857666016,-0.004124377854168415,-0.9287012815475464,-0.3708057105541229,-22.884401321411133,133.69992065429688,35.252784729003906,0.0,0.0,49.702518463134766,1,1,1,1,1,125.21121215820312,436.1327209472656,102.52052307128906,171.69854736328125,458.4425354003906,64.25462341308594,raise,33,2025-11-18T16:16:16.303178,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.312763,182,1113,HandType.Left,0.7176749110221863,85.47510528564453,474.433349609375,76.03215026855469,-0.00040431524394080043,-0.9295725226402283,-0.3686389923095703,-24.720760345458984,143.3068084716797,39.33563232421875,0.0,0.0,49.67620849609375,1,1,1,1,1,125.06538391113281,438.0175476074219,103.01612854003906,171.44532775878906,460.35455322265625,64.72065734863281,raise,33,2025-11-18T16:16:16.312763,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.322888,183,1113,HandType.Left,0.7174438238143921,85.10303497314453,475.9988708496094,76.516845703125,0.004422507248818874,-0.9310265183448792,-0.36492466926574707,-36.26766586303711,152.60226440429688,47.24562072753906,0.0,0.0,49.37598419189453,1,1,1,1,1,124.93508911132812,440.3993225097656,103.7200927734375,171.090576171875,462.0458679199219,65.22879028320312,raise,33,2025-11-18T16:16:16.322888,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.333418,184,1113,HandType.Left,0.7173716425895691,84.66204833984375,477.5898742675781,76.99353790283203,0.007521510124206543,-0.932218074798584,-0.3618188798427582,-37.97007751464844,136.98806762695312,41.045169830322266,0.0,0.0,49.338016510009766,1,1,1,1,1,124.6925277709961,442.4552001953125,104.4525375366211,170.83139038085938,464.2503356933594,65.88943481445312,raise,33,2025-11-18T16:16:16.333418,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.353986,185,1113,HandType.Left,0.7155098915100098,83.84573364257812,480.6424255371094,77.95683288574219,0.016873270273208618,-0.9349220395088196,-0.3544517457485199,-30.235084533691406,143.9054718017578,44.58870315551758,0.0,0.0,49.78257751464844,1,1,1,1,1,123.96810913085938,445.36083984375,105.33731842041016,170.5303497314453,468.7376708984375,67.25802612304688,raise,33,2025-11-18T16:16:16.353986,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.353986,186,1113,HandType.Left,0.7155098915100098,83.84573364257812,480.6424255371094,77.95683288574219,0.016873270273208618,-0.9349220395088196,-0.3544517457485199,-30.235084533691406,143.9054718017578,44.58870315551758,0.0,0.0,49.78257751464844,1,1,1,1,1,123.96810913085938,445.36083984375,105.33731842041016,170.5303497314453,468.7376708984375,67.25802612304688,raise,33,2025-11-18T16:16:16.353986,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.374737,187,1113,HandType.Left,0.714851438999176,83.1381607055664,483.5250244140625,79.0397720336914,0.029321366921067238,-0.936869740486145,-0.3484469950199127,-28.592531204223633,116.95822143554688,48.088233947753906,0.0,0.0,49.750816345214844,1,1,1,1,1,123.70948791503906,448.4820251464844,106.26922607421875,169.94729614257812,472.2309875488281,68.46693420410156,raise,33,2025-11-18T16:16:16.374737,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.374737,188,1113,HandType.Left,0.714851438999176,83.1381607055664,483.5250244140625,79.0397720336914,0.029321366921067238,-0.936869740486145,-0.3484469950199127,-28.592531204223633,116.95822143554688,48.088233947753906,0.0,0.0,49.750816345214844,1,1,1,1,1,123.70948791503906,448.4820251464844,106.26922607421875,169.94729614257812,472.2309875488281,68.46693420410156,raise,33,2025-11-18T16:16:16.374737,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.395826,189,1113,HandType.Left,0.7146925926208496,82.55734252929688,486.45489501953125,80.25714874267578,0.03578367829322815,-0.9369384050369263,-0.34765782952308655,-21.648893356323242,121.37310028076172,51.40435028076172,0.0,0.0,49.437408447265625,1,1,1,1,1,123.43384552001953,452.3761291503906,107.7237548828125,169.45826721191406,475.5724182128906,69.74211883544922,raise,33,2025-11-18T16:16:16.395826,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.395826,190,1113,HandType.Left,0.7146925926208496,82.55734252929688,486.45489501953125,80.25714874267578,0.03578367829322815,-0.9369384050369263,-0.34765782952308655,-21.648893356323242,121.37310028076172,51.40435028076172,0.0,0.0,49.437408447265625,1,1,1,1,1,123.43384552001953,452.3761291503906,107.7237548828125,169.45826721191406,475.5724182128906,69.74211883544922,raise,33,2025-11-18T16:16:16.395826,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.416352,191,1113,HandType.Left,0.7153789401054382,81.93183898925781,488.79583740234375,81.41207885742188,0.04406878352165222,-0.9366495013237,-0.3474847078323364,-34.486507415771484,105.2716293334961,55.19557571411133,0.0,0.0,49.30451583862305,1,1,1,1,1,123.00802612304688,455.5784912109375,109.0340576171875,169.0580596923828,478.6667175292969,70.91038513183594,raise,33,2025-11-18T16:16:16.416352,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.426769,192,1113,HandType.Left,0.7143911123275757,81.51538848876953,489.90234375,82.01728820800781,0.04671735689043999,-0.9364227652549744,-0.3477497398853302,-37.080177307128906,98.52254486083984,53.887451171875,0.0,0.0,49.160682678222656,1,1,1,1,1,122.69806671142578,457.0645751953125,109.71916198730469,168.70986938476562,479.8818054199219,71.52954864501953,raise,33,2025-11-18T16:16:16.426769,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.436938,193,1113,HandType.Left,0.7132736444473267,81.13648986816406,491.1429748535156,82.63871002197266,0.05083809420466423,-0.9362558126449585,-0.3476211726665497,-33.76716232299805,110.56306457519531,55.38068771362305,0.0,0.0,49.03506088256836,1,1,1,1,1,122.40168762207031,458.760498046875,110.41630554199219,168.3143768310547,481.3238830566406,72.1595458984375,raise,33,2025-11-18T16:16:16.436938,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.447507,194,1113,HandType.Left,0.7132736444473267,81.13648986816406,491.1429748535156,82.63871002197266,0.05083809420466423,-0.9362558126449585,-0.3476211726665497,-33.76716232299805,110.56306457519531,55.38068771362305,0.0,0.0,49.03506088256836,1,1,1,1,1,122.40168762207031,458.760498046875,110.41630554199219,168.3143768310547,481.3238830566406,72.1595458984375,raise,33,2025-11-18T16:16:16.447507,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.457666,195,1113,HandType.Left,0.7131605744361877,80.72312927246094,492.36761474609375,83.22212219238281,0.05408911779522896,-0.9355069994926453,-0.34914329648017883,-37.808074951171875,112.01390075683594,53.36238479614258,0.0,0.0,48.911827087402344,1,1,1,1,1,122.17060852050781,460.3799743652344,111.25652313232422,167.8419647216797,482.5014343261719,72.64642333984375,raise,33,2025-11-18T16:16:16.457666,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.468058,196,1113,HandType.Left,0.7141154408454895,80.26541900634766,493.5726318359375,83.79933166503906,0.05713184177875519,-0.9351789355278015,-0.34953728318214417,-41.08754348754883,108.16980743408203,51.8138427734375,0.0,0.0,48.509483337402344,1,1,1,1,1,122.08895111083984,462.4673156738281,111.9455337524414,167.37513732910156,484.13763427734375,73.23527526855469,raise,33,2025-11-18T16:16:16.468058,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.488707,197,1113,HandType.Left,0.7130714058876038,79.33163452148438,496.1349792480469,84.87501525878906,0.06252226233482361,-0.9349430203437805,-0.3492455780506134,-40.6546630859375,120.56729888916016,47.84919357299805,0.0,0.0,48.44943618774414,1,1,1,1,1,121.3944091796875,465.6844177246094,113.22791290283203,166.49195861816406,487.5213928222656,74.30187225341797,raise,33,2025-11-18T16:16:16.488707,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.488707,198,1113,HandType.Left,0.7130714058876038,79.33163452148438,496.1349792480469,84.87501525878906,0.06252226233482361,-0.9349430203437805,-0.3492455780506134,-40.6546630859375,120.56729888916016,47.84919357299805,0.0,0.0,48.44943618774414,1,1,1,1,1,121.3944091796875,465.6844177246094,113.22791290283203,166.49195861816406,487.5213928222656,74.30187225341797,raise,33,2025-11-18T16:16:16.488707,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.509182,199,1113,HandType.Left,0.713506281375885,78.1281967163086,498.746337890625,85.9724349975586,0.07001805305480957,-0.933497965335846,-0.35168033838272095,-57.24809646606445,123.70919799804688,51.5433235168457,0.0,0.0,48.67821502685547,1,1,1,1,1,120.39334869384766,468.06182861328125,114.3058853149414,165.60935974121094,490.770263671875,75.5592269897461,raise,33,2025-11-18T16:16:16.509182,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.509182,200,1113,HandType.Left,0.7128608822822571,77.47541046142578,500.081787109375,86.55384063720703,0.07366108894348145,-0.9324425458908081,-0.35373005270957947,-58.13869857788086,118.93916320800781,51.78208541870117,0.0,0.0,48.757938385009766,1,1,1,1,1,119.75175476074219,469.2571105957031,114.81070709228516,164.9311981201172,492.0787353515625,76.11868286132812,raise,33,2025-11-18T16:16:16.509182,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.529662,201,1113,HandType.Left,0.7137230038642883,76.79668426513672,501.4261169433594,87.12509155273438,0.07701292634010315,-0.932386040687561,-0.35316458344459534,-61.15248107910156,121.12272644042969,51.46846389770508,0.0,0.0,48.86446762084961,1,1,1,1,1,119.11974334716797,470.5027770996094,115.31444549560547,164.23753356933594,493.5825500488281,76.68718719482422,raise,33,2025-11-18T16:16:16.529662,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.529662,202,1113,HandType.Left,0.7137230038642883,76.79668426513672,501.4261169433594,87.12509155273438,0.07701292634010315,-0.932386040687561,-0.35316458344459534,-61.15248107910156,121.12272644042969,51.46846389770508,0.0,0.0,48.86446762084961,1,1,1,1,1,119.11974334716797,470.5027770996094,115.31444549560547,164.23753356933594,493.5825500488281,76.68718719482422,raise,33,2025-11-18T16:16:16.529662,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.550473,203,1113,HandType.Left,0.7122005820274353,75.3294448852539,504.31591796875,88.30267333984375,0.08361451327800751,-0.9317570328712463,-0.35332348942756653,-67.37672424316406,134.14349365234375,53.266357421875,0.0,0.0,48.95100784301758,1,1,1,1,1,117.8602523803711,473.2024841308594,116.29930114746094,162.73782348632812,496.8182373046875,77.88878631591797,raise,33,2025-11-18T16:16:16.550473,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.553628,204,1113,HandType.Left,0.7122005820274353,75.3294448852539,504.31591796875,88.30267333984375,0.08361451327800751,-0.9317570328712463,-0.35332348942756653,-67.37672424316406,134.14349365234375,53.266357421875,0.0,0.0,48.95100784301758,1,1,1,1,1,117.8602523803711,473.2024841308594,116.29930114746094,162.73782348632812,496.8182373046875,77.88878631591797,raise,33,2025-11-18T16:16:16.553628,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.570823,205,1113,HandType.Left,0.7122097611427307,74.55084228515625,505.658203125,88.8557357788086,0.087247334420681,-0.9308401346206665,-0.3548584282398224,-70.4232177734375,121.4092788696289,50.023441314697266,0.0,0.0,49.07701110839844,1,1,1,1,1,117.17654418945312,474.2118835449219,116.68286895751953,161.9344024658203,498.1830139160156,78.36849975585938,raise,33,2025-11-18T16:16:16.570823,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.581368,206,1113,HandType.Left,0.7132986783981323,72.92164611816406,507.77740478515625,89.73997497558594,0.09739552438259125,-0.930281400680542,-0.3536815345287323,-72.19984436035156,97.06340789794922,36.33833312988281,0.0,0.0,49.0727424621582,1,1,1,1,1,115.751708984375,476.4117431640625,117.38317108154297,160.16098022460938,500.2485046386719,79.02859497070312,raise,33,2025-11-18T16:16:16.581368,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.591520,207,1113,HandType.Left,0.7128667831420898,72.04362487792969,508.88043212890625,90.09750366210938,0.1013423502445221,-0.9301021099090576,-0.35304367542266846,-79.54515075683594,99.9288558959961,32.39060592651367,0.0,0.0,49.09407424926758,1,1,1,1,1,114.93392181396484,477.7695617675781,117.69725036621094,159.35235595703125,501.9291076660156,79.33123779296875,raise,33,2025-11-18T16:16:16.591520,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.601700,208,1113,HandType.Left,0.7128667831420898,72.04362487792969,508.88043212890625,90.09750366210938,0.1013423502445221,-0.9301021099090576,-0.35304367542266846,-79.54515075683594,99.9288558959961,32.39060592651367,0.0,0.0,49.09407424926758,1,1,1,1,1,114.93392181396484,477.7695617675781,117.69725036621094,159.35235595703125,501.9291076660156,79.33123779296875,raise,33,2025-11-18T16:16:16.601700,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.611937,209,1113,HandType.Left,0.7129392027854919,71.1841812133789,510.0576171875,90.40926361083984,0.10778602212667465,-0.9298945665359497,-0.3516792356967926,-74.1344985961914,101.54156494140625,26.89232635498047,0.0,0.0,49.300987243652344,1,1,1,1,1,114.08944702148438,479.0872802734375,117.96373748779297,158.66017150878906,503.7911682128906,79.69477844238281,raise,33,2025-11-18T16:16:16.611937,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.622290,210,1113,HandType.Left,0.7129932641983032,70.39036560058594,511.18304443359375,90.62953186035156,0.11043300479650497,-0.9295164942741394,-0.351857453584671,-74.11235809326172,105.07321166992188,20.56421661376953,0.0,0.0,49.430885314941406,1,1,1,1,1,113.28894805908203,480.19903564453125,118.17195892333984,157.94021606445312,505.284423828125,79.95783233642578,raise,33,2025-11-18T16:16:16.622290,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.643096,211,1113,HandType.Left,0.7155516743659973,68.92568969726562,513.3355102539062,91.09111022949219,0.11092011630535126,-0.9294478893280029,-0.35188543796539307,-65.88134765625,98.80006408691406,21.220664978027344,0.0,0.0,49.593910217285156,1,1,1,1,1,111.87584686279297,482.4387512207031,118.70407104492188,156.77719116210938,508.3028564453125,80.46101379394531,raise,33,2025-11-18T16:16:16.643096,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.643096,212,1113,HandType.Left,0.7155516743659973,68.92568969726562,513.3355102539062,91.09111022949219,0.11092011630535126,-0.9294478893280029,-0.35188543796539307,-65.88134765625,98.80006408691406,21.220664978027344,0.0,0.0,49.593910217285156,1,1,1,1,1,111.87584686279297,482.4387512207031,118.70407104492188,156.77719116210938,508.3028564453125,80.46101379394531,raise,33,2025-11-18T16:16:16.643096,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.663987,213,1113,HandType.Left,0.7190088629722595,67.47370147705078,515.5701904296875,91.54533386230469,0.10991363227367401,-0.9294253587722778,-0.3522605299949646,-64.77293395996094,89.7104721069336,20.83529281616211,0.0,0.0,49.63195037841797,1,1,1,1,1,110.61726379394531,484.7391357421875,119.18353271484375,155.40487670898438,510.8341064453125,80.62283325195312,raise,33,2025-11-18T16:16:16.663987,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.663987,214,1113,HandType.Left,0.7190088629722595,67.47370147705078,515.5701904296875,91.54533386230469,0.10991363227367401,-0.9294253587722778,-0.3522605299949646,-64.77293395996094,89.7104721069336,20.83529281616211,0.0,0.0,49.63195037841797,1,1,1,1,1,110.61726379394531,484.7391357421875,119.18353271484375,155.40487670898438,510.8341064453125,80.62283325195312,raise,33,2025-11-18T16:16:16.663987,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.685050,215,1113,HandType.Left,0.7196096777915955,65.93791198730469,517.499755859375,92.05158996582031,0.10927459597587585,-0.9286954402923584,-0.3543781340122223,-70.73233032226562,78.8529052734375,21.09603500366211,0.0,0.0,49.501747131347656,1,1,1,1,1,109.31597900390625,486.703857421875,119.70178985595703,153.6222686767578,511.7328796386719,80.43366241455078,raise,33,2025-11-18T16:16:16.685050,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.685050,216,1113,HandType.Left,0.7196096777915955,65.93791198730469,517.499755859375,92.05158996582031,0.10927459597587585,-0.9286954402923584,-0.3543781340122223,-70.73233032226562,78.8529052734375,21.09603500366211,0.0,0.0,49.501747131347656,1,1,1,1,1,109.31597900390625,486.703857421875,119.70178985595703,153.6222686767578,511.7328796386719,80.43366241455078,raise,33,2025-11-18T16:16:16.685050,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.705546,217,1113,HandType.Left,0.7196673154830933,64.2143325805664,519.0797119140625,92.34063720703125,0.10940565913915634,-0.927894115447998,-0.3564307689666748,-80.01004791259766,67.28262329101562,12.504929542541504,0.0,0.0,49.367366790771484,1,1,1,1,1,107.70718383789062,488.3062744140625,119.93350219726562,151.39764404296875,512.0490112304688,80.03441619873047,raise,33,2025-11-18T16:16:16.705546,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.715791,218,1113,HandType.Left,0.7187695503234863,63.393775939941406,519.7859497070312,92.39692687988281,0.10909796506166458,-0.9279395341873169,-0.35640692710876465,-73.25070190429688,63.0455322265625,5.025074481964111,0.0,0.0,49.395912170410156,1,1,1,1,1,106.86614990234375,488.8797912597656,119.94066619873047,150.46665954589844,512.6329956054688,79.94642639160156,raise,33,2025-11-18T16:16:16.715791,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.725882,219,1113,HandType.Left,0.7187695503234863,63.393775939941406,519.7859497070312,92.39692687988281,0.10909796506166458,-0.9279395341873169,-0.35640692710876465,-73.25070190429688,63.0455322265625,5.025074481964111,0.0,0.0,49.395912170410156,1,1,1,1,1,106.86614990234375,488.8797912597656,119.94066619873047,150.46665954589844,512.6329956054688,79.94642639160156,raise,33,2025-11-18T16:16:16.725882,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.735999,220,1113,HandType.Left,0.7187034487724304,62.58142852783203,520.6051635742188,92.4513168334961,0.10944092273712158,-0.9273040890693665,-0.3579522371292114,-73.8498306274414,74.47197723388672,4.944421291351318,0.0,0.0,49.53544998168945,1,1,1,1,1,106.02684020996094,489.5531921386719,119.91853332519531,149.73146057128906,514.05517578125,79.95027160644531,raise,33,2025-11-18T16:16:16.735999,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.746103,221,1113,HandType.Left,0.7187308073043823,61.80909729003906,521.318115234375,92.46745300292969,0.10856834799051285,-0.9269306063652039,-0.35918325185775757,-68.1128921508789,62.87848663330078,1.423359990119934,0.0,0.0,49.568355560302734,1,1,1,1,1,105.26641082763672,490.1807861328125,119.78379821777344,149.0186004638672,515.0796508789062,79.9540786743164,raise,33,2025-11-18T16:16:16.746103,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.756294,222,1113,HandType.Left,0.7179015278816223,61.11489486694336,521.8632202148438,92.49565124511719,0.10771850496530533,-0.9270787239074707,-0.3590568006038666,-63.449703216552734,49.821529388427734,2.5773613452911377,0.0,0.0,49.57584762573242,1,1,1,1,1,104.5835189819336,490.82330322265625,119.84707641601562,148.40052795410156,515.8759765625,79.83726501464844,raise,33,2025-11-18T16:16:16.756294,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.776902,223,1113,HandType.Left,0.7220953106880188,59.76872253417969,522.757080078125,92.62943267822266,0.10502436012029648,-0.9267003536224365,-0.3608272969722748,-60.836036682128906,33.94143295288086,4.831799030303955,0.0,0.0,49.47169876098633,1,1,1,1,1,103.21629333496094,492.18890380859375,120.09436798095703,147.03404235839844,516.6586303710938,79.48786163330078,raise,33,2025-11-18T16:16:16.776902,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.776902,224,1113,HandType.Left,0.7235100269317627,59.146976470947266,522.9879150390625,92.61248016357422,0.10471702367067337,-0.9269593954086304,-0.3602508008480072,-56.687286376953125,21.043670654296875,-1.545282006263733,0.0,0.0,49.40109634399414,1,1,1,1,1,102.60093688964844,492.7347106933594,120.11629486083984,146.33905029296875,516.7775268554688,79.20673370361328,raise,33,2025-11-18T16:16:16.776902,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.797725,225,1113,HandType.Left,0.72271728515625,58.44828414916992,523.2260131835938,92.63027954101562,0.1046890839934349,-0.9268990755081177,-0.360414057970047,-62.02332305908203,21.13456916809082,1.5796232223510742,0.0,0.0,49.31924819946289,1,1,1,1,1,101.96257781982422,493.24847412109375,120.21240234375,145.6000213623047,516.8218383789062,79.03968048095703,raise,33,2025-11-18T16:16:16.797725,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.797725,226,1113,HandType.Left,0.72271728515625,58.44828414916992,523.2260131835938,92.63027954101562,0.1046890839934349,-0.9268990755081177,-0.360414057970047,-62.02332305908203,21.13456916809082,1.5796232223510742,0.0,0.0,49.31924819946289,1,1,1,1,1,101.96257781982422,493.24847412109375,120.21240234375,145.6000213623047,516.8218383789062,79.03968048095703,raise,33,2025-11-18T16:16:16.797725,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.818425,227,1113,HandType.Left,0.7225373983383179,56.92449188232422,523.5587158203125,92.62921905517578,0.10865999758243561,-0.9262909889221191,-0.36080196499824524,-68.22917175292969,18.82636260986328,0.499407559633255,0.0,0.0,49.37297058105469,1,1,1,1,1,100.45543670654297,493.8855895996094,120.12142944335938,144.05038452148438,517.2151489257812,78.70024108886719,raise,33,2025-11-18T16:16:16.818425,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.818425,228,1113,HandType.Left,0.7225373983383179,56.92449188232422,523.5587158203125,92.62921905517578,0.10865999758243561,-0.9262909889221191,-0.36080196499824524,-68.22917175292969,18.82636260986328,0.499407559633255,0.0,0.0,49.37297058105469,1,1,1,1,1,100.45543670654297,493.8855895996094,120.12142944335938,144.05038452148438,517.2151489257812,78.70024108886719,raise,33,2025-11-18T16:16:16.818425,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
