timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:02.734596,97,1191,HandType.Right,0.8104598522186279,21.25684356689453,400.8984680175781,-12.688629150390625,-0.03916763514280319,-0.9859965443611145,-0.16210074722766876,-30.423799514770508,-115.190185546875,-7.159278392791748,0.0,0.0,54.476951599121094,1,1,1,1,1,-34.311824798583984,388.753173828125,-35.8339729309082,1.268332839012146,396.4468688964844,-98.56231689453125,lower,17,2025-11-18T16:23:02.734596,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.744812,98,1191,HandType.Right,0.8110675811767578,20.948274612426758,399.7492980957031,-12.807415008544922,-0.040585730224847794,-0.9860142469406128,-0.1616436094045639,-27.846677780151367,-103.70586395263672,-10.719822883605957,0.0,0.0,54.52480697631836,1,1,1,1,1,-34.641395568847656,387.540283203125,-35.80875778198242,0.8242577314376831,395.06341552734375,-98.66232299804688,lower,17,2025-11-18T16:23:02.744812,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.755197,99,1191,HandType.Right,0.8110295534133911,20.6525936126709,398.55718994140625,-12.91508674621582,-0.04148890823125839,-0.9861460328102112,-0.16060712933540344,-26.642621994018555,-107.41629791259766,-9.701885223388672,0.0,0.0,54.52434539794922,1,1,1,1,1,-35.02434158325195,386.3443298339844,-35.808528900146484,0.3942809998989105,393.5745544433594,-98.75895690917969,lower,17,2025-11-18T16:23:02.755197,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.765601,100,1191,HandType.Right,0.8114309310913086,20.382888793945312,397.3195495605469,-13.009605407714844,-0.04209049046039581,-0.9863986372947693,-0.15889018774032593,-24.30219841003418,-111.51810455322266,-8.51669692993164,0.0,0.0,54.65119552612305,1,1,1,1,1,-35.470882415771484,384.94903564453125,-35.707130432128906,-0.13358891010284424,392.1421813964844,-98.85453796386719,lower,17,2025-11-18T16:23:02.765601,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.775664,101,1191,HandType.Right,0.8114535212516785,20.104286193847656,396.0069580078125,-13.02898120880127,-0.04332469403743744,-0.9866889715194702,-0.15674123167991638,-25.274599075317383,-119.07884216308594,-1.757748007774353,0.0,0.0,54.707576751708984,1,1,1,1,1,-35.93103790283203,383.5945129394531,-35.6009521484375,-0.5614143013954163,390.85784912109375,-98.90296936035156,lower,17,2025-11-18T16:23:02.775664,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.785746,102,1191,HandType.Right,0.8112865686416626,19.81472396850586,394.6542663574219,-13.047203063964844,-0.04279303923249245,-0.9871147274971008,-0.1541856974363327,-26.18817138671875,-122.33653259277344,-1.6479772329330444,0.0,0.0,54.682350158691406,1,1,1,1,1,-36.24515914916992,382.1903076171875,-35.48341369628906,-0.9978897571563721,389.3515930175781,-98.87648010253906,lower,17,2025-11-18T16:23:02.785746,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.806315,103,1191,HandType.Right,0.8123660087585449,19.4737606048584,393.31658935546875,-13.076078414916992,-0.04063134640455246,-0.9875909686088562,-0.15170106291770935,-30.22989273071289,-118.60124206542969,-2.560147285461426,0.0,0.0,54.64679718017578,1,1,1,1,1,-36.66805648803711,380.91290283203125,-35.40070724487305,-1.5913602113723755,387.8685607910156,-98.8499755859375,lower,17,2025-11-18T16:23:02.806315,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.808316,104,1191,HandType.Right,0.8127667903900146,19.17073631286621,391.9888610839844,-13.16008186340332,-0.04007240757346153,-0.9879950881004333,-0.14919760823249817,-27.28477668762207,-119.55014038085938,-7.563803195953369,0.0,0.0,54.65116882324219,1,1,1,1,1,-37.07048034667969,379.6080322265625,-35.421573638916016,-2.2109224796295166,386.7054138183594,-98.93590545654297,lower,17,2025-11-18T16:23:02.808316,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.826524,105,1191,HandType.Right,0.8134526014328003,18.893835067749023,390.65875244140625,-13.254183769226074,-0.041110068559646606,-0.9881225824356079,-0.14806649088859558,-24.834129333496094,-119.29130554199219,-8.439597129821777,0.0,0.0,54.700191497802734,1,1,1,1,1,-37.48957824707031,378.1920166015625,-35.44632339477539,-2.7596652507781982,385.67108154296875,-99.09673309326172,lower,17,2025-11-18T16:23:02.826524,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.826524,106,1191,HandType.Right,0.8140769600868225,18.583660125732422,389.6072692871094,-13.40930461883545,-0.04198062792420387,-0.9882820248603821,-0.1467522829771042,-27.923669815063477,-94.66107177734375,-13.964784622192383,0.0,0.0,54.934844970703125,1,1,1,1,1,-37.940284729003906,376.61370849609375,-35.43256759643555,-3.375248908996582,384.81353759765625,-99.33281707763672,lower,17,2025-11-18T16:23:02.826524,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.846736,107,1191,HandType.Right,0.8141478896141052,18.282777786254883,388.6048583984375,-13.528054237365723,-0.043493952602148056,-0.9884647130966187,-0.14507175981998444,-27.17493438720703,-90.53461456298828,-10.725200653076172,0.0,0.0,55.0523796081543,1,1,1,1,1,-38.298919677734375,375.2981872558594,-35.360260009765625,-3.949528455734253,384.0046081542969,-99.481689453125,lower,17,2025-11-18T16:23:02.846736,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.856842,108,1191,HandType.Right,0.8143212795257568,18.028060913085938,387.4939270019531,-13.670614242553711,-0.04480725899338722,-0.9886826276779175,-0.14317455887794495,-23.147735595703125,-100.95738220214844,-12.955349922180176,0.0,0.0,55.124053955078125,1,1,1,1,1,-38.69083786010742,373.9253845214844,-35.39507293701172,-4.378996849060059,382.81085205078125,-99.60911560058594,lower,17,2025-11-18T16:23:02.856842,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.867338,109,1191,HandType.Right,0.8146613240242004,17.79418182373047,386.2516174316406,-13.833845138549805,-0.0453953891992569,-0.988979160785675,-0.14092345535755157,-21.034135818481445,-111.72968292236328,-14.680351257324219,0.0,0.0,55.106956481933594,1,1,1,1,1,-39.00218200683594,372.7693786621094,-35.40131378173828,-4.786964416503906,381.2652587890625,-99.74353790283203,lower,17,2025-11-18T16:23:02.867338,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.877785,110,1191,HandType.Right,0.8153243660926819,17.530853271484375,384.89630126953125,-13.99256706237793,-0.045208241790533066,-0.9893184304237366,-0.13858316838741302,-23.832901000976562,-122.66294860839844,-14.365291595458984,0.0,0.0,55.1347541809082,1,1,1,1,1,-39.369693756103516,371.54193115234375,-35.38297653198242,-5.165165424346924,379.7847900390625,-99.89777374267578,lower,17,2025-11-18T16:23:02.877785,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.888072,111,1191,HandType.Right,0.8153238296508789,17.302536010742188,383.7008056640625,-14.13621997833252,-0.046749286353588104,-0.9894976615905762,-0.13678038120269775,-20.405473709106445,-106.84529876708984,-12.83869743347168,0.0,0.0,55.08005905151367,1,1,1,1,1,-39.66530227661133,370.6178283691406,-35.41623306274414,-5.575822830200195,378.4722595214844,-100.01521301269531,lower,17,2025-11-18T16:23:02.888072,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.898475,112,1191,HandType.Right,0.8153394460678101,17.10276985168457,382.6798400878906,-14.347552299499512,-0.04613552242517471,-0.9897536635398865,-0.1351267695426941,-17.787031173706055,-90.9062728881836,-18.81690788269043,0.0,0.0,55.040340423583984,1,1,1,1,1,-39.905311584472656,369.6839904785156,-35.53865051269531,-5.9069318771362305,377.0611267089844,-100.1800537109375,lower,17,2025-11-18T16:23:02.898475,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.908770,113,1191,HandType.Right,0.8164603114128113,16.932056427001953,381.6986999511719,-14.523600578308105,-0.047380123287439346,-0.9898072481155396,-0.1343010663986206,-15.259931564331055,-87.70426940917969,-15.736838340759277,0.0,0.0,55.071876525878906,1,1,1,1,1,-40.11891555786133,368.6623229980469,-35.622154235839844,-6.147487163543701,375.865966796875,-100.33829498291016,lower,17,2025-11-18T16:23:02.908770,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.919114,114,1191,HandType.Right,0.8170289993286133,16.78752326965332,380.817626953125,-14.679557800292969,-0.04927701875567436,-0.9898378252983093,-0.13339006900787354,-13.280609130859375,-80.95825958251953,-14.330400466918945,0.0,0.0,55.14647674560547,1,1,1,1,1,-40.342342376708984,367.4905700683594,-35.66025924682617,-6.433464527130127,374.7210998535156,-100.50059509277344,lower,17,2025-11-18T16:23:02.919114,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.939730,115,1191,HandType.Right,0.8189057111740112,16.51825523376465,378.82525634765625,-15.047480583190918,-0.053503699600696564,-0.9900788068771362,-0.12992802262306213,-11.79111099243164,-99.0801010131836,-18.270421981811523,0.0,0.0,55.20988464355469,1,1,1,1,1,-40.76359558105469,365.251953125,-35.93995666503906,-6.8800153732299805,372.38177490234375,-100.83629608154297,lower,17,2025-11-18T16:23:02.939730,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.939730,116,1191,HandType.Right,0.8189057111740112,16.51825523376465,378.82525634765625,-15.047480583190918,-0.053503699600696564,-0.9900788068771362,-0.12992802262306213,-11.79111099243164,-99.0801010131836,-18.270421981811523,0.0,0.0,55.20988464355469,1,1,1,1,1,-40.76359558105469,365.251953125,-35.93995666503906,-6.8800153732299805,372.38177490234375,-100.83629608154297,lower,17,2025-11-18T16:23:02.939730,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.960644,117,1191,HandType.Right,0.8191472291946411,16.413602828979492,377.6941223144531,-15.291877746582031,-0.054464276880025864,-0.9903507828712463,-0.1274324357509613,-9.354782104492188,-101.11280822753906,-21.84647560119629,0.0,0.0,55.223899841308594,1,1,1,1,1,-40.94021987915039,364.07916259765625,-36.11330032348633,-7.124321460723877,371.2123107910156,-101.07958984375,lower,17,2025-11-18T16:23:02.960644,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.960644,118,1191,HandType.Right,0.819963812828064,16.339759826660156,376.5907897949219,-15.495074272155762,-0.05667305365204811,-0.9906044602394104,-0.12446270138025284,-6.703380107879639,-100.15704345703125,-18.44558334350586,0.0,0.0,55.247989654541016,1,1,1,1,1,-41.01677322387695,362.836669921875,-36.1837158203125,-7.341882228851318,369.9044189453125,-101.28285217285156,lower,17,2025-11-18T16:23:02.960644,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.981128,119,1191,HandType.Right,0.8199127912521362,16.29094123840332,375.4495544433594,-15.694395065307617,-0.05834308639168739,-0.9907168745994568,-0.12278497964143753,-4.379011154174805,-102.37149810791016,-17.879535675048828,0.0,0.0,55.224552154541016,1,1,1,1,1,-41.11430740356445,361.8379211425781,-36.32305908203125,-7.5034332275390625,368.7356262207031,-101.49606323242188,lower,17,2025-11-18T16:23:02.981128,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.986827,120,1191,HandType.Right,0.8196748495101929,16.255779266357422,374.35455322265625,-15.87380313873291,-0.060141418129205704,-0.9906714558601379,-0.1222829595208168,-3.126970052719116,-97.375732421875,-15.954439163208008,0.0,0.0,55.17739486694336,1,1,1,1,1,-41.20988845825195,360.91351318359375,-36.444374084472656,-7.73564338684082,367.676025390625,-101.66887664794922,lower,17,2025-11-18T16:23:02.986827,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.001993,121,1191,HandType.Right,0.8194475173950195,16.201091766357422,373.238525390625,-16.063030242919922,-0.06144389510154724,-0.9907174706459045,-0.12125834822654724,-4.937525272369385,-100.76153564453125,-17.084474563598633,0.0,0.0,55.151607513427734,1,1,1,1,1,-41.34056854248047,359.9345703125,-36.61244583129883,-7.918957710266113,366.5273742675781,-101.86666870117188,lower,17,2025-11-18T16:23:03.001993,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.001993,122,1191,HandType.Right,0.8195785284042358,16.155370712280273,372.1843566894531,-16.272249221801758,-0.06226635351777077,-0.9908626079559326,-0.11964203417301178,-4.144402503967285,-95.55387878417969,-18.96468734741211,0.0,0.0,55.15269470214844,1,1,1,1,1,-41.477664947509766,359.02679443359375,-36.721134185791016,-8.093256950378418,365.3955078125,-102.04959106445312,lower,17,2025-11-18T16:23:03.001993,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.022303,123,1191,HandType.Right,0.82025545835495,16.102819442749023,371.1285095214844,-16.50847053527832,-0.06440810114145279,-0.990975558757782,-0.11755456030368805,-4.67370080947876,-93.90506744384766,-21.008684158325195,0.0,0.0,55.28112030029297,1,1,1,1,1,-41.60952377319336,357.83740234375,-36.788272857666016,-8.298563003540039,364.2148742675781,-102.27539825439453,lower,17,2025-11-18T16:23:03.022303,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.032605,124,1191,HandType.Right,0.8210014700889587,16.043840408325195,370.1046142578125,-16.71251106262207,-0.06572151184082031,-0.9910947680473328,-0.11580967158079147,-5.3617377281188965,-93.08110046386719,-18.54920768737793,0.0,0.0,55.39236831665039,1,1,1,1,1,-41.782752990722656,356.59967041015625,-36.90842819213867,-8.538579940795898,363.3721923828125,-102.50410461425781,lower,17,2025-11-18T16:23:03.032605,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.043029,125,1191,HandType.Right,0.8217334151268005,15.934948921203613,369.0625305175781,-16.858760833740234,-0.06436452269554138,-0.9914706349372864,-0.11332754790782928,-9.928910255432129,-95.01820373535156,-13.335311889648438,0.0,0.0,55.42498779296875,1,1,1,1,1,-41.95815658569336,355.5286560058594,-37.00320816040039,-8.84218692779541,362.52410888671875,-102.72105407714844,lower,17,2025-11-18T16:23:03.043029,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.053089,126,1191,HandType.Right,0.8217334151268005,15.934948921203613,369.0625305175781,-16.858760833740234,-0.06436452269554138,-0.9914706349372864,-0.11332754790782928,-9.928910255432129,-95.01820373535156,-13.335311889648438,0.0,0.0,55.42498779296875,1,1,1,1,1,-41.95815658569336,355.5286560058594,-37.00320816040039,-8.84218692779541,362.52410888671875,-102.72105407714844,lower,17,2025-11-18T16:23:03.053089,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.063467,127,1191,HandType.Right,0.8232024908065796,15.653183937072754,367.054443359375,-17.134111404418945,-0.0648706778883934,-0.9918230772018433,-0.10990328341722488,-12.125216484069824,-86.47880554199219,-13.244606018066406,0.0,0.0,55.53550338745117,1,1,1,1,1,-42.283775329589844,353.35406494140625,-37.130409240722656,-9.280011177062988,360.7353820800781,-103.11045837402344,lower,17,2025-11-18T16:23:03.063467,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.073607,128,1191,HandType.Right,0.8245903253555298,15.520997047424316,366.35528564453125,-17.331737518310547,-0.06657931208610535,-0.9918838143348694,-0.1083223894238472,-11.69381046295166,-61.848968505859375,-17.48285675048828,0.0,0.0,55.583431243896484,1,1,1,1,1,-42.526126861572266,352.4874572753906,-37.30238723754883,-9.443463325500488,360.0216369628906,-103.41329193115234,lower,17,2025-11-18T16:23:03.073607,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.093370,129,1191,HandType.Right,0.8249412775039673,15.380106925964355,365.84698486328125,-17.59981918334961,-0.06904914230108261,-0.9918625950813293,-0.10696174204349518,-12.802294731140137,-46.190189361572266,-24.360074996948242,0.0,0.0,55.69834518432617,1,1,1,1,1,-42.67945861816406,351.7562255859375,-37.40517044067383,-9.671844482421875,359.4809265136719,-103.7063980102539,lower,17,2025-11-18T16:23:03.093370,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.093370,130,1191,HandType.Right,0.8252760767936707,15.194877624511719,365.3282165527344,-17.76526641845703,-0.06958048790693283,-0.9918667078018188,-0.10657838732004166,-16.65583038330078,-46.647579193115234,-14.87691593170166,0.0,0.0,55.74039840698242,1,1,1,1,1,-42.894805908203125,351.0223693847656,-37.485572814941406,-10.00574779510498,358.8089599609375,-103.84963989257812,lower,17,2025-11-18T16:23:03.093370,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.113115,131,1191,HandType.Right,0.8254873752593994,14.985051155090332,364.6773376464844,-17.894041061401367,-0.07015848904848099,-0.9920294880867004,-0.10466771572828293,-18.90841293334961,-58.65211868286133,-11.604452133178711,0.0,0.0,55.8050422668457,1,1,1,1,1,-43.14479064941406,350.22027587890625,-37.45264434814453,-10.354452133178711,358.01092529296875,-103.89851379394531,lower,17,2025-11-18T16:23:03.113115,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.115128,132,1191,HandType.Right,0.8263617753982544,14.732836723327637,363.89813232421875,-17.960817337036133,-0.07018387317657471,-0.9922345876693726,-0.10268750041723251,-22.58570671081543,-69.7791976928711,-5.979774475097656,0.0,0.0,55.821800231933594,1,1,1,1,1,-43.49348831176758,349.17620849609375,-37.4009895324707,-10.803552627563477,356.9179992675781,-103.85340118408203,lower,17,2025-11-18T16:23:03.115128,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.133663,133,1191,HandType.Right,0.8274178504943848,14.461310386657715,363.1383056640625,-18.011892318725586,-0.07002994418144226,-0.9924215078353882,-0.10097195953130722,-24.812740325927734,-69.43260955810547,-4.667375087738037,0.0,0.0,55.855228424072266,1,1,1,1,1,-43.82597732543945,348.0938415527344,-37.28158187866211,-11.274873733520508,355.411376953125,-103.7507095336914,lower,17,2025-11-18T16:23:03.133663,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.143838,134,1191,HandType.Right,0.8282303214073181,14.16994571685791,362.0932312011719,-17.991220474243164,-0.06964008510112762,-0.9926829934120178,-0.09864465147256851,-26.133779525756836,-93.73865509033203,1.8540445566177368,0.0,0.0,55.837615966796875,1,1,1,1,1,-44.18166732788086,347.07476806640625,-37.197364807128906,-11.793611526489258,354.5018615722656,-103.72508239746094,lower,17,2025-11-18T16:23:03.143838,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.153859,135,1191,HandType.Right,0.8289147615432739,13.833846092224121,361.03350830078125,-17.96514129638672,-0.06956695020198822,-0.9928848147392273,-0.09664452821016312,-30.427200317382812,-95.93595886230469,2.3610808849334717,0.0,0.0,55.799442291259766,1,1,1,1,1,-44.56940460205078,346.06182861328125,-37.116817474365234,-12.286340713500977,353.5557861328125,-103.70858001708984,lower,17,2025-11-18T16:23:03.153859,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.164032,136,1191,HandType.Right,0.8289147615432739,13.833846092224121,361.03350830078125,-17.96514129638672,-0.06956695020198822,-0.9928848147392273,-0.09664452821016312,-30.427200317382812,-95.93595886230469,2.3610808849334717,0.0,0.0,55.799442291259766,1,1,1,1,1,-44.56940460205078,346.06182861328125,-37.116817474365234,-12.286340713500977,353.5557861328125,-103.70858001708984,lower,17,2025-11-18T16:23:03.164032,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.174140,137,1191,HandType.Right,0.8311880826950073,13.1633939743042,359.24359130859375,-17.963756561279297,-0.07266779989004135,-0.992728590965271,-0.09596537798643112,-30.16449546813965,-71.75480651855469,-3.3731484413146973,0.0,0.0,55.8057861328125,1,1,1,1,1,-45.325870513916016,344.646728515625,-36.79815673828125,-13.337323188781738,352.3416442871094,-103.65702056884766,lower,17,2025-11-18T16:23:03.174140,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.194507,138,1191,HandType.Right,0.8317498564720154,12.861144065856934,358.5620422363281,-18.055482864379883,-0.07746610790491104,-0.9922789335250854,-0.09685840457677841,-27.387611389160156,-61.7557258605957,-8.311613082885742,0.0,0.0,55.861873626708984,1,1,1,1,1,-45.686988830566406,344.04827880859375,-36.67726516723633,-13.832189559936523,351.70513916015625,-103.6786880493164,lower,17,2025-11-18T16:23:03.194507,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.194507,139,1191,HandType.Right,0.8323176503181458,12.531795501708984,357.9889831542969,-18.127729415893555,-0.08357042074203491,-0.9919525980949402,-0.09511081874370575,-29.695138931274414,-51.669803619384766,-6.514018535614014,0.0,0.0,56.00532913208008,1,1,1,1,1,-46.10411834716797,343.1572265625,-36.46175765991211,-14.414146423339844,351.2752685546875,-103.58814239501953,lower,17,2025-11-18T16:23:03.194507,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.214918,140,1191,HandType.Right,0.8332938551902771,12.128993034362793,357.1689758300781,-18.149049758911133,-0.0836573988199234,-0.9922411441802979,-0.09197281301021576,-35.766510009765625,-72.81209564208984,-1.8931163549423218,0.0,0.0,56.08299255371094,1,1,1,1,1,-46.63227462768555,342.33233642578125,-36.219268798828125,-15.214454650878906,350.96148681640625,-103.58956146240234,lower,17,2025-11-18T16:23:03.214918,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.214918,141,1191,HandType.Right,0.8344645500183105,11.664904594421387,356.1925048828125,-18.128929138183594,-0.08321449160575867,-0.9924855828285217,-0.08970914036035538,-42.91555404663086,-90.29586791992188,1.8606107234954834,0.0,0.0,56.147193908691406,1,1,1,1,1,-47.11503601074219,341.2444763183594,-35.96632766723633,-16.00996971130371,349.9245910644531,-103.4805908203125,lower,17,2025-11-18T16:23:03.214918,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:03.235486,142,1191,HandType.Right,0.8360969424247742,11.170896530151367,355.19317626953125,-18.07257843017578,-0.0828382670879364,-0.9926899671554565,-0.08777496963739395,-44.43711471557617,-89.89181518554688,5.068929195404053,0.0,0.0,56.08457565307617,1,1,1,1,1,-47.720699310302734,340.2702331542969,-35.7928581237793,-16.801733016967773,348.529296875,-103.27875518798828,lower,17,2025-11-18T16:23:03.235486,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
